Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.347820000000297,1080,,0.017982267813604156,0.21851166979056552,22.195548825004984,0.4589444937845021,168.5988057432,10.186524919761112,4.111681801000001,40.363930127178506,0.053144109969166714,0.021451051414665356,71.375,69.8,,
29.369924999999814,1080,,0.018022869970122302,0.21869514960990305,22.19553544365292,0.45853680263169205,168.70352549831998,10.177469855031005,4.121128213489037,40.49265949387066,0.053066815270168696,0.021488164811590774,71.375,69.8,,
29.393580000000075,1080,,0.01803972073518029,0.2187179864524112,22.195576050916063,0.4578546330690162,168.70352549831998,10.162347328547618,4.1250838388251125,40.59184069842908,0.05302146453215008,0.021522388418864436,71.375,69.8,,
29.419390000000597,1080,,0.018025700903722835,0.21884606737496626,22.195539778446012,0.45869515771632063,168.70352549831998,10.180986619273162,4.12177986844741,40.48507303451962,0.053095040094269054,0.0214955657598723,71.375,69.8,,
29.44213000000082,1080,,0.017999919864254317,0.21900454355870325,22.195527519083974,0.4586777950353973,168.5988057432,10.180595622100919,4.115836286937773,40.42824643778955,0.05321021738735022,0.021511957815441487,71.375,69.8,,
29.470390000000595,1080,,0.0180134882071454,0.21898838607485596,22.19547609884519,0.4589441774565466,168.70352549831998,10.186484521440946,4.11923754135326,40.43826437553519,0.053162359265863914,0.021497935388201876,71.375,69.8,,
29.497575000000186,1080,,0.018028739012867577,0.21876615956071271,22.195455458420575,0.4582290307550263,168.70352549831998,10.170602041878418,4.1230926224724165,40.53931719572933,0.05305875457862729,0.021509656818733278,71.375,69.8,,
29.52243499999959,1080,,0.01797693014313719,0.21867132638792294,22.195501037610583,0.4607858881929111,168.70352549831998,10.227373659502073,4.111575818754041,40.20167792475293,0.053184310840262795,0.02138098535050191,71.375,69.8,,
29.546834999999962,1080,,0.0179332930137637,0.21854839763293785,22.195548290003856,0.4593426728029377,168.70352549831998,10.195362475857046,4.10182255646469,40.232238590613534,0.05328080252727998,0.021436059595768924,71.375,69.8,,
29.56923000000045,1080,,0.017919345480807446,0.21818721208021483,22.19556959706661,0.45863726416360984,168.70352549831998,10.179715316551626,4.099097835137344,40.267313060046476,0.05322810551383297,0.02143352788318698,71.375,69.8,,
29.595834999999962,1080,,0.017875870988444027,0.21782070621957478,22.195572375926233,0.4581982591812839,168.70352549831998,10.169972624181593,4.089632192259225,40.21281416761266,0.05326168613203444,0.021418022866812134,71.375,69.8,,
29.621050000000746,1080,,0.01784887249662282,0.21736798643030944,22.195523311178803,0.4582754502050942,168.70352549831998,10.17166343796813,4.0837547258157,40.14834693185112,0.053227483290366265,0.02136995465450933,71.375,69.8,,
29.645419999999927,1080,,0.017818791714813795,0.21718244801138661,22.195492745240394,0.45712471887332273,168.80824525344,10.14610838142289,4.07753213169376,40.18813892388095,0.05326320946027016,0.021405492613211074,71.375,69.8,,
29.669365000001154,1080,,0.017795528010641503,0.21694001652993133,22.195484114957285,0.457921894149214,168.80824525344,10.163798127480032,4.072895717104757,40.072575881773965,0.053264318950975865,0.021344384629539914,71.375,69.8,,
29.693670000000857,1080,,0.017801805446934355,0.21658350426500067,22.19544889901559,0.45749454944421686,168.80824525344,10.154296893767278,4.0745705774764325,40.126565335876776,0.05315492765353956,0.02132924677413558,71.375,69.8,,
29.719895000000484,1080,,0.01785196118166486,0.2163094865172249,22.195416228967353,0.45818043864438984,168.80824525344,10.169505543683071,4.086603755777765,40.184881538475736,0.05293135802838725,0.021270403520413882,71.375,69.8,,
29.742705000001006,1080,,0.017879697532172598,0.2160188870067747,22.195442521904372,0.4582602592127826,168.80824525344,10.171289243430314,4.09338486839449,40.2445036261104,0.05277267932333511,0.021238102843875215,71.375,69.8,,
29.77028500000108,1080,,0.017877879472316522,0.2157691037496988,22.195438726653915,0.4577442214244636,168.91296500855998,10.159833819106584,4.093256025282851,40.28861198088765,0.052713317324143874,0.021237463878978353,71.375,69.8,,
29.793740000000223,1080,,0.017901145045086934,0.21585791183221378,22.195426876487502,0.4570441938548415,168.91296500855998,10.144290984028313,4.098853847733288,40.405523206961746,0.05266299308319705,0.021278757891711842,71.375,69.8,,
29.81930999999959,1080,,0.01790164581081969,0.21592424782525027,22.195400185517848,0.45737602459602744,168.91296500855998,10.151643901170083,4.0990427070125435,40.378117543505304,0.05267674997770876,0.02126988002409765,71.375,69.8,,
29.84128000000026,1080,,0.01786390618788797,0.2161351775241397,22.195399452340965,0.4574709362266558,168.91296500855998,10.153750167387024,4.090416781985245,40.28478852201144,0.052839402203713956,0.02128624143406122,71.375,69.8,,
29.869455000000073,1080,,0.017807907206541015,0.21668473318828566,22.195408478141296,0.45755213414642604,168.91296500855998,10.155556517425229,4.077756081942625,40.1529554283498,0.0531382281907009,0.021336569080826942,71.375,69.8,,
29.892320000000296,1080,,0.017797558866266404,0.21702999196981487,22.195398376673825,0.45751883577041697,168.91296500855998,10.15481282475641,4.075299062544254,40.13170043478384,0.053254985373839214,0.021372131196817103,71.375,69.8,,
29.92041500000097,1080,,0.017756134959979384,0.21746276699787473,22.19546512534398,0.45784979465540065,168.91296500855998,10.162189149919847,4.065766671469936,40.00876790904845,0.05348628796724662,0.021399204815981007,71.375,69.8,,
29.943450000001118,1080,,0.017733596331214296,0.2179173779798992,22.195425506059966,0.45685632758121886,168.91296500855998,10.140120585801071,4.060114140231744,40.040097214593374,0.05367272210910329,0.021490610110203506,71.375,69.8,,
29.96959000000078,1080,,0.01770381604532479,0.2183771334659922,22.19539291986047,0.45584470409026523,168.80824525344,10.117652317720964,4.052880675848454,40.05752074273075,0.053881954819771705,0.021583775228518863,71.375,69.8,,
29.991974999999627,1080,,0.01768576885167577,0.21851866829460892,22.195373892760045,0.4566273228743478,168.80824525344,10.135014160846211,4.0486040387253786,39.94670332446132,0.05397383053626679,0.021560765957170002,71.375,69.8,,
30.032360000000335,1080,,0.017617676471794717,0.2187411020439415,22.195343080321503,0.4578823171532652,168.80824525344,10.1628551196293,4.0323380438251935,39.67721665181306,0.054246717330384664,0.02152358756167335,71.375,69.8,,
30.056495000000112,1080,,0.017654933430643952,0.21893758346387918,22.19532394966182,0.4582799994184732,168.80824525344,10.171673046743843,4.0400148805873535,39.71829277269823,0.05419227154728924,0.021524245073327983,71.375,69.8,,
30.080705000000073,1080,,0.017663182201147785,0.21911071084144987,22.195374477470352,0.4573431420118317,168.80824525344,10.150902301655508,4.041422251250328,39.81342870959573,0.05421623805175562,0.021585343285760436,71.375,69.8,,
30.104695000000298,1080,,0.017708856590939327,0.21918165003397191,22.195439814927237,0.45754005028960765,168.70352549831998,10.155302649121769,4.051714234832839,39.89752324302449,0.05409602882396139,0.02158297567359322,71.375,69.8,,
30.12596999999974,1080,,0.01773382536204704,0.21939823556311763,22.19543248485971,0.4599243337969916,168.70352549831998,10.20821949893521,4.056710074600533,39.739643872505646,0.054082798999315215,0.021492311718610914,71.375,69.8,,
30.148605000000448,1080,,0.017746759686754984,0.21964592160512866,22.19541445036008,0.45809233482716194,168.70352549831998,10.167549228021977,4.058888466022856,39.92002767821842,0.054114796068873254,0.021602641568705654,71.375,69.8,,
30.173870000001042,1080,,0.017773693756187817,0.2200448263559594,22.19546713351912,0.4585230305301783,168.70352549831998,10.177132854094156,4.064550845334118,39.938073950749214,0.05413755042788033,0.02162149492501099,71.375,69.8,,
30.194535000001082,1080,,0.01778517204996457,0.22055945127420926,22.195510287699314,0.46029556756844237,168.5988057432,10.216495005347758,4.066465482415718,39.80294103102045,0.05423861390880024,0.02158856351016262,71.375,69.8,,
30.2186799999997,1080,,0.0177727505717981,0.22104547405801134,22.195490581735474,0.46064107592131476,168.5988057432,10.224154662172037,4.063066728562264,39.73987936230123,0.05440360418009413,0.021619926669913272,71.375,69.8,,
30.241870000000112,1080,,0.01777969277216782,0.22113922161173571,22.195484355329526,0.46146045198301977,168.5988057432,10.242338242592407,4.063805038696812,39.67653618192007,0.0544167890698445,0.021590697004335975,71.375,69.8,,
30.269275000000373,1080,,0.017807444309917195,0.22102662334836445,22.19551750672626,0.46058760655311803,168.5988057432,10.222980284630879,4.069738537019935,39.80970738189075,0.054309784606018235,0.02162056633139101,71.375,69.8,,
30.29460000000056,1080,,0.017805502845075732,0.22098262501630914,22.19548128582391,0.46029634383061313,168.5988057432,10.216498885425542,4.069039237238103,39.828118055617225,0.05430830526134299,0.021629975933492668,71.375,69.8,,
30.319265000000595,1080,,0.017814859117032854,0.22110283918612653,22.195438941766604,0.46063111275891655,168.49408598808,10.22390973791854,4.070477686906728,39.81331791115193,0.054318646653520625,0.021626055477201454,71.375,69.8,,
30.341580000000075,1080,,0.017807084039391324,0.22110108155204805,22.195442623767295,0.4601066332574676,168.49408598808,10.212270379280863,4.0680615723834705,39.8350359057957,0.05435047567937997,0.02165053150185177,71.375,69.8,,
30.368865000000223,1080,,0.017758943215813956,0.2215281612847153,22.195473382246792,0.4597722228714267,168.49408598808,10.20486213463919,4.056597690516518,39.75161679790734,0.054609349554825735,0.021708099370864042,71.375,69.8,,
30.3921799999997,1080,,0.017749044931942463,0.22185082382093232,22.195444479861255,0.46012609176122565,168.49408598808,10.212703123421829,4.053683012282199,39.6925570369854,0.05472821213418749,0.021723026816684733,71.375,69.8,,
30.418585000000895,1080,,0.01773826386415187,0.2222022631938176,22.19544807940057,0.4582522034286004,168.38936623296,10.171112988470409,4.050630927008865,39.82485428684656,0.05485621059973981,0.02184640593863206,71.375,69.8,,
30.441905000001192,1080,,0.017747351121684823,0.22250771678009046,22.195412410444952,0.4586535964968468,168.38936623296,10.180005727781325,4.052115881990587,39.80465227963799,0.05491148902454003,0.021857327267789734,71.375,69.8,,
30.46919000000041,1080,,0.017799197202449345,0.22296493244813936,22.195428739692176,0.4580286786882024,168.38936623296,10.166142898559361,4.063567756443986,39.97157817858169,0.05486925426420236,0.021932106864220414,71.375,69.8,,
30.491650000000373,1080,,0.017835687924422715,0.22324297198527523,22.19541614653471,0.45887306717049736,168.38936623296,10.184878684285964,4.071072932292841,39.97173710644207,0.05483639711154575,0.021919060492071655,71.375,69.8,,
30.5194450000003,1080,,0.017831026250642507,0.2238718198219197,22.195437922295636,0.45965620633243587,168.38936623296,10.202270793249495,4.069687735195597,39.890018777862416,0.05500958166540018,0.021943332455951696,71.375,69.8,,
30.542070000000297,1080,,0.01785812219287239,0.22432232434189806,22.19546350355366,0.4604618749714323,168.28464647784,10.220164740706315,4.075134812185537,39.87347479786226,0.05504660205869157,0.02194899299895191,71.375,69.8,,
30.569245000001043,1080,,0.017768922493662454,0.22470867638779118,22.195475788177273,0.46013933758758974,168.28464647784,10.213011526613277,4.054219969222879,39.696616014368615,0.05542587183074425,0.022002195513266647,71.375,69.8,,
30.591320000000298,1080,,0.017739873751688437,0.2250562536641472,22.19548898208957,0.4606526986212425,168.28464647784,10.224411896817616,4.04715929798317,39.58329671013022,0.05560844955529672,0.02201165758337619,71.375,69.8,,
30.619115000000225,1080,,0.01772543967131064,0.2252978148553339,22.19550678281062,0.4603039311276287,168.28464647784,10.216679025497676,4.04321882362696,39.574687758481346,0.05572238968091047,0.02205196172778455,71.375,69.8,,
30.643200000000185,1080,,0.017758320254239117,0.22524512667008834,22.195538691361957,0.46092602276106975,168.17992672271998,10.230501372048906,4.049898771843213,39.586513158661774,0.055617470796084485,0.022017017395206853,71.375,69.8,,
30.66866000000015,1080,,0.0177857214918237,0.22528577885531623,22.195484396883952,0.46025513918169025,168.17992672271998,10.215585760292857,4.0554682693412705,39.69883239691005,0.0555511136798783,0.022053143514391856,71.375,69.8,,
30.69024500000011,1080,,0.017837047778218422,0.2251379264273605,22.195463512211685,0.4601074213057681,168.17992672271998,10.212297481289985,4.066719395267975,39.82178743538011,0.05536106737271582,0.022045766571120468,71.375,69.8,,
30.720330000000075,1080,,0.017825914309930583,0.22493498016433713,22.195460014787862,0.46033727610632624,168.17992672271998,10.217397605134325,4.063528986675603,39.770684705796775,0.0553545897917558,0.02201489937626637,71.375,69.8,,
30.744730000000448,1080,,0.017833907981909324,0.2247702277216681,22.195462739040558,0.45918169541768794,168.0752069676,10.191750211092764,4.065066007767827,39.88584809842949,0.05529313110590593,0.02205413428176711,71.375,69.8,,
30.76956000000052,1080,,0.017829312953384743,0.22466691124238278,22.195442013727234,0.46094975489751777,168.0752069676,10.230983556069637,4.063475746687543,39.71735194781781,0.055289344700906934,0.021959463624501362,71.375,69.8,,
30.791210000000895,1080,,0.017785355501373758,0.2246898632511577,22.195429662082542,0.4610150869315832,168.0752069676,10.232427935148824,4.053223337453043,39.61155029032796,0.055434858764123233,0.021958606957722955,71.375,69.8,,
30.819500000000932,1080,,0.017745807704086198,0.22477313951146918,22.19541776644132,0.45954180745144535,168.0752069676,10.199722397530365,4.044076153634508,39.64888450899105,0.05558083749472921,0.022037182067415183,71.375,69.8,,
30.843504999999887,1080,,0.017766849092640497,0.22475382885035855,22.195423039071514,0.45962276959645265,168.0752069676,10.201521809582964,4.048521815054257,39.685469389980746,0.055515034651566146,0.022031402083484485,71.375,69.8,,
30.8689450000003,1080,,0.01781055312443589,0.2248868686295174,22.195460164748106,0.45934047369252706,168.0752069676,10.19527318589901,4.057980669685867,39.802569246485945,0.055418417911519066,0.022057954164539345,71.375,69.8,,
30.892015000000598,1080,,0.01786492932234279,0.22509922801565138,22.195454721243728,0.460271030880707,168.0752069676,10.215924825412905,4.069887634376748,39.8386607569056,0.055308462600865506,0.022034150785418816,71.375,69.8,,
30.919285000000148,1080,,0.01789784917181272,0.22520260290315558,22.19549286308104,0.45940705752747046,167.97048721247998,10.19676606660003,4.077086907479758,39.98411732553561,0.055236154640216896,0.0220856888774586,71.375,69.8,,
30.942584999999962,1080,,0.017892161600637575,0.2252905179538372,22.195499219290006,0.459559453664775,167.97048721247998,10.200151495033856,4.075403619598588,39.95434402697625,0.05528054126232225,0.02208697763592279,71.375,69.8,,
30.968805000000632,1080,,0.01790762055614722,0.22505245440176339,22.195479648784627,0.4603337321511639,167.97048721247998,10.217327983610232,4.078590318855479,39.91836540236358,0.05517898018865422,0.022026546937004798,71.375,69.8,,
30.99109000000078,1080,,0.017913258699170855,0.22474395481239465,22.195489225409787,0.4589250000405978,167.97048721247998,10.186064893672274,4.079648928417419,40.051275649655,0.05508904289457513,0.02206386442246296,71.375,69.8,,
31.03497000000067,1080,,0.017996298081188494,0.22464168106027518,22.193472057141353,0.47264559857035116,167.97048721247998,10.489646884801937,4.098459743628342,39.07147484217462,0.0548112449828289,0.021415561794148687,71.375,69.8,,
