Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.318044999999927,1200,,0.05362463663506045,0.73277278478044,22.01416682975004,1.7131376558504552,295.72858845888,37.71329815821883,21.501331224133573,57.01259840475609,0.03408034493966399,0.019430090195406244,71.825,70.475,,
16.339869999999646,1200,,0.05356382000212399,0.7332114812101951,22.014177673842802,1.7136669975120729,295.833308214,37.7249697570315,21.481745478194135,56.94304227822524,0.03413183914475057,0.01943570759453115,71.825,70.475,,
16.363289999999573,1200,,0.05349876865508961,0.7335620654497468,22.014142463063795,1.7133801078432664,295.833308214,37.71859378744128,21.459669932602594,56.894140999890006,0.03418328742956493,0.019448287748574346,71.825,70.475,,
16.386019999999554,1200,,0.053442555983278,0.7339446369480669,22.014241731509003,1.7122895024874223,295.93802796911996,37.6947550220834,21.441383151914465,56.88160896483628,0.03423028410751263,0.019470736353587835,71.825,70.475,,
16.40803999999957,1200,,0.05338206056248125,0.7342015290582833,22.014519864370687,1.7112479807870917,295.93802796911996,37.67230266590166,21.420130677381287,56.859095838517185,0.034276239492486746,0.01948915986287271,71.825,70.475,,
16.432169999999925,1200,,0.053334626295091225,0.7347288589259185,22.0141534519128,1.7155240455112581,296.04274772424,37.765809588331074,21.404037748876085,56.67570212896887,0.03432664750203493,0.01945486848911445,71.825,70.475,,
16.45603500000015,1200,,0.053315841210049564,0.7354597618263728,22.013980087335558,1.7163458557889644,296.04274772424,37.783603492319166,21.399109715363625,56.635968349905376,0.034368708399973524,0.019465050811680276,71.825,70.475,,
16.480665000000037,1200,,0.05329516234451534,0.73602639139895,22.013912723444356,1.716320379204158,296.04274772424,37.78292703326925,21.395341114165426,56.62700800106366,0.034401245928799035,0.01948039628456662,71.825,70.475,,
16.503049999999813,1200,,0.05326986533388004,0.7365110259483991,22.014076480305523,1.7144149243736255,296.14746747936,37.7412612641382,21.388023420714898,56.670134235916024,0.0344356751187708,0.019514743314851347,71.825,70.475,,
16.525984999999405,1200,,0.053260705291808416,0.7371068919213531,22.014096204709556,1.7145167932530005,296.14746747936,37.74353763126168,21.386887007894774,56.663705497973105,0.034465366168028894,0.01952935358424995,71.825,70.475,,
16.550224999999628,1200,,0.05323123578566959,0.7376655462403297,22.014499698622494,1.7124535600105184,296.25218723448,37.698808380756574,21.37947055016676,56.71126348142068,0.034503452483044574,0.019567343847846193,71.825,70.475,,
16.575024999999908,1200,,0.0532084171771981,0.7382500011017246,22.014278818588156,1.7133995951827474,296.25218723448,37.71925641600908,21.375146970655127,56.66905713863153,0.03453777427192577,0.01957223103656919,71.825,70.475,,
16.5992099999995,1200,,0.053154311671422746,0.7391720662882632,22.01456909047365,1.712883416020674,296.35690698959996,37.708390305913646,21.35474997932457,56.63129559782772,0.03461394148861126,0.019602323522474572,71.825,70.475,,
16.62307499999972,1200,,0.05312791184847639,0.7397768107246847,22.014411896423546,1.7132584273560625,296.35690698959996,37.7163767048352,21.3460962156419,56.59635967339713,0.03465630451822822,0.019614206754644228,71.825,70.475,,
16.645649999999907,1200,,0.05312578175085301,0.7401171546257762,22.0144097923142,1.7144322409533317,296.35690698959996,37.742213913502205,21.348478551977944,56.563927598164994,0.0346683794268423,0.01960979703845621,71.825,70.475,,
16.668994999999647,1200,,0.05313242705393599,0.7402029340266164,22.0146172037001,1.7133113705667673,296.46162674472,37.71789397377415,21.354818555474505,56.617208188566536,0.03466210364203064,0.019624715381545192,71.825,70.475,,
16.693924999999815,1200,,0.05312086801083176,0.7401599678210513,22.014740666359213,1.7120537377827536,296.46162674472,37.690419044158276,21.352561246296645,56.652490971989145,0.03466375575667408,0.019637881100602154,71.825,70.475,,
16.715119999999647,1200,,0.05311567419774924,0.7400937207872,22.01460636936997,1.7144593278553233,296.46162674472,37.74314723902956,21.352558049384815,56.57333744363663,0.03466065841270586,0.019608691244006313,71.825,70.475,,
16.739279999999795,1200,,0.05308995769194714,0.7401145669066707,22.015011069870564,1.7104001831746851,296.46162674472,37.65447896649933,21.343088467043188,56.68140697427214,0.034677013500155535,0.019655419148546453,71.825,70.475,,
16.764324999999722,1200,,0.053004146235486584,0.7399425334446863,22.015024340818798,1.7104243491433713,296.46162674472,37.65503367952047,21.307542703087247,56.586173536410435,0.03472678871306338,0.019650560924796636,71.825,70.475,,
16.785350000000093,1200,,0.052913440370451266,0.7399569739017879,22.014794386487466,1.7128469135357403,296.46162674472,37.707972617018996,21.271841026783783,56.412051750517655,0.03478575140581833,0.019623356084856658,71.825,70.475,,
16.814264999999665,1200,,0.05286113615161202,0.7403773579681218,22.014835593785573,1.7111835229753736,296.56634649984,37.67142392909765,21.253503723775676,56.41810557460594,0.034835543710371064,0.019653553828005148,71.825,70.475,,
16.839299999999813,1200,,0.052848880303536086,0.7404838542954602,22.01513586368024,1.709798460031676,296.56634649984,37.6414453971086,21.25123377944855,56.457007841364536,0.03484427595971207,0.01967203561084134,71.825,70.475,,
16.865080000000074,1200,,0.0528670131339102,0.7403650795756952,22.01502955040511,1.7106821217849348,296.56634649984,37.66071746244506,21.25939707389899,56.44979306381691,0.0348253093444814,0.019658815058793844,71.825,70.475,,
16.889305000000167,1200,,0.052873181616844095,0.7405390594090911,22.014753377759327,1.7120894391377475,296.67106625496,37.691226763283794,21.264433940122032,56.41746307083956,0.03482524206825142,0.019647518083186228,71.825,70.475,,
16.914629999999423,1200,,0.052817781197188246,0.740740913932384,22.015114003117915,1.7091509482236502,296.67106625496,37.627152973680744,21.243385093045447,56.45759355725018,0.03486925038961347,0.019686339661427844,71.825,70.475,,
16.938334999999498,1200,,0.05275297464210393,0.740954682010004,22.015082016062433,1.7074272365080383,296.67106625496,37.58915064818329,21.216310494975104,56.44264403191697,0.034923823451089325,0.019711929352833484,71.825,70.475,,
16.962654999999796,1200,,0.05275886756163745,0.7413654291594377,22.015382145376105,1.7056162282810856,296.67106625496,37.54979305896315,21.22003396009666,56.511720122599804,0.034937051964833925,0.019743529025454204,71.825,70.475,,
16.98957499999972,1200,,0.052769438587731525,0.7413811933517434,22.014982424203584,1.7087998821872945,296.67106625496,37.619199372834444,21.225932532377186,56.42313735072428,0.03492808583184132,0.0197075218428787,71.825,70.475,,
17.01374500000011,1200,,0.052747371592273884,0.7411328367022458,22.015032049005825,1.708263417875674,296.67106625496,37.60747389267719,21.21624648128586,56.414973634847144,0.03493232591146479,0.019707062452991742,71.825,70.475,,
17.037459999999964,1200,,0.052713775256423775,0.7408423258520888,22.01487654942199,1.7082977653830702,296.67106625496,37.60796441456174,21.20227677577889,56.37709220861048,0.03494164016849427,0.01969908069699289,71.825,70.475,,
17.06308999999985,1200,,0.05271448614581096,0.7407759420489205,22.01487025828226,1.7086093325552834,296.67106625496,37.61481277829481,21.202450048031864,56.36728852806224,0.03493822366616935,0.019693729340489408,71.825,70.475,,
17.087799999999813,1200,,0.052745072550775714,0.7412342684458054,22.015014818472338,1.7071539129349511,296.67106625496,37.583018690675985,21.215552265799893,56.44983560371452,0.03493824997620719,0.019722584674383783,71.825,70.475,,
17.112804999999703,1200,,0.052804598636666956,0.7420966750271303,22.015097517273045,1.7065029878748461,296.67106625496,37.56882969158256,21.24108404640782,56.539115593390356,0.03493685507791349,0.01975298887719678,71.825,70.475,,
17.13660499999998,1200,,0.05288287342999751,0.7428084311741948,22.01514120686244,1.7053493534187059,296.67106625496,37.54350682254437,21.27250644439995,56.66094684481124,0.034918707539973094,0.019785270318119254,71.825,70.475,,
17.163125,1200,,0.052959518951749725,0.7427653530920033,22.015305463602758,1.7047125242707848,296.67106625496,37.529766949450654,21.303111288990475,56.76323894492583,0.034866519871952564,0.01979136598669648,71.825,70.475,,
17.18554499999946,1200,,0.05300735010418535,0.7426958573734785,22.015296024517582,1.7065395254159315,296.67106625496,37.569972829571476,21.324543123482105,56.759538315922,0.03482821897157734,0.019768336291925655,71.825,70.475,,
17.208549999999814,1200,,0.05304458618983553,0.7426457317115406,22.015022069394437,1.70751980087772,296.77578601007997,37.591086100251,21.340674842997412,56.77057264609048,0.03479954299361004,0.019755899835694875,71.825,70.475,,
17.232665000000036,1200,,0.05306277805684837,0.74287922068661,22.015079146189535,1.7064260593756782,296.77578601007997,37.567104754275874,21.34987981827503,56.83131547646082,0.03479547552538079,0.019774726467363866,71.825,70.475,,
17.25464000000013,1200,,0.05308180789814342,0.74284092418448,22.015180725294858,1.7062146718396825,296.77578601007997,37.56262435670027,21.35887265035383,56.862035111090215,0.03477903241172114,0.019776065621250317,71.825,70.475,,
17.27731499999948,1200,,0.053106432961967605,0.7430824177448678,22.015237040226147,1.7070552091608366,296.77578601007997,37.581225070428644,21.36979882030518,56.862964898715695,0.034772550925411844,0.019772703427104975,71.825,70.475,,
17.30173499999987,1200,,0.05310886908255729,0.7432537326275422,22.014820901433865,1.710047940148804,296.77578601007997,37.646399135241815,21.370204814330382,56.76560124000054,0.034779906841563485,0.019743023229325595,71.825,70.475,,
17.32664999999991,1200,,0.053090148317975774,0.7429481044832397,22.01505361644731,1.7075352759612943,296.77578601007997,37.59148065226305,21.361866555671806,56.826350505525504,0.03477917543146429,0.019763736133615508,71.825,70.475,,
17.34875,1200,,0.05303210259670597,0.7422992492941818,22.015098859692515,1.7073017320593864,296.77578601007997,37.586416414611655,21.33954681029145,56.77462457420053,0.03478514590273268,0.019749135993864374,71.825,70.475,,
17.371459999999498,1200,,0.05297125609496164,0.7422074200064094,22.015525641258744,1.705087936925134,296.77578601007997,37.538407195976255,21.315584025727247,56.78340030370832,0.034819942963354326,0.019771947598404407,71.825,70.475,,
17.398970000000205,1200,,0.05297500719618941,0.7418537470515895,22.015740711359005,1.703158750271471,296.77578601007997,37.496301436258946,21.315972429120148,56.848199989419726,0.03480271657877213,0.019784717922451317,71.825,70.475,,
17.424604999999982,1200,,0.052973717954455456,0.7413618217186939,22.015762273858876,1.7034853057811083,296.77578601007997,37.50352752908868,21.31261279447683,56.8282884268586,0.03478512132078043,0.019767789073805792,71.825,70.475,,
17.44900499999989,1200,,0.05299721131117822,0.7413348518442189,22.0157228474553,1.705827063449508,296.67106625496,37.55501585459292,21.3206174698385,56.77169077065114,0.03477079652561462,0.019739969082014242,71.825,70.475,,
17.47269999999972,1200,,0.05305113266145972,0.7417233486692854,22.015920788793924,1.7042691919846087,296.67106625496,37.52105553351497,21.341124606957205,56.877729859957306,0.03475558867349866,0.019768189836950483,71.825,70.475,,
17.499844999999738,1200,,0.053113482297685845,0.7418609091301452,22.015333829953114,1.7072184931281282,296.67106625496,37.58498504688526,21.365241269749813,56.84515037879573,0.034722795767371764,0.019738225469684595,71.825,70.475,,
17.523634999999775,1200,,0.0531457527827041,0.7417107990823822,22.015406368713847,1.707350177981632,296.67106625496,37.588007981961546,21.37942410603935,56.87831107277438,0.03469273987005387,0.019732644502957662,71.825,70.475,,
17.546949999999722,1200,,0.05316629352763653,0.7417661495184903,22.015462985049606,1.7067851365197648,296.67106625496,37.575664996483724,21.386787478522386,56.9165907789622,0.03468338338628028,0.019740599390267708,71.825,70.475,,
17.5695,1200,,0.05318011900645907,0.7417655160135765,22.01527471209732,1.7071611205763162,296.67106625496,37.583621047299495,21.394165538752123,56.92417319722141,0.03467139275285061,0.019736403660521554,71.825,70.475,,
17.59363500000024,1200,,0.053221722749963125,0.7415176352572614,22.015202815519114,1.707399935511652,296.77578601007997,37.588755867493276,21.41197070934546,56.96376540055298,0.03463098494402568,0.01972711301941561,71.825,70.475,,0.5288649999997579,365,
17.619229999999515,1200,,0.0532529127338286,0.7415817053734566,22.014691240936294,1.7116781820422977,296.77578601007997,37.68206668150833,21.4249235541464,56.857082004634904,0.034613038571609606,0.019679963724955986,71.825,70.475,,
17.64346499999985,1230,,0.05327858452336776,0.7410778251051526,22.01454076448605,1.7122025210097391,296.77578601007997,37.69335219582469,21.436604771874727,56.87104893326328,0.03457067166146861,0.0196607035971516,71.825,70.475,,
17.66675499999989,1230,,0.053269778134110914,0.7403338500160783,22.014426441594033,1.71228037035374,296.77578601007997,37.6948702605378,21.433608409224213,56.860809603747974,0.0345407938729284,0.019640175039708864,71.825,70.475,,
17.689875,1230,,0.05323470087694408,0.7400520045479857,22.013644392800888,1.7177371007211841,296.77578601007997,37.81365369559695,21.41968415415387,56.64537028498782,0.03455008949814366,0.019571026130018165,71.825,70.475,,
17.713055000000168,1230,,0.05336293278899509,0.7392757017641127,22.005045749726516,1.7788840909333876,296.77578601007997,39.14442580444986,21.47383731685647,54.85796987834567,0.03442680927752946,0.018885848663542624,71.825,70.475,,
17.734879999999887,1230,,0.053678360414267226,0.7387174198193894,21.997994550451647,1.8283916942313214,297.82298356127995,40.220950525791665,21.675562529291756,53.89122396645577,0.03408065736799712,0.01836648339142774,71.825,70.475,,
17.75797499999963,1230,,0.05452293541963371,0.7389041197150459,21.991315757590975,1.8750740378813586,298.55602184712,41.23534523591006,22.067030718412894,53.51484410319834,0.03348452853235478,0.017919193242780625,71.825,70.475,,
17.78212999999989,1230,,0.05577493363419224,0.7402747788782718,21.985683686556726,1.914333132797077,300.54569719439996,42.08792272837172,22.73005845609437,54.00613045882614,0.032568098331475684,0.017588769672855536,71.825,70.475,,
17.802854999999514,1230,,0.056876280349862404,0.7416115015969736,21.981224226035014,1.9462412891461076,302.11649352119997,42.78076617468804,23.297614793440463,54.4581522881301,0.031832078441170614,0.017335161753969718,71.825,70.475,,
17.830194999999833,1230,,0.05820678887398245,0.7445162085333529,21.97680173067644,1.9760959430169822,303.89672935824,43.4282687404783,23.981659547379696,55.221311470394966,0.031045233006599865,0.017143584815284375,71.825,70.475,,
17.882229999999982,1230,,0.06091338116071548,0.7536375809598161,21.969847547912988,2.024913245959792,306.93360225672,44.48703531148626,25.35225610933188,56.98796499209758,0.029726647510570497,0.01694061147664816,71.825,70.475,,
17.905089999999852,1230,,0.06180511898103624,0.757584051604048,21.96739887347317,2.0425103907673003,308.08551956304,44.868640457198836,25.815875249422717,57.53656671199796,0.029345665962690486,0.01688448867370349,71.825,70.475,,
