Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.795375,1313,,0.08575622260990087,1.186992962014872,20.4913016019495,3.1476465972144703,366.83330218535997,64.49937575987177,42.65615544573038,66.13421439075209,0.027827002916965476,0.018403169767626786,69.35,68.3375,,
37.8174299999997,1313,,0.08570380251168055,1.1872046777327385,20.488194456177624,3.147550219471176,366.83330218535997,64.48762095711001,42.62910203941031,66.10431801750362,0.027849629031246683,0.01840980734151032,69.35,68.3375,,
37.84566000000015,1313,,0.0856496729710323,1.1870548956522118,20.48814569144368,3.1477345259402263,366.83330218535997,64.49124356545076,42.603299645818886,66.06059565680684,0.02786298022737096,0.01840645070593957,69.35,68.3375,,
37.867185000000525,1313,,0.08562334278729675,1.1869544236790137,20.46186637139226,3.1482418122182456,366.83330218535997,64.41890326643956,42.590777777534505,66.11534133292689,0.027868813053353075,0.018425560875659674,69.35,68.3375,,
37.89524500000104,1313,,0.08562802836164134,1.1864339533708352,20.464390632338567,3.1460751508085454,366.93802194048,64.38251084483954,42.594274433776306,66.15814430789688,0.027854305986957244,0.018427891950814332,69.35,68.3375,,
37.9245700000003,1313,,0.08559167007858032,1.1859078584989535,20.46251704852315,3.1469723987621876,366.83330218535997,64.39497636090306,42.57550905892189,66.11619642548902,0.02785422616691981,0.01841615488532066,69.35,68.3375,,
37.951040000000965,1313,,0.0856582552366383,1.1859570968044362,20.46157301742758,3.146733631457829,366.83330218535997,64.38711996646941,42.60840013999028,66.17534712249788,0.02783388000741552,0.018419166712566763,69.35,68.3375,,
37.97520000000112,1313,,0.08568710408418968,1.1859172754601905,20.464176981962616,3.1486145452116587,366.83330218535997,64.43380530119312,42.62063481761246,66.1463879377977,0.027824955694233926,0.018405203137028304,69.35,68.3375,,
38.00142000000179,1313,,0.08572176969828747,1.1860242915963386,20.477526470050773,3.147644951051802,366.83330218535997,64.45598280348494,42.6359685262286,66.14741824078338,0.027817458652703658,0.01840053071896088,69.35,68.3375,,
38.023625,1313,,0.08575713259464632,1.1861238172767257,20.47639765165823,3.147430854981479,366.93802194048,64.4480457676994,42.65843047429174,66.19041736044639,0.027805144354561932,0.018404341095959145,69.4625,68.3375,,
38.0466950000003,1313,,0.08574595802381864,1.1862832787897604,20.479973361973563,3.148344870122961,366.93802194048,64.47801907442437,42.655605892330485,66.15526733706699,0.02781072391244723,0.01839825875265308,69.4625,68.3375,,
38.067960000000895,1313,,0.08573034035540264,1.1862000229734733,20.47465376411018,3.1471619046274313,366.93802194048,64.4370503368442,42.648773447516135,66.18672522185605,0.027813227136138367,0.018408664219926606,69.4625,68.3375,,
38.097620000001044,1313,,0.08569690876129633,1.186309325749622,20.46094733850802,3.1474183161703446,366.93802194048,64.39916041941702,42.63244753920105,66.20031575186022,0.027826441929208877,0.018421192419644298,69.4625,68.3375,,
38.123445000000295,1313,,0.0856923750454544,1.1863586977125933,20.476797706932626,3.148361631688919,366.93802194048,64.46836424036232,42.630264798903696,66.1258670065864,0.027829024832684183,0.018402183950090644,69.4625,68.3375,,
38.14586500000022,1313,,0.08571870183067563,1.1859650348029336,20.47365177663027,3.1479884599445604,366.93802194048,64.45081952575553,42.646459370437974,66.16899472224057,0.02780922618924446,0.018401085409457108,69.4625,68.3375,,
38.16728500000015,1313,,0.08572460332960351,1.1858856971852678,20.489650642920534,3.147421695356553,367.0427416956,64.48957096380443,42.655829137621986,66.14376324749175,0.027801257674753048,0.01838879805621379,69.4625,68.3375,,
38.195519999999554,1313,,0.08569667698189927,1.1854880455936614,20.478489503574544,3.1456171046307664,367.0427416956,64.4174868594457,42.652149321058594,66.21206663048265,0.02779433309843431,0.01840320235063362,69.4625,68.3375,,
38.21709500000067,1313,,0.08565910786817083,1.1846604915890948,20.493026565746135,3.1447060470546995,367.14746145071996,64.44454456375448,42.64530406756154,66.1736448852903,0.02777938902047167,0.018382634241710244,69.4625,68.3375,,
38.24584999999963,1313,,0.0855997938759218,1.183991666992912,20.498174388430826,3.1447144998868417,367.25218120584,64.46090622050751,42.62813273673302,66.13021013218608,0.027774889280399007,0.018367592645109888,69.4625,68.3375,,
38.2703200000003,1313,,0.0855102740140975,1.1834946444857928,20.50084231137053,3.143125651478814,367.46162071608,64.43672334579092,42.59734367990984,66.1072467191061,0.027783296850126447,0.018366772595414724,69.4625,68.3375,,
38.31824500000104,1313,,0.08540613561982355,1.1824692555460745,20.505736565788798,3.1419646917037984,367.56634047119996,64.4283002670879,42.561629353180535,66.0604566265772,0.027782518515300007,0.018353258593570544,69.4625,68.3375,,
38.34578500000015,1313,,0.08545418490952751,1.1824114934198822,20.520932305513554,3.141861682450917,367.56634047119996,64.47393089886219,42.58993463200588,66.05760504786825,0.02776269800919846,0.0183393734015487,69.4625,68.3375,,
38.370165000000966,1313,,0.08547084940009464,1.1825128334971033,20.532845926124597,3.1417013974821164,367.67106022632,64.50807074039062,42.601447674285,66.04049258538876,0.02775757393359403,0.018331238555498966,69.4625,68.3375,,
38.395710000000896,1313,,0.0855504686366777,1.182910678116686,20.53395796421908,3.143523520485989,367.67106022632,64.54897982919327,42.64534058347351,66.06663760809198,0.027738333471654893,0.018325784253242317,69.4625,68.3375,,0.6904699999988079,510,
38.41792500000074,1313,,0.0855683174756574,1.1832630983935428,20.523123217339112,3.1444991785117726,367.77577998144,64.53494409741873,42.66288315643158,66.10818952911747,0.02773518831474384,0.018335230857368497,69.4625,68.3375,,
38.446860000001266,1313,,0.08558820419021858,1.1840041616307375,20.530317235813335,3.1423826541948006,367.77577998144,64.51411276693636,42.676491893219975,66.15062978141393,0.027743708751722405,0.018352638063985627,69.4625,68.3375,,
38.469289999999106,1313,,0.08565050379795004,1.1842062906544488,20.534739795150138,3.1405807009224556,367.77577998144,64.49100749911287,42.70263295695686,66.21486407627339,0.027731458428994243,0.0183623475051268,69.4625,68.3375,,
38.496670000001785,1313,,0.08575583363356219,1.1842272898575563,20.540492319706395,3.140257846282896,367.77577998144,64.50244217347156,42.76600282376773,66.30136996790557,0.0276908574957912,0.018359417875570033,69.4625,68.3375,,
38.51829000000097,1313,,0.08581602948802591,1.183941164755485,20.53097167683424,3.1406988089273753,367.88049973655995,64.48159829155497,42.80092016432734,66.37695295765162,0.027661582045664695,0.01836091530179306,69.4625,68.3375,,
38.54563500000164,1313,,0.08583558743928708,1.1841844186694628,20.54267786247403,3.141964293465359,367.98521949167997,64.54436033605468,42.82074051202825,66.34311702692398,0.027654459136147544,0.01834683018785723,69.4625,68.3375,,
38.570080000000075,1313,,0.08587214973894403,1.184099163061716,20.48263161087593,3.1438960647654235,367.98521949167997,64.3952649174727,42.84706850727635,66.53760732592379,0.027635476692194953,0.018387984964099872,69.4625,68.3375,,
38.59768000000157,1313,,0.08585569189879495,1.1834818835876277,20.486213607832454,3.1439387243792987,368.0899392468,64.4074002775706,42.844672317248964,66.52135023709272,0.027622614891867577,0.018374936396862558,69.4625,68.3375,,
38.62347500000149,1313,,0.08586144426845649,1.1830299611119317,20.490438902709123,3.1426479816545685,368.0899392468,64.39423646081508,42.85116936723923,66.54503837981657,0.02760788045183166,0.018371674642525256,69.4625,68.3375,,
38.645044999999925,1313,,0.08586156056260519,1.1825599937340838,20.497693050149493,3.1424561235699557,368.0899392468,64.4131010444996,42.85552707030268,66.53231466172707,0.02759410686500587,0.01835899800751893,69.4625,68.3375,,
38.668080000000074,1313,,0.08585844719104775,1.1818757931962247,20.50093605338736,3.141818143819277,368.19465900192,64.41021285781117,42.860140992561504,66.54246134409996,0.02757517277886096,0.01834919868694233,69.4625,68.3375,,
38.69278999999911,1313,,0.08590523314460873,1.1816858519538456,20.516086738558247,3.1418484671525353,368.19465900192,64.45843567150769,42.88559397737439,66.53216686164623,0.027554377644326906,0.018332524512011724,69.4625,68.3375,,
38.716984999999404,1313,,0.08595251108309128,1.1818321556376477,20.516199621538533,3.14241592344186,368.29937875703996,64.47043237923455,42.91662513924678,66.56791889776422,0.027537863282657685,0.01833138249617676,69.4625,68.3375,,
38.74510500000045,1313,,0.08596154095616433,1.1814667873257112,20.506880564432972,3.1416906821414092,368.29937875703996,64.42627558906584,42.920493908414436,66.61954849319076,0.027526868396406973,0.018338275440001144,69.4625,68.3375,,
38.76996000000089,1313,,0.08599282266195127,1.181698559115421,20.481565257577184,3.1434645342514784,368.29937875703996,64.38307399315113,42.93544072366202,66.68746622478659,0.027522683806158736,0.01835418046738692,69.4625,68.3375,,
38.79546499999985,1313,,0.08602239962972794,1.1819517713085002,20.48304723576615,3.144811488442852,368.19465900192,64.415322265355,42.94222698727339,66.66461561796663,0.027524230908163895,0.01834892273672903,69.4625,68.3375,,
38.81940500000119,1313,,0.08603173172315728,1.181525603239183,20.492417816849592,3.144504340787595,368.0899392468,64.43849677831659,42.935133099254124,66.62963173545306,0.027518852695945378,0.018335710209130197,69.4625,68.3375,,
38.84532500000112,1313,,0.08600015748606898,1.1809166364916353,20.489800508792925,3.144246907353608,368.0899392468,64.42499188206455,42.91535455837054,66.6128986666087,0.0275173454499935,0.018330101440344828,69.4625,68.3375,,
38.86710500000045,1313,,0.08599095827588826,1.1804521803628218,20.500319281946258,3.145163787766885,368.0899392468,64.4768618432366,42.91311818053927,66.55584182256648,0.02750795631761261,0.018308151895370932,69.4625,68.3375,,
38.896660000000146,1313,,0.08603920766926965,1.1791679890219375,20.500412216750725,3.1464540561922547,368.0899392468,64.50360517300857,42.941021459778156,66.5715061113309,0.02746017558353698,0.018280652466776518,69.4625,68.3375,,
38.91813000000082,1313,,0.08606206153148806,1.1788840340425293,20.511589841206863,3.146589917494128,368.0899392468,64.54156178611649,42.95567954837532,66.55506678119384,0.02744419472435321,0.018265502126354163,69.4625,68.3375,,
38.94799500000104,1313,,0.08600342942308609,1.1788845748389474,20.519511746502715,3.144676492014487,368.19465900192,64.52722621684222,42.92886418331478,66.52829619400242,0.027461350242225745,0.018269568428020345,69.4625,68.3375,,
38.973375,1313,,0.08604198836748658,1.1784059667846913,20.518842957481215,3.145107839108317,368.19465900192,64.53397383500665,42.95241913458982,66.55784012992262,0.027435147787420303,0.01826024180375921,69.4625,68.3375,,
38.996390000000595,1313,,0.08605569884831693,1.1783785653333234,20.519608339857378,3.1463525314311984,368.29937875703996,64.561921644087,42.96711698990964,66.5517938372035,0.027425125255903317,0.018251912819903605,69.4625,68.3375,,
39.02031500000134,1313,,0.08608334470614538,1.1784594282997691,20.52697008647152,3.1465856766187517,368.29937875703996,64.58987005847285,42.98436315450191,66.54969752313853,0.027416002979128582,0.018245267055544724,69.4625,68.3375,,
39.0460700000003,1313,,0.08611603891861015,1.1783291190541236,20.521383187318122,3.1474585385944507,368.29937875703996,64.59020273669303,43.00467495017516,66.58080192980204,0.027400023844368675,0.018243155604537636,69.4625,68.3375,,
39.069064999999476,1313,,0.0862607228425006,1.1775791359929897,20.525574175677882,3.1479910549638204,368.40409851216,64.61432390303037,43.0836400514586,66.67815655877816,0.02733239657991996,0.018224738182825155,69.4625,68.3375,,
39.09863000000082,1313,,0.08641075760036199,1.1765994166727194,20.529815999285717,3.1488544686515416,368.40409851216,64.64540284994474,43.16583693267857,66.77325073350589,0.027257653280480663,0.018200821169045048,69.4625,68.3375,,
39.12391500000097,1313,,0.0864622130729944,1.1749761867885755,20.518185411511418,3.148815547672588,368.50881826728,64.60798123379604,43.1977833630716,66.8613730658947,0.027199918498434457,0.018186238980857566,69.4625,68.3375,,
39.14785500000045,1313,,0.0864885670098272,1.1739251682322502,20.528795291387745,3.149180328091399,368.50881826728,64.64887829105362,43.21256358858429,66.84193868614148,0.027166293104220567,0.01815847698002059,69.4625,68.3375,,
39.17216999999992,1313,,0.08649360452315032,1.1731452633184307,20.52660681373976,3.1487190169502783,368.61353802239995,64.63251722788354,43.22128960906824,66.87236001760097,0.027142763992685066,0.01815100685591612,69.4625,68.3375,,
39.19650500000082,1313,,0.0865402993253433,1.1717142622227463,20.520848763814584,3.1471987218361193,368.61353802239995,64.58318900046957,43.24767483157959,66.96429132860742,0.027093115798381764,0.018142712993225327,69.4625,68.3375,,
39.2172100000009,1313,,0.08652547261069699,1.1707841509099437,20.514892915189108,3.1486175432161096,368.61353802239995,64.5935517299643,43.24127747237001,66.94364424043711,0.027075614305290648,0.018125402916446667,69.4625,68.3375,,
39.24545000000112,1313,,0.08651350104168118,1.1699530926784134,20.516657245369252,3.1484632389278846,368.61353802239995,64.59594112272853,43.23927469986683,66.93806754470025,0.027057648418002178,0.018111866974049817,69.4625,68.3375,,
39.26902999999933,1313,,0.08653208370949664,1.1692757250363561,20.532104872420007,3.149410081624786,368.61353802239995,64.66401808217697,43.251832910697566,66.88701722143503,0.027034131188164206,0.018082323983492733,69.4625,68.3375,,
39.29553999999911,1313,,0.08649534655983249,1.1688844372950622,20.530485353425455,3.147908494719081,368.71825777751997,64.62808924475367,43.23566404915126,66.89918355068963,0.027035191039653017,0.018086322076897067,69.4625,68.3375,,
39.322894999999555,1313,,0.0864549593349802,1.1691534042520064,20.530720358517762,3.146948313230541,368.71825777751997,64.6091158016454,43.21843181309653,66.89215798244354,0.027052194057113302,0.01809579638640143,69.4625,68.3375,,
39.3453900000006,1313,,0.08641594039027543,1.1692781770595433,20.536890530486442,3.146765547729276,368.71825777751997,64.62477957882236,43.2010612315643,66.84906550261003,0.027065959578910184,0.018093341047815622,69.4625,68.3375,,
39.368780000001195,1313,,0.08639780456798438,1.1695992757464444,20.53188674792993,3.145968909309483,368.71825777751997,64.59267735845096,43.19284164336198,66.86956387280154,0.02707854429684629,0.01810730447440449,69.4625,68.3375,,
39.395490000002084,1313,,0.086415342178448,1.1699058364610033,20.51688700434018,3.145422589027586,368.71825777751997,64.53427983997813,43.20180675138766,66.94396661512711,0.027080021055448697,0.018128440254728966,69.4625,68.3375,,
39.42050500000082,1313,,0.08636844189582286,1.1702452712517024,20.524202542491942,3.1461191816057137,368.71825777751997,64.57158730609466,43.175262010355105,66.86417945045616,0.027104532011201974,0.018123222923176422,69.4625,68.3375,,
39.44272000000067,1313,,0.08632103124561355,1.1707846077476205,20.52449605444712,3.146097687210114,368.71825777751997,64.57206956804919,43.15024122395008,66.8249314488461,0.027132747686652303,0.01813144004179378,69.4625,68.3375,,
39.46735000000149,1313,,0.08628279523498922,1.171434637234294,20.518289638345276,3.1460402915447134,368.71825777751997,64.55136591581865,43.13067282567251,66.81604984458293,0.027160128986836143,0.018147325321697456,69.4625,68.3375,,
