Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.244275000000373,1140,,0.036704274864149865,0.4600559039731728,22.116149603471236,1.0035868469678584,237.29496510191998,22.195476847617147,11.808948040090474,53.20429978217951,0.03895824610382892,0.02072746204696041,75.5375,70.925,,
12.26951500000013,1140,,0.03660233075874094,0.4607136326424326,22.115858329237113,1.0053149161620942,237.39968485703997,22.233402262109763,11.780760228873703,52.98676329421031,0.03910729220286313,0.020721688350306255,75.5375,70.925,,
12.294570000000299,1140,,0.0365920055324961,0.46191484343652567,22.11554643131631,1.00791937142597,237.50440461216,22.29068765779419,11.78325180509198,52.861768941308696,0.039200965156062875,0.020722323623560888,75.5375,70.925,,
12.318524999999907,1140,,0.036609476747178835,0.46274657160833277,22.115659637732065,1.0067434974762675,237.60912436727997,22.2647965326851,11.795033079916093,52.976154812826536,0.03923232503656739,0.02078377724804325,75.5375,70.925,,
12.34221499999985,1140,,0.036643273903629155,0.46369929475857324,22.115266234395065,1.0091355903025634,237.7138441224,22.317302246144614,11.80956861263876,52.91664952325903,0.03926471067387813,0.020777569333617768,75.5375,70.925,,
12.365754999999888,1140,,0.0366928230020926,0.4643224645828007,22.115022750221048,1.010388065115281,237.81856387751998,22.344755046576264,11.829637585778844,52.94145118673575,0.039250776806636245,0.02077993084349992,75.5375,70.925,,
12.389689999999945,1140,,0.0366846600077956,0.46476688136040983,22.115687936262844,1.0060580168693407,237.81856387751998,22.2496651468578,11.829277919708161,53.16609414851686,0.03928953943892765,0.02088871352861894,75.5375,70.925,,
12.416834999999963,1140,,0.03667226365163697,0.46494445396831563,22.11647449846402,1.0001442470700839,237.92328363264,22.119664735111005,11.831401419939423,53.48815889220596,0.039297496337563714,0.021019507281694896,75.5375,70.925,,
12.443145000000019,1140,,0.03666682345066518,0.4652332535375757,22.11689348255283,0.9963975101084436,238.02800338775998,22.0372175973493,11.832357555443926,53.69261116188804,0.03931872844085307,0.02111125197554592,75.5375,70.925,,
12.465169999999926,1140,,0.03662373912180468,0.4653807374411704,22.11726041601349,0.993520236889257,238.02800338775998,21.97394580785911,11.819332193933981,53.78793730212408,0.03937453739391614,0.02117875148644101,75.5375,70.925,,
12.488689999999945,1140,,0.036537223465648395,0.4655336833031217,22.117775076496944,0.9904647640340803,238.02800338775998,21.90687687210141,11.792330149831608,53.829353306172266,0.03947766704189243,0.021250572869014602,75.5375,70.925,,
12.509560000000056,1140,,0.036448409765027674,0.4656770945238913,22.117140304016722,0.9942872201262815,238.02800338775998,21.990789950023725,11.762260281538804,53.487211274673264,0.03959078301087968,0.02117600575432666,75.5375,70.925,,
12.533709999999962,1140,,0.03639525599761681,0.4655674480681266,22.116578663389976,0.9973004218848694,238.02800338775998,22.056873231648726,11.744943974468875,53.24845389969607,0.03963981855342825,0.02110759050834541,75.5375,70.925,,
12.557024999999907,1140,,0.03637572130689624,0.4654119282055496,22.116344184815688,0.9992993823767174,238.02800338775998,22.100849084317222,11.740539544410325,53.12257234832403,0.03964144292049444,0.02105855419535923,75.5375,70.925,,
12.583455000000075,1140,,0.03634810250738122,0.46521077777568065,22.115860480191955,1.0033345252524555,238.23744289799998,22.18960637544294,11.739114352044544,52.90366198219779,0.03962912054729727,0.020965255980859836,75.5375,70.925,,
12.609990000000224,1140,,0.03632580854883239,0.46511279237812914,22.11651090583133,0.9982515488935789,238.34216265312,22.077841267867854,11.738875071721289,53.170393469610076,0.03962158124491642,0.021066950646803296,75.5375,70.925,,
12.632165000000038,1140,,0.036328594261218115,0.46484061969064827,22.115954289174585,1.0024527215247856,238.44688240824,22.17019856630082,11.742152251236037,52.96367651431125,0.03958734393362315,0.020966912781611984,75.5375,70.925,,
12.656134999999777,1140,,0.03631518408150151,0.4645190755374623,22.11584670114805,1.0031934236192392,238.44688240824,22.186471968362973,11.741149435968117,52.92030861288144,0.03956333901299676,0.020937041103238407,75.5375,70.925,,
12.680024999999906,1140,,0.03632980746212726,0.46408756052713085,22.115916917170818,1.0032827674101557,238.55160216335997,22.188518328472217,11.748424637922517,52.94821611791439,0.03950210984280492,0.02091566249070428,75.5375,70.925,,
12.703114999999757,1140,,0.03633237198547577,0.4639276375099857,22.115522622977043,1.0058075475596768,238.65632191848,22.24395957241709,11.75754911134168,52.85726703945844,0.03945785240756233,0.020856342415100607,75.5375,70.925,,
12.727290000000037,1140,,0.03635378461754003,0.4640766937079713,22.116035858136357,1.0023829684084942,238.76104167359998,22.16873767290742,11.767722818932254,53.0825119254024,0.03943640590865645,0.02093383486941266,75.5375,70.925,,
12.756120000000111,1140,,0.03631521625154679,0.46427483297226657,22.116533088412787,0.9995375535899681,238.76104167359998,22.1063053770837,11.758247745579702,53.189565352556755,0.03948503578237686,0.021001918911947758,75.5375,70.925,,
12.784409999999683,1140,,0.036266476744135905,0.46443059485742133,22.116209685439976,1.0000013036230206,238.86576142872,22.116238516640053,11.745236937964805,53.106846940214524,0.039542037109206,0.02099952912462886,75.5375,70.925,,
12.811129999999888,1140,,0.036234772432728074,0.4644826205972781,22.116130351346296,1.0007850918791492,238.97048118383998,22.133493545683343,11.737665791091937,53.031238682973814,0.039571975285732516,0.020985508665344217,75.5375,70.925,,
12.835439999999943,1140,,0.0361990951709429,0.46457952946158454,22.11569899209946,1.004134778658426,238.97048118383998,22.207142512308167,11.730093214862734,52.82126328662684,0.03960578325779495,0.02092027505133064,75.5375,70.925,,
12.857284999999683,1140,,0.036181992375774685,0.4648705190522702,22.116095126499573,1.0012403012310482,239.07520093896,22.14352574651095,11.729467283300572,52.97018829600218,0.03963270520513014,0.02099351857395689,75.5375,70.925,,
12.881224999999628,1140,,0.0361798470449582,0.4650338728509445,22.11571439394155,1.003564539943815,239.17992069407998,22.194546741284753,11.733469399863981,52.866452001194496,0.03963310910039407,0.02095261859914088,75.5375,70.925,,
12.90535499999998,1140,,0.036242035453003314,0.46526847511792235,22.1155155833002,1.005294811353862,239.2846404492,22.23261306630717,11.75597151795935,52.87714711220859,0.03957720333084692,0.02092729602814984,75.5375,70.925,,
12.930349999999628,1140,,0.03627085526259823,0.4656125643850784,22.116146885192947,1.000602718676122,239.2846404492,22.12947669996451,11.768395293617877,53.17972699117982,0.03956466049688057,0.02104037843722826,75.5375,70.925,,
12.956709999999962,1140,,0.03626347193291917,0.46580678993310176,22.115689461285264,1.0039651797612628,239.38936020431998,22.203382145543525,11.768802914836582,53.00455055762177,0.03957979356981778,0.020979091693316396,75.5375,70.925,,
12.980200000000186,1140,,0.0362577413102505,0.46606958814590527,22.116373032170692,0.9996545421233237,239.38936020431998,22.10873275690322,11.770316224111305,53.238312451156425,0.039597031997421546,0.021080791616171667,75.5375,70.925,,
13.0045,1140,,0.03620667066364486,0.4665356988456654,22.116161134841665,1.0012533263687935,239.49407995943997,22.143879902768447,11.75661129976804,53.091921340750304,0.03968283776251668,0.021068381010652913,75.5375,70.925,,
13.029174999999814,1140,,0.036130637354472056,0.46695000054143404,22.11674201650889,0.9966971854860996,239.49407995943997,22.043694519976576,11.733642503889017,53.22901972378396,0.0397958264355393,0.02118292830261605,75.5375,70.925,,
13.054625,1140,,0.03603975489310083,0.46721057044200753,22.1165993292118,0.9974762957021425,239.49407995943997,22.060783572430676,11.70463182024576,53.05628325402285,0.039916725072365204,0.02117833072012364,75.5375,70.925,,
13.078165000000038,1140,,0.03602307885169961,0.4673711533419953,22.116098830466512,1.0015518252634046,239.59879971456,22.150419151359582,11.699918642667157,52.8203035920836,0.03994653019531182,0.02109987852366705,75.5375,70.925,,
13.102994999999646,1140,,0.03602861093856476,0.46767778098329,22.115752861337768,1.0039095007502767,239.59879971456,22.2022144137421,11.70420018029746,52.71636406255551,0.039958115358498934,0.021064465564922207,75.5375,70.925,,
13.128834999999963,1140,,0.03606424625635727,0.46779826407445985,22.115504748583486,1.0053866648111294,239.70351946967997,22.234633559793046,11.72004091648057,52.71074463612459,0.03991438830359781,0.02103917129178062,75.5375,70.925,,
13.153435000000055,1140,,0.03613101430437855,0.468077046115532,22.11544337540806,1.0056070683399145,239.70351946967997,22.23944617778148,11.744077283300289,52.80741790698599,0.0398564344242798,0.021047153889253257,75.5375,70.925,,
13.176084999999963,1140,,0.03619637767611747,0.46849896475891367,22.11534042555808,1.0082168791659882,239.8082392248,22.297059505549587,11.769631810227875,52.78557832838223,0.03980574518497559,0.021011692803811526,75.5375,70.925,,
13.20225,1140,,0.03622005037199724,0.4688972904712799,22.115832586709587,1.0041653061705436,239.91295897991998,22.207951800649717,11.77944849683099,53.041579892506654,0.03980638742106023,0.021113936786262378,75.5375,70.925,,
13.225214999999851,1140,,0.03624031059467859,0.4690959331303939,22.116280056946287,1.001266670064316,239.91295897991998,22.144294086828452,11.78680291370352,53.22726869272557,0.039798403058476164,0.021183602931349015,75.425,70.8125,,
13.252509999999777,1140,,0.03620283870886006,0.4693559628290538,22.116074835603627,1.003541432977442,239.91295897991998,22.194397432358006,11.773676031609773,53.04796432294444,0.03986486137115839,0.021147497437563362,75.425,70.8125,,
13.274555000000168,1140,,0.03614001232619726,0.4694224973107367,22.11646519665122,1.0009884766476653,239.8082392248,22.138326806027013,11.751476002666701,53.08204231345722,0.03994583294934297,0.021204063948633167,75.425,70.8125,,
13.302515000000131,1140,,0.036053621309408604,0.46952859122297064,22.117120947252197,0.9965900832847091,239.8082392248,22.04170340684005,11.721238885694522,53.17755469868608,0.040057932083955604,0.021301828745108015,75.425,70.8125,,
13.328689999999945,1140,,0.03599248359086727,0.4696782881695061,22.117512942922772,0.9926979490788644,239.70351946967997,21.956009737164674,11.696587678221132,53.272829709227445,0.04015515474175771,0.02139178720505335,75.425,70.8125,,
13.352524999999908,1140,,0.035945306539368754,0.46967739902213895,22.1173302160836,0.9937205593124953,239.59879971456,21.97844575282575,11.674716784737877,53.118937144301334,0.040230303456794674,0.02136990960617645,75.425,70.8125,,
13.377185000000056,1140,,0.03596334420835203,0.46938132767880114,22.116885320678712,0.9954648733839814,239.49407995943997,22.01658244539747,11.677172495014062,53.038079474751335,0.04019648830906783,0.021319445415422526,75.425,70.8125,,
13.398790000000037,1140,,0.035996787860130705,0.4691479179757038,22.11635338351172,1.000492375980859,239.49407995943997,22.12724294470195,11.688536764823791,52.82418959304843,0.04013743785172381,0.021202276268586572,75.425,70.8125,,
13.422470000000205,1140,,0.036052521444626555,0.4689701726976228,22.11692648779826,0.996798258877816,239.59879971456,22.046113814765956,11.71036813495392,53.11760718168206,0.040047432095478536,0.021272237666827152,75.425,70.8125,,
13.446700000000186,1140,,0.0360670529223388,0.46893883254401086,22.117273570884734,0.9951703824356365,239.59879971456,22.010455597970957,11.71659831452638,53.231966336973414,0.04002346243812207,0.021305276051952336,75.425,70.8125,,
13.471620000000112,1140,,0.03604942085935685,0.46878111444583964,22.11698287931332,0.9973070366143401,239.59879971456,22.057422654218062,11.709536240293273,53.08660229192302,0.04003413156814302,0.021252760206605287,75.425,70.8125,,
13.494600000000093,1140,,0.03603577713671458,0.4686049640747817,22.116723068563143,0.9992171447029009,239.49407995943997,22.099408874754445,11.702406446326194,52.95348175441287,0.04004347022333118,0.021204411698545426,75.425,70.8125,,
13.519274999999906,1140,,0.03602394371794989,0.46838879945993195,22.117023813695948,0.9967280021682879,239.49407995943997,22.04465695973361,11.69673297456119,53.059265090521656,0.040044412442227596,0.02124727095166338,75.425,70.8125,,
13.541260000000243,1140,,0.03599354372997694,0.46794471699079204,22.117152608774205,0.9961165339338766,239.49407995943997,22.031261397138756,11.686405465209683,53.04464984799926,0.040041800567664626,0.021240032903951878,75.425,70.8125,,
13.573129999999889,1140,,0.03595734193591991,0.4674158818443296,22.116420766685973,0.9987770639621528,239.49407995943997,22.0893737987022,11.674530811962805,52.85134344844447,0.04003723056393598,0.021160214232591387,75.425,70.8125,,1.0624799999999814,520,
13.597584999999963,1140,,0.0359406293325962,0.46697761393248666,22.1170515714223,0.9944097134219784,239.49407995943997,21.993410914877167,11.671563959145283,53.06845765906279,0.040009857767740305,0.021232614428924507,75.425,70.8125,,
13.624379999999888,1170,,0.03589823836132548,0.46663648201082775,22.116849773298622,0.9958669700008008,239.59879971456,22.0254401696978,11.659114351188638,52.934762081300136,0.04002332149381951,0.021186250009787216,75.425,70.8125,,
13.648645000000018,1170,,0.0358226483103886,0.4663270797313899,22.117252062601906,0.9934482694286882,239.49407995943997,21.97234578610995,11.632487948550466,52.94149319233846,0.04008833551291144,0.02122336341648981,75.425,70.8125,,
13.672630000000353,1170,,0.03582173534544146,0.4660564632420945,22.11511275940157,1.0076372208799893,239.59879971456,22.28401076033099,11.634293589457586,52.20915442281352,0.040058853565841886,0.02091438871819913,75.425,70.8125,,
13.696549999999814,1170,,0.03636847026747036,0.46613799102429804,22.107843152147645,1.0586176239965894,239.59879971456,23.40375238941581,11.815137071787705,50.483943237799004,0.03945260966437256,0.019917233068792246,75.425,70.8125,,
13.721304999999703,1170,,0.03734150675422151,0.4665903526823891,22.101203833043016,1.1051675971301707,240.43655775552,24.42553433384827,12.171779409167085,49.8321929944425,0.03833378317150408,0.019102564812095033,75.425,70.8125,,
13.744974999999627,1170,,0.03872016670947342,0.46749807836111656,22.095385804011322,1.1466502968317849,241.79791457207997,25.33568069078239,12.695228138887199,50.1080996947754,0.03682470872099626,0.018452161758227455,75.425,70.8125,,
13.770169999999926,1170,,0.04021428180638425,0.46915180611657165,22.090320504948124,1.182072629921218,243.89230967447998,26.11236325508664,13.297753335173,50.925123878179136,0.035280531552322414,0.017966654397900263,75.425,70.8125,,
13.793294999999926,1170,,0.0416009188421633,0.47161446089869696,22.086320065249797,1.2100260590790994,245.5678257564,26.72502282811385,13.853472236951701,51.83708289438129,0.03404305092847036,0.017646924529567624,75.425,70.8125,,
13.815774999999906,1170,,0.04295775344327232,0.47444460992795473,22.082805308657004,1.2344096351886527,247.34806159343998,27.259227645001335,14.40906967591433,52.85942016980292,0.03292680378394026,0.017404917560639544,75.425,70.8125,,
13.840159999999683,1170,,0.04419382886234981,0.47790256328462954,22.07968091140026,1.2569557647469862,248.70941840999998,27.75318220535855,14.90042744761373,53.6890773006087,0.03207307743115548,0.017219739334697146,75.425,70.8125,,
