Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.70648999999999,1525,,-0.6639194122585426,6.0616162659865465,44.75547221531532,6.600590898347568,2323,295.4125625556578,219.00177490938455,74.13421183404245,0.02767838876417616,0.020519155358684163,77.675,79.1375,,
12.729719999999972,1525,,-0.6637387998183558,6.064098900770414,44.756871097063396,6.5951386373506455,2323,295.17776985916515,218.93919727307292,74.17198028751721,0.027697639236371818,0.02054388751450934,77.675,79.1375,,
12.753814999999944,1525,,-0.6634884308946881,6.069057026329108,44.75625586839059,6.595383604877068,2323,295.1846761700664,218.868022134003,74.14613284596975,0.027729299909391505,0.02056020354807479,77.675,79.1375,,
12.77770000000007,1525,,-0.6633202220056922,6.071269805978377,44.75559123638074,6.593887588267331,2323,295.1133375591371,218.81578049994647,74.14635418031503,0.02774603272262561,0.020572671693504088,77.675,79.1375,,
12.801324999999954,1525,,-0.6633149200702667,6.073696052142524,44.75616644606712,6.592612720390307,2323,295.0600722282479,218.81494691129768,74.15945683834519,0.027757226541771183,0.020584608436766495,77.675,79.1375,,
12.826819999999948,1525,,-0.6635223505419076,6.077262954857889,44.75561936926823,6.5930323342833015,2323,295.0752456424615,218.87303038082814,74.17532768778358,0.02776615713815336,0.020595638043530165,77.675,79.1375,,
12.850369999999995,1525,,-0.6638832932357707,6.077697635924546,44.73437004354765,6.643937471955044,2323,297.2123574166294,218.98728320425545,73.6804098953669,0.027753655586729712,0.020449007197250846,77.675,79.1375,,
12.875484999999985,1525,,-0.665307025210499,6.081497729367237,44.73346946473269,6.664055220706913,2324,298.1063107267852,219.57194425403918,73.65558404943569,0.027697061890252693,0.020400432699799294,77.675,79.1375,,
12.899425000000047,1525,,-0.666751584757535,6.0852755765088835,44.743950712676984,6.639963184501652,2326,297.09818546133164,220.20850068455928,74.11977301127615,0.02763415380238123,0.020482372071911906,77.675,79.1375,,
12.923494999999996,1525,,-0.6676222775641794,6.086264807705144,44.747992563927895,6.636286195124376,2327,296.9604853115229,220.5395088359018,74.26560762942836,0.027597163156075535,0.020495200906344224,77.675,79.1375,,
12.947439999999943,1525,,-0.668315101485974,6.090056190884818,44.75071702777718,6.633791787107428,2327,296.8669390860368,220.75807148858902,74.36263268932409,0.027587014824957883,0.020514430504232815,77.675,79.1375,,
12.968524999999907,1525,,-0.6685122788985909,6.090886111288342,44.74997860449972,6.635863804565554,2326,296.9547632766826,220.80350829533668,74.35594090457701,0.02758509662419608,0.0205111581443577,77.675,79.1375,,
12.989729999999982,1525,,-0.6685312620197106,6.094002151163635,44.747062957264774,6.643776580866915,2326,297.2894889380532,220.79825057259237,74.27045314023886,0.027599866101113403,0.0204985456193961,77.675,79.1375,,
13.010885000000009,1525,,-0.6683694325609373,6.098873769842643,44.75111093063564,6.62860790613073,2326,296.63756772294477,220.71966728394253,74.40718617612572,0.027631764060231254,0.020560018128044068,77.675,79.1375,,
13.033035000000032,1525,,-0.6681497842178594,6.101878017119833,44.748560183216966,6.632421959438734,2326,296.791333212434,220.62632235441157,74.3371849731522,0.027657071703882395,0.020559488550672394,77.675,79.1375,,
13.057560000000056,1525,,-0.6675211178266109,6.1093506790109515,44.747881312595965,6.63048864697024,2326,296.7003190191393,220.40026806781458,74.2837988164068,0.027719343232065288,0.020590981159736652,77.675,79.1375,,
13.07879999999993,1525,,-0.6670156524016457,6.113463242326338,44.74318521693783,6.6428294804075545,2325,297.2213498064101,220.19854621371806,74.08570964270922,0.027763413280634447,0.020568721749996206,77.675,79.1375,,
13.100779999999911,1525,,-0.666408108230651,6.118194909685084,44.75005836298536,6.619596780055383,2325,296.22734224690834,219.94167136322528,74.24759297874056,0.02781735208141216,0.020653714350870114,77.675,79.1375,,
13.121650000000024,1525,,-0.6657254525434159,6.124021871185989,44.74524954990558,6.6347836105377835,2324,296.87504836313667,219.6801114294901,73.9974991636138,0.027876997290906754,0.020628280837179363,77.675,79.1375,,
13.145560000000057,1525,,-0.665105798495442,6.129192885345797,44.74386115732921,6.647030975220702,2323,297.4138310637417,219.37161923897034,73.75972343127331,0.02793977136426668,0.020608298085613205,77.675,79.1375,,
13.167014999999898,1525,,-0.6648635169408523,6.135549558037822,44.74864366926004,6.6424229042402185,2323,297.23941564237697,219.24562912360184,73.76061773294118,0.027984820416095263,0.020641776410366106,77.675,79.1375,,
13.188974999999976,1525,,-0.6650350469786991,6.1394823720247,44.75357115263236,6.6351685654746815,2322,296.94748850468073,219.28695723329201,73.84704896395695,0.027997480787209386,0.020675313345604955,77.675,79.1375,,
13.213405000000028,1525,,-0.6657512352069587,6.145187730698498,44.750855510247845,6.647442908758859,2323,297.47875712248936,219.55023112877947,73.80366694162899,0.027989894153625256,0.020657568258456067,77.675,79.1375,,
13.23448999999999,1525,,-0.6666028204834213,6.148469594839326,44.75124161138243,6.650482527565238,2323,297.6173504233493,219.87105199683637,73.87709476079878,0.027963979518903625,0.020658975648070798,77.675,79.1375,,
13.256720000000088,1525,,-0.6672115188935109,6.151592483227257,44.75681096133597,6.634826922226354,2323,296.9536943192675,220.0879356186057,74.11523743563191,0.02795061194943216,0.02071566241103375,77.675,79.1375,,
13.277619999999995,1525,,-0.6676269047819589,6.155205037876715,44.750762882911516,6.649628348947844,2323,297.5759415032514,220.22296071553185,74.00563352099002,0.027949878695108295,0.020684484796663113,77.675,79.1375,,
13.298830000000075,1525,,-0.6683449296852635,6.156844495602027,44.74617866697237,6.657662915699693,2323,297.90497433037467,220.44774583464704,73.99935040700997,0.02792881583928801,0.020667142297443236,77.675,79.1375,,
13.319655000000028,1525,,-0.6689571613288352,6.1595822553783846,44.7463039520638,6.648049443223652,2323,297.475641074834,220.6761132049371,74.18291877869189,0.02791231985157412,0.02070617356474192,77.675,79.1375,,
13.342005000000004,1525,,-0.6692501728435042,6.162498172821611,44.74197209784189,6.652867448329815,2324,297.6624097438131,220.78473680230056,74.17286482103054,0.027911794366200938,0.020702977504366244,77.675,79.1375,,
13.366595000000089,1525,,-0.6697415607576043,6.163820568198435,44.73734103662096,6.652215905217363,2323,297.6024516009434,220.92985387495978,74.23657052772054,0.02789944618207636,0.020711592041800557,77.675,79.1375,,
13.387645000000019,1525,,-0.6700035917947151,6.1650622629897445,44.735666226393285,6.6429727240277066,2323,297.1778105331381,221.01886447259207,74.3726000525017,0.027893828328641408,0.020745365382191894,77.675,79.1375,,
13.408544999999926,1525,,-0.6700525259908261,6.165835140460093,44.72972121505388,6.648647978470467,2323,297.3921705340155,221.02982348570217,74.32267738885241,0.027895942019149935,0.02073301099147413,77.675,79.1375,,
13.429729999999982,1525,,-0.6701788094748325,6.166354835365945,44.72384918797553,6.65156705164258,2323,297.4836816813698,221.06561406850707,74.31184555033411,0.02789377652127763,0.020728380126647194,77.675,79.1375,,
13.450635000000009,1525,,-0.6703002603308722,6.167639615682404,44.721000827659985,6.645857148278812,2323,297.2093830286868,221.1034109518999,74.3931462387777,0.027894818940736053,0.020751833447624032,77.675,79.1375,,
13.471695000000064,1525,,-0.6703561660046375,6.167496023931141,44.717558797271245,6.643669161531096,2323,297.08866636038454,221.14222904148951,74.43644072683409,0.02788927311921971,0.020759782254532854,77.675,79.1375,,
13.493719999999971,1525,,-0.67040619834281,6.168181080341548,44.71231104483826,6.647528569181224,2323,297.2263650646795,221.14651216976083,74.40339692666129,0.027891830713597725,0.020752469515950542,77.675,79.1375,,
13.51875,1525,,-0.6704095410243017,6.168691723035023,44.71243790226018,6.639288216620765,2323,296.8587621008637,221.14845972955456,74.49618740053053,0.027893894131475295,0.02077988764548943,77.675,79.1375,,
13.540770000000018,1525,,-0.6703020965311357,6.16846199368758,44.71142423846945,6.635782657029061,2323,296.69529353270434,221.11746979873854,74.52678711749266,0.027896764553710405,0.020790562331611903,77.675,79.1375,,
13.561840000000084,1525,,-0.6700631306844707,6.169566696292124,44.708414213174485,6.64015190860252,2323,296.87066196820257,221.04049294691296,74.45683297953785,0.027911477277486264,0.020782002018619607,77.675,79.1375,,
13.58295000000007,1525,,-0.6699197160119128,6.16995509571718,44.706817143269795,6.643869790125138,2323,297.0262718308188,220.9832188501657,74.39854309454284,0.027920468928912756,0.020772422108275602,77.675,79.1375,,
13.604125,1525,,-0.6700255838798632,6.170369079495093,44.699609707603585,6.666291857559238,2323,297.98064422987363,221.02433246751568,74.1740568548503,0.02791714835470417,0.020707281492871175,77.675,79.1375,,
13.628385000000009,1525,,-0.6703916507961931,6.1713274910526925,44.69428771065208,6.686069219800128,2324,298.829101363082,221.2106467236529,74.02580462030656,0.027897967762655723,0.020651695109019635,77.5625,78.9125,,
13.650344999999971,1525,,-0.6710318695822138,6.171141101580132,44.701473850511775,6.664289631048657,2325,297.9035686745583,221.54556086787943,74.36821312802218,0.027854952621959077,0.02071523053260813,77.5625,78.9125,,
13.67525,1525,,-0.6710416865049894,6.172522220025238,44.71059101993357,6.634666112469209,2326,296.63984310842335,221.6280607462731,74.71284316492405,0.027850815457397062,0.020808136072837494,77.5625,78.9125,,
13.697109999999986,1525,,-0.6707441675998087,6.172791998475458,44.70641660833171,6.649784960765318,2326,297.288056811793,221.5362659045843,74.5190601601713,0.027863573366963226,0.020763673000100798,77.5625,78.9125,,
13.720914999999922,1525,,-0.6703060476249738,6.174002341247306,44.71191339345618,6.628080139212229,2325,296.35414514934416,221.30599568141707,74.67619377143942,0.02789803467473671,0.020833190432129743,77.5625,78.9125,,
13.742339999999967,1525,,-0.6696143998662774,6.174958787716274,44.716305435226026,6.6096944749620405,2325,295.56111697592854,221.0025564227435,74.77389403719931,0.02794066678534043,0.020892324575357394,77.5625,78.9125,,
13.763155000000028,1525,,-0.6688651553723344,6.175496322041133,44.70909021518014,6.6261485957911255,2324,296.24907534841464,220.7058760465964,74.50010629975034,0.027980661107261752,0.020845622268282907,77.5625,78.9125,,
13.784300000000046,1525,,-0.6681334298220705,6.177774067400989,44.70496756869363,6.629277089430024,2323,296.36161728685295,220.37284831698855,74.3594431473514,0.028033281389160794,0.020845391936910058,77.5625,78.9125,,
13.810189999999944,1525,,-0.6675946297997428,6.179262721385133,44.69793703506198,6.6449045912305325,2322,297.0135270228166,220.12609933564966,74.11315623976262,0.028071467854263638,0.02080465082962515,77.5625,78.9125,,
13.831119999999995,1525,,-0.6671646037100891,6.1806416898776,44.70486551369055,6.630792877428373,2322,296.4287038345726,219.9489182164323,74.19960191816605,0.02810035048135939,0.020850348194778125,77.5625,78.9125,,
13.851880000000005,1525,,-0.6671421187597592,6.180347217079319,44.705213403228555,6.635215578612988,2322,296.6287284183203,219.92249507962265,74.1406593529529,0.02810238768363251,0.02083529552256817,77.5625,78.9125,,
13.873369999999996,1525,,-0.6671229627798264,6.179817036462253,44.70270315426783,6.639980281985482,2322,296.8250674957886,219.89901667127364,74.083708133712,0.028102977130181724,0.020819727554007662,77.5625,78.9125,,
13.897099999999977,1525,,-0.6669239955334069,6.179666701530337,44.70485997755699,6.628488337429861,2321,296.3256429876715,219.80112242606435,74.17553209703458,0.02811480957568369,0.020854309600831403,77.5625,78.9125,,
13.922314999999944,1525,,-0.6668116482019516,6.178394936257275,44.70642883970736,6.616281173397406,2321,295.7903034619866,219.74182784202864,74.28973339224716,0.02811660846244937,0.02088775346569564,77.5625,78.9125,,
13.945094999999972,1525,,-0.66680032111576,6.17725704133603,44.703035672691115,6.619970896897269,2321,295.9327951561756,219.71009965040244,74.24324145434865,0.028115489689209263,0.020873850896032133,77.5625,78.9125,,
13.97120000000007,1525,,-0.6666341719429905,6.177013301384152,44.70284081571307,6.616438523604064,2321,295.77359808762407,219.6433487403017,74.26063386334825,0.028122924444607827,0.020884261953476282,77.5625,78.9125,,
13.993040000000038,1525,,-0.6665724125671317,6.1755199117836135,44.69698052871011,6.628216412889075,2320,296.26125994697975,219.5943054485169,74.12184282474749,0.0281224046277987,0.02084484455675647,77.5625,78.9125,,
14.018070000000066,1525,,-0.6667926709619899,6.175786795320976,44.692854408624456,6.632099446186043,2320,296.4074549719117,219.66957606129168,74.11067851923903,0.02811398331099716,0.020835463790565622,77.5625,78.9125,,
14.039484999999987,1525,,-0.6668494035166834,6.175404977199988,44.690619455437094,6.637595133841946,2320,296.63823822579144,219.70110473511966,74.06364939637022,0.02810821085604144,0.020817966740011008,77.5625,78.9125,,
14.062425000000047,1525,,-0.6669674180518859,6.175130740367165,44.68924193247344,6.63857647876273,2320,296.6729503466553,219.73539047102076,74.06654034830785,0.028102577045646896,0.02081460656642836,77.5625,78.9125,,
14.087349999999976,1525,,-0.6671041902582722,6.174752490720112,44.68509042525183,6.650221645465158,2320,297.1657555755776,219.7703660853674,73.95548173432576,0.028096383514789238,0.020778815778286067,77.5625,78.9125,,
14.111344999999972,1525,,-0.6670917373162936,6.174975004570226,44.68716788233857,6.640639403416538,2320,296.75136786654747,219.74716059875232,74.05093434904575,0.028100363107059347,0.020808581436251992,77.5625,78.9125,,
14.136604999999982,1525,,-0.6671600238423464,6.173244561856002,44.69024725189376,6.626121189333654,2320,296.12299427233336,219.75595270054012,74.21103965281355,0.02809136447042342,0.0208468936261623,77.5625,78.9125,,
14.160425000000046,1525,,-0.6672166523587378,6.170152446638014,44.690750739537535,6.625372652737399,2320,296.0928777800357,219.75808353391594,74.21930752997442,0.028077021547586237,0.02083857096766021,77.5625,78.9125,,
14.183354999999981,1525,,-0.6673397649951656,6.167239921022546,44.69387650004241,6.615571176008174,2320,295.67552111774967,219.78271189524654,74.33240028271409,0.028060623457781306,0.02085813495046317,77.5625,78.9125,,
14.207224999999976,1525,,-0.6673985708229445,6.163871884217079,44.69541709156963,6.624953845345632,2320,296.1050753301211,219.79845233975388,74.22988346103334,0.028043290653790694,0.020816501970947688,77.5625,78.9125,,
14.232255000000004,1525,,-0.667742815692891,6.159648033799027,44.6955332595396,6.628015840380733,2320,296.2427024384924,219.91563943938272,74.23495587542544,0.028009140457229124,0.020792573059509975,77.5625,78.9125,,
14.253694999999949,1525,,-0.6681826203402703,6.156123800854133,44.69001701355136,6.645844151490153,2320,297.0028881995058,220.0727392647447,74.09784483877317,0.027973132071793746,0.020727487999102824,77.5625,78.9125,,
14.276580000000074,1525,,-0.6685650896814584,6.153385785356111,44.68455630943943,6.650685973472461,2320,297.1829518780292,220.21660583326351,74.10135892439939,0.027942424060495838,0.020705715945245753,77.5625,78.9125,,
14.301525000000023,1525,,-0.6686632830812917,6.151296190094752,44.68629316753152,6.637411051611224,2320,296.6012961257128,220.2537596250684,74.25920334876591,0.027928223339142653,0.02073927616111144,77.5625,78.9125,,
14.324645000000018,1525,,-0.6685763833067505,6.150029674478982,44.68865974073211,6.64086227934181,2320,296.77123478656887,220.20176868514397,74.19916180336955,0.027929065743666284,0.0207231326813124,77.5625,78.9125,,
14.349289999999922,1525,,-0.6686925811350538,6.1505893047588165,44.69892860198399,6.643897786107641,2319,296.97511278010495,220.2122540053723,74.15175364153438,0.027930277234293994,0.020710790366171242,77.5625,78.9125,,
