Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.697900000000022,1525,,-0.6537611009392393,6.056638037701533,44.66635852662249,6.6096185861645065,2321,295.2275934938515,215.42382192318908,72.96872876067243,0.028114987393831826,0.02051514889250239,77.675,78.2375,,
16.71979000000004,1525,,-0.6538374944501069,6.056148956239403,44.67016921908478,6.60391524508639,2321,294.99801150650273,215.46391086920866,73.03910618545275,0.02810748645472985,0.020529456877731885,77.675,78.2375,,
16.743595000000088,1525,,-0.6540128274525653,6.0551789320926925,44.672477052625766,6.602409659476913,2321,294.9459940050171,215.53986130570482,73.077738191636,0.028093081694547915,0.020529788690704143,77.675,78.2375,,
16.768574999999952,1525,,-0.6543502044123607,6.059236089024851,44.678607776169486,6.5836311199915825,2321,294.1474725530873,215.65582438965126,73.31554560637267,0.028096788510923322,0.020599313794652064,77.675,78.2375,,
16.792685000000056,1525,,-0.6547612784640969,6.062832388035018,44.67894466226605,6.588872202099982,2321,294.38385650436817,215.76844430819006,73.29493093483828,0.028098790847169708,0.020594989344957695,77.675,78.2375,,
16.81690000000002,1525,,-0.6551983882398373,6.068209388754281,44.67826441582126,6.593795601874102,2321,294.59934340441043,215.8852422822536,73.28096518731807,0.028108495627600875,0.02059817689554102,77.675,78.2375,,
16.840839999999968,1525,,-0.6557451677309365,6.075433269015826,44.679860616236695,6.591012063469882,2321,294.48550031576895,216.05392735741978,73.36657564659411,0.028119985335722162,0.02063067031314377,77.675,78.2375,,
16.86522000000009,1525,,-0.6561112010843942,6.08101676101092,44.67975056175007,6.588396501311815,2320,294.36791228051874,216.15105827710977,73.42887905225486,0.02813318060749414,0.02065787916182929,77.675,78.2375,,
16.890660000000032,1525,,-0.6564918477449739,6.087605349906933,44.67674620554416,6.6013271244775735,2320,294.9258165600592,216.2246352746147,73.3149229852458,0.028154078475726915,0.02064114095168485,77.675,78.2375,,
16.913955000000076,1525,,-0.6571155516276121,6.093177917113783,44.67866748812187,6.5992607788951005,2320,294.8461780076583,216.41005258552934,73.39761161153947,0.02815570646703505,0.020665616079159486,77.675,78.2375,,
16.936955000000076,1525,,-0.6576140203951574,6.096827337752254,44.681334527469375,6.589402285315731,2320,294.42328784626335,216.5779225714055,73.56005163711583,0.028150733303585623,0.02070769395434435,77.675,78.2375,,
16.962250000000118,1525,,-0.658226693363379,6.102233338724562,44.68073906069508,6.59919622654692,2320,294.85696460866654,216.782613152102,73.52127952609678,0.02814909023374042,0.020695571314801504,77.675,78.2375,,
16.987240000000106,1525,,-0.658745231167227,6.1028278033372345,44.67911273811657,6.605680565807115,2320,295.13594671168175,216.96497449303124,73.51357125771747,0.028128170538112604,0.020678022692027703,77.675,78.2375,,
17.00986499999999,1525,,-0.6589607528145315,6.104670856770052,44.68457884898845,6.587155270214218,2320,294.34425906241705,217.0406107192549,73.73699470497586,0.028126859929760013,0.02073990121708312,77.675,78.2375,,
17.034350000000092,1525,,-0.659280812473139,6.107292490563921,44.68513700880402,6.585958915257513,2320,294.2944764626363,217.14762249213183,73.78583013252747,0.02812507187724431,0.020752317759994744,77.675,78.2375,,
17.059420000000042,1525,,-0.659566538181451,6.1072661158572945,44.687381266161196,6.5866828759833895,2320,294.3416089583649,217.24903378072156,73.80846851708684,0.02811182176313664,0.02074890511562427,77.675,78.2375,,
17.083189999999945,1525,,-0.6597844988479153,6.1105496099846475,44.688221120632214,6.5914216570386825,2320,294.55890850906866,217.3490987382606,73.7879902659841,0.028113986418426263,0.020744745561808463,77.675,78.2375,,
17.10603000000003,1525,,-0.6598041395338247,6.113709392846977,44.68809919008958,6.594587427944957,2320,294.69957709772194,217.37668926580363,73.76213139040978,0.028124954030242233,0.020745565545279628,77.675,78.2375,,
17.131255000000003,1525,,-0.659914344518405,6.11553514417338,44.6924267744755,6.583906585889667,2321,294.25076297986095,217.4475524629227,73.89872170962057,0.028124184774239523,0.020783413039414746,77.675,78.2375,,
17.154935000000055,1525,,-0.6600957468325933,6.114702416466218,44.698925434490306,6.56413389813666,2321,293.40973165482075,217.52550085255186,74.13711182165484,0.028110278530566524,0.020840148627584737,77.675,78.2375,,
17.17936499999999,1525,,-0.6602289910520772,6.111940770059467,44.702799821156155,6.548195608568428,2322,292.72267747960825,217.62495099821626,74.34509443272516,0.028084742774322612,0.0208796285367581,77.675,78.2375,,
17.203935000000055,1525,,-0.6600955969226378,6.114349033875997,44.70759228152176,6.534581892750899,2322,292.145422991322,217.61706735320183,74.48929547654286,0.02809682672523174,0.02092912827889013,77.675,78.2375,,
17.228449999999953,1525,,-0.6599991725784917,6.115479779934849,44.71024163431267,6.518641956688245,2322,291.45005701110017,217.59918219851428,74.66088167216478,0.02810433255376731,0.0209829424727199,77.675,78.2375,,
17.25226000000001,1525,,-0.6597537091600411,6.117487236392066,44.712459327583844,6.507603029795687,2322,290.97093578980105,217.51103104850753,74.75352493818787,0.028124951672119074,0.021024392762070816,77.675,78.2375,,
17.27747000000009,1525,,-0.6593611132991589,6.123005109366391,44.713981110605374,6.4952519694111865,2322,290.42857386887414,217.38802711134582,74.85077112608573,0.028166248117382272,0.021082653913147238,77.675,78.2375,,
17.300530000000027,1525,,-0.6588868224471838,6.125823898182532,44.71511046467188,6.486943025338809,2322,290.0643739560577,217.23505709258436,74.8920159100592,0.02819905764828621,0.021118842740441273,77.675,78.2375,,
17.32402000000002,1525,,-0.6584658577061158,6.128870119553105,44.711418193560995,6.4971822741926335,2322,290.49823374121854,217.08709907103574,74.7292320077998,0.028232309270241812,0.021097787895718572,77.675,78.2375,,
17.34934499999997,1525,,-0.6581289293813982,6.133398730937087,44.70465774968173,6.520741534291392,2322,291.5075185646312,216.96493937051784,74.42859122085174,0.028269077707817527,0.021040276289056428,77.675,78.2375,,
17.373200000000068,1525,,-0.6580020989068055,6.132086975628254,44.70532442728328,6.512226287529288,2322,291.13118892787935,216.90397024961865,74.50385891267436,0.02827097617702106,0.02106296820416355,77.675,78.2375,,
17.39853500000003,1525,,-0.6578732659311903,6.131353180771746,44.69927343820846,6.529003639857515,2322,291.84171897704937,216.85487245691388,74.30564527135598,0.028273993160978953,0.021009173062244466,77.675,78.2375,,
17.42131500000006,1525,,-0.657730544377704,6.128854949076828,44.69766003874315,6.5257789498523024,2322,291.6870489884845,216.79876257736515,74.32581025766562,0.02826978750346756,0.021011748620072566,77.675,78.2375,,
17.446125000000116,1525,,-0.6575039690923957,6.129672659603489,44.695140713490204,6.525949842906731,2321,291.6782465178956,216.6894354967314,74.29057123169336,0.028287824210497563,0.021015186194995893,77.675,78.2375,,
17.469060000000056,1525,,-0.6572683223915674,6.1307463155197714,44.69589682294266,6.516330666605856,2321,291.25324313879247,216.55929628503284,74.35429523503527,0.028309781296345524,0.021049538365477547,77.675,78.2375,,
17.49425,1525,,-0.657167981497642,6.126205454458624,44.693321822382444,6.517222512585303,2320,291.2763231430509,216.49874496116524,74.32761531215804,0.028296725025161326,0.021032280922641068,77.675,78.2375,,
17.518484999999988,1525,,-0.657049406944494,6.124855645731406,44.689344102946684,6.528166146043219,2320,291.73946326173274,216.4634725144473,74.19752888221642,0.028295100205983338,0.020994265147586563,77.675,78.2375,,
17.543005000000004,1525,,-0.6569541614452283,6.120708874539087,44.686220311696374,6.53870713853516,2320,292.19010774624394,216.44257777552795,74.07594303757202,0.028278672973886216,0.02094769368391722,77.675,78.2375,,
17.565635000000125,1525,,-0.656816331649289,6.116046449918384,44.687032352266456,6.534771576832437,2321,292.0195488685824,216.4220420291456,74.11217600590912,0.02825981306051412,0.02094396239434912,77.675,78.2375,,
17.59010499999998,1525,,-0.6567359912451867,6.110419837408224,44.68355299878378,6.539134367912122,2321,292.1917570947698,216.4189271442318,74.0674306818444,0.028234221091651336,0.02091236213561755,77.675,78.2375,,
17.611459999999962,1525,,-0.6566667635858261,6.108325564193238,44.68449484080795,6.531033537092208,2321,291.83593439334044,216.43305289691588,74.16257814406244,0.028222702043123465,0.020930683457097345,77.675,78.2375,,
17.63738500000001,1525,,-0.6564598594606825,6.104995902160761,44.67989697520784,6.5376219344554505,2322,292.1002744943285,216.37980128761592,74.07723312215415,0.02821425967595696,0.02090034291384857,77.675,78.2375,,
17.65813000000012,1525,,-0.6562491109346075,6.104569007480932,44.679688813910765,6.529364980314104,2321,291.7299954728808,216.3012207830012,74.14431979556541,0.028222536079004327,0.020925407404835797,77.675,78.2375,,
17.679864999999992,1525,,-0.6558219456897331,6.103094115733024,44.68062637983342,6.519205464873359,2321,291.2821836693748,216.1352068888753,74.20131371103822,0.028237389935601258,0.02095251428992462,77.675,78.2375,,
17.70120499999996,1525,,-0.655462789980618,6.100630568867564,44.67710455640173,6.523894032799521,2321,291.4686958182695,215.99965639199442,74.10732592932382,0.028243704970512498,0.02093065449701433,77.675,78.2375,,
17.723340000000086,1525,,-0.6551418046866013,6.098111728813774,44.676366184441335,6.5204100590974665,2321,291.3082274729532,215.85680202933773,74.09910935295474,0.028250727665209092,0.020933537585648723,77.675,78.2375,,
17.747100000000092,1525,,-0.6549350601657961,6.09365569477465,44.67323932383292,6.524973246659114,2320,291.49169142960966,215.7598665132109,74.01921662158706,0.028242767263677086,0.02090507508083182,77.675,78.2375,,
17.772500000000118,1525,,-0.6547236704743776,6.091740852367236,44.67065185463467,6.5352145226903176,2320,291.9322927384517,215.68292266202997,73.88114574062037,0.028243964692155298,0.020866964717140613,77.675,78.2375,,
17.793540000000036,1525,,-0.6545446116920981,6.0899327798388,44.66666854027768,6.549814964401618,2320,292.55841401507774,215.6323666477598,73.70574774740426,0.028242201643999203,0.020816125902039313,77.675,78.2375,,
17.814780000000027,1525,,-0.6543596660261614,6.089736014665305,44.665222617020945,6.557748235350018,2320,292.9032847982848,215.57537755862,73.5995083520765,0.028248754953516725,0.020790944761371163,77.675,78.2375,,
17.83980999999994,1525,,-0.6541822800981852,6.089867624674171,44.66760941554237,6.552801859310504,2320,292.69799402912145,215.4976415376776,73.62457069529388,0.02825955579476455,0.020805976634292445,77.675,78.2375,,
17.866030000000027,1525,,-0.6542436063094373,6.0919995971580105,44.661740585550184,6.572222971550802,2320,293.52691742579566,215.5025290731413,73.41831916577833,0.02826880790382926,0.020754483611194138,77.675,78.2375,,
17.89136499999999,1525,,-0.6543072754249405,6.0934993476810995,44.655964392393656,6.588752491514016,2320,294.2270966513449,215.5237003007771,73.2507993837732,0.02827298964882856,0.02071019092745837,77.675,78.2375,,
17.915580000000073,1525,,-0.6544435822821127,6.096103803222218,44.66095095809666,6.572853196667454,2320,293.54987427113406,215.57731860805484,73.43805516637329,0.02827803890772785,0.020766841813025676,77.675,78.2375,,
17.936755000000005,1525,,-0.6546172273630694,6.0980665550667394,44.66157286972867,6.572180166170124,2320,293.5239034043925,215.64159075906647,73.46644966831667,0.028278712532222177,0.020775366109332963,77.675,78.2375,,
17.95781500000006,1525,,-0.654685396970992,6.101549200478876,44.66134556143414,6.575429417950333,2320,293.6675254498996,215.6667101028738,73.43907358243705,0.028291567101702504,0.020777064781443855,77.675,78.2375,,
17.979690000000062,1525,,-0.6548310484602224,6.105685171791681,44.6647739059508,6.567323193538298,2320,293.3280056066949,215.70521279897824,73.5372036341473,0.028305691330147598,0.020815213873503813,77.675,78.2375,,
18.000800000000048,1525,,-0.6549408024937945,6.107332264805414,44.66352311678173,6.573735875073596,2320,293.60620421996697,215.73722026400193,73.47842694167787,0.028309126525927004,0.020801100852180423,77.675,78.2375,,
18.02460499999998,1525,,-0.6549324129200466,6.110200357495537,44.669126478899685,6.558075087388647,2320,292.9434855366846,215.732967767012,73.64320369568222,0.028322979193863642,0.020857949260422694,77.675,78.2375,,
18.046984999999985,1525,,-0.6549651590345562,6.110776487552573,44.6657843512401,6.562716691843845,2320,293.128888516181,215.7331409165142,73.59668370066007,0.028325627029726325,0.020846722131296357,77.675,78.2375,,
18.071785000000034,1525,,-0.6549286353331613,6.114287874849591,44.66370799584428,6.564012777268486,2320,293.17314996491046,215.7166000911648,73.57993053490186,0.02834407677603675,0.020855552002567092,77.675,78.2375,,
18.092505000000006,1525,,-0.6550368609544803,6.117376629017435,44.663684732668315,6.561138955105379,2320,293.04464177805545,215.75081706677688,73.62387374077328,0.028353897853949032,0.020875237956579258,77.675,78.2375,,
18.114074999999954,1525,,-0.6550001492269932,6.12156247298277,44.66275153978346,6.560342525297547,2320,293.0029482232399,215.73830845408798,73.63008111772182,0.028374944240769927,0.020892494461587228,77.675,78.2375,,
18.135964999999967,1525,,-0.65506154032266,6.1286812593945585,44.660360981958355,6.5623218653397615,2320,293.0756633858721,215.7481053101617,73.61515549180942,0.028406651592995005,0.02091160074019983,77.675,78.2375,,
18.156849999999977,1525,,-0.6550786687139731,6.134332832098178,44.65783789161161,6.564604837122448,2319,293.1610586387037,215.7288206227246,73.58713385210966,0.028435388532652994,0.0209247874208908,77.675,78.2375,,
18.177455000000073,1525,,-0.6551061755701081,6.139437396702453,44.65271458912089,6.570072182364139,2319,293.3715579890285,215.720817616314,73.5316058226686,0.028460106282473845,0.020927173168341206,77.675,78.2375,,
18.200205000000075,1525,,-0.6552008493011168,6.143396162043236,44.65389062708839,6.561286681364241,2319,292.98697784261054,215.73091559255536,73.63157133503854,0.028477124593704908,0.020968154309381634,77.675,78.2375,,
18.22257500000007,1525,,-0.6552160642887711,6.146992842247914,44.65294910180782,6.556284303896709,2319,292.7574293188813,215.72184275883512,73.68620610610145,0.028494995053050358,0.0209968807847141,77.5625,78.0125,,
18.2438600000001,1525,,-0.6552941848114291,6.147945807503796,44.64789099989295,6.561791253042927,2319,292.9701406299116,215.73230818162997,73.63627833122737,0.028498030078682977,0.020984888747655892,77.5625,78.0125,,
18.26841000000003,1525,,-0.6553347455197729,6.148082673084278,44.64582411043545,6.560851717714184,2319,292.91463180371574,215.73624829521023,73.6515779245117,0.02849814401459014,0.020989332745945423,77.5625,78.0125,,
18.289989999999992,1525,,-0.6554358732027659,6.146995719718434,44.64646750961165,6.553237912973734,2318,292.57892356433706,215.75598746272271,73.74283315909416,0.028490498882588283,0.021009701057180665,77.5625,78.0125,,
18.311655000000027,1525,,-0.65554570960496,6.144999756399502,44.6441892267356,6.5537288668741915,2319,292.5859116734509,215.79702913943447,73.75509911095142,0.02847583111271189,0.021002377459847794,77.5625,78.0125,,
18.3329800000001,1525,,-0.6556622652488547,6.143744063507004,44.63975313381323,6.560064172702717,2319,292.839645211422,215.84867760681925,73.7088304594081,0.02846319992146621,0.02097989177343591,77.5625,78.0125,,
18.359180000000052,1525,,-0.655769541544503,6.140216544800614,44.63977404520923,6.5540392675781485,2319,292.57083198811716,215.88920273846423,73.79040530849386,0.028441517532672014,0.02098711106324502,77.5625,78.0125,,
18.384099999999975,1525,,-0.6558530240743197,6.138327367106039,44.63485673043145,6.56215648471005,2319,292.90091453770475,215.91138567650802,73.71482127916471,0.028429845641873033,0.020957009904849104,77.5625,78.0125,,
18.40609500000009,1525,,-0.6558933665581187,6.13470402271708,44.63354438622979,6.563633424982862,2319,292.958223808914,215.9187705959314,73.70292179842248,0.028412092222391886,0.020940542111965166,77.5625,78.0125,,
