Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.622865000000107,1525,,-0.6732407182386599,6.170559732644868,45.29264344601356,6.700038933827633,2348,303.4624745042638,224.41194991594887,73.95047782515718,0.027496573756237073,0.020333847678284087,77.1125,76.4375,,
17.647410000000033,1525,,-0.673321459204492,6.165012395094919,45.2932238095019,6.698903420895287,2348,303.4149319208482,224.4547978899311,73.97618715366472,0.027466609994757783,0.020318750814489202,77.1125,76.4375,,
17.671840000000085,1525,,-0.6733780961988485,6.166794448984382,45.29341046581459,6.6986165730374205,2348,303.4031899956922,224.46854719365854,73.98358178002204,0.027472866582345837,0.020325410715266178,77.1125,76.4375,,
17.69690500000003,1525,,-0.67362244208336,6.162224208318543,45.29403271585212,6.696699938021017,2348,303.3205460809688,224.54683239241356,74.02954903439766,0.027442935367485224,0.020315881294350534,77.1125,76.4375,,
17.72138000000012,1525,,-0.6737854714034076,6.161356915171553,45.293355734070154,6.699420835604779,2348,303.43925111928877,224.6003804279566,74.01823580814902,0.027432531073329533,0.020305075538000802,77.1125,76.4375,,
17.744030000000144,1525,,-0.6739465593037696,6.162379409737053,45.29184314606156,6.703343685617468,2348,303.6067907631286,224.64297698573677,73.99142042280646,0.027431880989221044,0.02029723839261846,77.1125,76.4375,,
17.76899000000011,1525,,-0.674280450424473,6.162062266174849,45.290435086363495,6.708535973701706,2348,303.83251304147143,224.74961085353334,73.97154721978562,0.027417454663316822,0.020281115422738714,77.1125,76.4375,,
17.792785000000148,1525,,-0.6745511627410706,6.167593340560683,45.28989229182326,6.71159874038941,2348,303.96758405817303,224.84552270771093,73.97023054428074,0.02743035870266484,0.020290299571484358,77.1125,76.4375,,
17.81683500000008,1525,,-0.6748077610938417,6.174565277044015,45.29019962623054,6.710243406934494,2348,303.90826344066056,224.93740707609865,74.01490322424836,0.02745014872050648,0.02031720101039512,77.1125,76.4375,,
17.841994999999994,1525,,-0.6749613308429474,6.181687229823,45.2884928309985,6.717029578681572,2348,304.20414591972525,224.99127151508017,73.96061971306987,0.027475231319845528,0.02032085135175722,77.1125,76.4375,,
17.866695000000064,1525,,-0.6752144734069165,6.185531843776756,45.289649386170524,6.711608812670266,2348,303.9664099429686,225.07627652341515,74.0464305137021,0.02748193607660496,0.020349392700783325,77.1125,76.4375,,
17.890935000000056,1525,,-0.6754207237663614,6.185770240963755,45.290295836182345,6.707815871028513,2348,303.79896521352055,225.1451892752073,74.10992631820433,0.027474583227281617,0.02036139338597213,77.1125,76.4375,,
17.914725000000093,1525,,-0.6754024367480469,6.190800151216612,45.29002780966019,6.70838489915546,2348,303.82293864065525,225.1391213967889,74.10208143074767,0.027497665056202488,0.020376342151501418,77.1125,76.4375,,
17.938995000000112,1525,,-0.6753770887149938,6.186818239095044,45.29193263275862,6.698325718428946,2348,303.38011719135835,225.130676656241,74.20745919029322,0.027481009389679435,0.020392958827927018,77.1125,76.4375,,
17.962740000000107,1525,,-0.6751282900213922,6.183423039558443,45.29239938439754,6.696190837346661,2348,303.2865497592484,225.04774274639217,74.20300798866192,0.02747605003319933,0.020388055601103645,77.1125,76.4375,,
17.98601500000013,1525,,-0.6747881049794117,6.18136477913701,45.29232840563408,6.695633703547258,2348,303.26084058489437,224.9216137493469,74.16770767882333,0.027482306729425903,0.0203829969184782,77.1125,76.4375,,
18.01065000000014,1525,,-0.6744025332279369,6.174863371197256,45.293122354727615,6.69215878287658,2348,303.10876657009396,224.80043946263615,74.1649415179983,0.027468199732872737,0.020371774267932026,77.1125,76.4375,,
18.03197000000009,1525,,-0.6739103750272085,6.174210231294644,45.29429604085567,6.688751657075228,2348,302.96229769932927,224.65304042181802,74.15214438490027,0.027483314802691686,0.020379467274248605,77.1125,76.4375,,
18.0571100000001,1525,,-0.6733944114238213,6.168768958995689,45.294829649431655,6.686539543160326,2348,302.86566955163556,224.47478826693737,74.1169471598585,0.027480898886782824,0.02036800330697097,77.1125,76.4375,,
18.079905000000146,1525,,-0.6728920038687966,6.164417047388501,45.295155158903775,6.684296594195462,2348,302.76625136221554,224.3039230184104,74.08484994916542,0.027482430821696057,0.02036031763663671,77.1125,76.4375,,
18.10416000000015,1525,,-0.6723659761134894,6.157867172939809,45.29598099433633,6.681104521138422,2348,302.6271834106605,224.12732063135317,74.06053815305012,0.027474861857954072,0.02034803054880789,77.1125,76.4375,,
18.129160000000148,1525,,-0.6718951720325941,6.154862434366924,45.295213247687315,6.683031092596372,2348,302.7093184800774,223.9700944959909,73.98850343311494,0.027480733301548422,0.020332583302261314,77.1125,76.4375,,
18.153234999999984,1525,,-0.671503214637824,6.153641763814831,45.295623972984515,6.6797540066890555,2348,302.5636257190242,223.83937171480687,73.98092589050191,0.027491328789356905,0.020338339577968347,77.1125,76.4375,,
18.177830000000075,1525,,-0.6711342172305507,6.1480298570997896,45.295184094088285,6.680579363213374,2348,302.59807211191685,223.71635826235433,73.93185181286024,0.027481360347775447,0.020317478608475475,77.1125,76.4375,,
18.20227500000002,1525,,-0.6707111544581106,6.148448980755291,45.29619227483311,6.676514952787899,2348,302.420705027279,223.5753322288697,73.92857979373561,0.027500569581894858,0.020330780527082922,77.1125,76.4375,,
18.22677000000002,1525,,-0.6704095541822072,6.1471535643265875,45.29683772015873,6.67308754033546,2348,302.2697634069885,223.4747962381013,73.93223646296558,0.027507144733122837,0.020336647288302555,77.1125,76.4375,,
18.24886500000011,1525,,-0.6701140575722996,6.146113241261329,45.29765151752372,6.668251695794199,2348,302.0561415472222,223.37629512985748,73.95191304029015,0.027514617151691723,0.020347585749387824,77.1125,76.4375,,
18.274385000000127,1525,,-0.6697642026532438,6.148950631810654,45.299163375841076,6.6601064750570105,2348,301.6972513141045,223.25967423285513,74.00122913298071,0.027541698486030344,0.020381195403761994,77.1125,76.4375,,
18.29632500000007,1525,,-0.6696318525196054,6.146315454927157,45.297440054457354,6.6689743908544745,2348,302.0874676944418,223.20476271576024,73.88746193917896,0.02753666803586164,0.020346145114315328,77.1125,76.4375,,
18.317050000000048,1525,,-0.6695985209733365,6.145694433177931,45.29706568145409,6.668920498337068,2348,302.0825298375697,223.20115602771975,73.88747576622036,0.02753433065738551,0.020344421891866703,77.1125,76.4375,,
18.34101500000013,1525,,-0.6694677759750165,6.147093958997769,45.29637287580323,6.671097492256312,2348,302.17651950007775,223.17081669872596,73.85445337312801,0.027544344954816228,0.020342725401588286,77.1125,76.4375,,
18.362215000000084,1525,,-0.6694735707049961,6.144303141128477,45.29663156466131,6.668405538825362,2348,302.05630881591924,223.14566737155008,73.87551951697215,0.027534942593789493,0.020341581889862036,77.1125,76.4375,,
18.383880000000122,1525,,-0.6694346575836206,6.144123989413377,45.29824667394538,6.660771570981571,2348,301.72127366112585,223.13129396538554,73.9527880344269,0.027535913408750803,0.020363575676516817,77.1125,76.4375,,
18.4081050000001,1525,,-0.6693132217969371,6.142713799897314,45.29637082784213,6.668406459902036,2348,302.0546118385006,223.10587680626918,73.86276125641713,0.027532729696901945,0.020336434403397344,77.1125,76.4375,,
18.42886500000011,1525,,-0.669267649765835,6.145340686366167,45.296390560359406,6.667264282889963,2348,302.0030069269184,223.09704220148112,73.8724572551916,0.02754559462431711,0.020348607614537016,77.1125,76.4375,,
18.449990000000106,1525,,-0.6691234530840673,6.14546680785897,45.2971005249466,6.666173601621414,2348,301.9583357493905,223.04747819825081,73.86697162861847,0.027552281054694136,0.02035203562970814,77.1125,76.4375,,
18.470910000000032,1525,,-0.6689852228524263,6.140362654198453,45.29606137110863,6.67183125486968,2348,302.2076779782577,223.00047256822273,73.79047218789275,0.027535200188062055,0.02031835423665252,77.1125,76.4375,,
18.492000000000118,1525,,-0.6687226455031394,6.138703135766078,45.29782241759695,6.664021733839402,2348,301.86567308646374,222.91261743505356,73.84497056450815,0.027538607757609825,0.020335876792482336,77.1125,76.4375,,
18.514265000000012,1525,,-0.6683614998179973,6.133071240492559,45.29743106925276,6.66774764213608,2348,302.0318392068317,222.7921381009421,73.7644543323705,0.02752822111574603,0.020306042093438455,77.1125,76.4375,,
18.536395000000134,1525,,-0.6681289118862005,6.127013602091893,45.29752981550228,6.666311838799678,2348,301.96745927746423,222.7145727411378,73.75449436639312,0.027510609326913463,0.02029031080617881,77.1125,76.4375,,
18.56151000000001,1525,,-0.6677615464866873,6.126323279586452,45.296834183214784,6.66736346278646,2348,302.010457213063,222.59210869386334,73.703444161481,0.027522643617218893,0.020285136270180342,77.1125,76.4375,,
18.586520000000135,1525,,-0.6675507997223262,6.11363668161745,45.29538842054758,6.673170498485249,2348,302.2638497254285,222.52185714947592,73.61841561655855,0.027474319871016988,0.02022615899046802,77.1125,76.4375,,
18.607540000000153,1525,,-0.6672779165992007,6.109588583236958,45.29993756199821,6.654914120417009,2348,301.4671941353507,222.43089391415683,73.78278573631175,0.027467356155997123,0.020266180540008994,77.1125,76.4375,,
18.632495000000112,1525,,-0.6669274046059759,6.102420426384074,45.29964779672381,6.653912483166871,2348,301.4198919576832,222.31405396493912,73.7556013709109,0.02744954858925149,0.020245579635602824,77.1125,76.4375,,
18.65716000000015,1525,,-0.6666082287873425,6.097246586806751,45.299761546500456,6.651714626828243,2348,301.32108647068867,222.2076596656003,73.74447711850254,0.027439407786313402,0.020235047796430497,77.1125,76.4375,,
18.678505000000122,1525,,-0.6663772866028268,6.091912402070589,45.29897118839417,6.656395635012749,2348,301.52787408899525,222.13067723309806,73.66837241970428,0.027424903565561532,0.020203480094422636,77.1125,76.4375,,
18.704425000000047,1525,,-0.6661911687044509,6.091142307645077,45.299507123442254,6.652013383752721,2348,301.3329276625396,222.05604639290576,73.69126504541336,0.027430652786042203,0.020213995048249424,77.1125,76.4375,,
18.72831000000017,1525,,-0.6658440788404588,6.087838371673977,45.301197834708326,6.645639008945076,2348,301.0554074822759,221.9476231900897,73.7231810736223,0.02742916677445099,0.02022165428811435,77.1125,76.4375,,
18.749480000000098,1525,,-0.665574843824935,6.087972901225321,45.300935750208694,6.647536710180024,2348,301.1396334050189,221.8614606483361,73.67394923734355,0.027440425585564532,0.020216445216419843,77.1125,76.4375,,
18.77066000000003,1525,,-0.6652547218250633,6.0875013007970935,45.30186009858095,6.641398555658912,2348,300.86770822737765,221.7559764786861,73.70547599980264,0.02745135169505652,0.020233149435221306,77.1125,76.4375,,
18.792560000000172,1525,,-0.66498781974173,6.082906440338966,45.30046293885689,6.647641848255266,2348,301.1412531776818,221.66736915698303,73.60910098431219,0.027441596223533926,0.020199512275888287,77.1125,76.4375,,
18.817040000000038,1525,,-0.6647848080113234,6.085136604097772,45.30178501615851,6.638859252612742,2348,300.75217461439723,221.59981488445192,73.68186619716757,0.027460025665051777,0.02023305936823132,77.1125,76.4375,,
18.838580000000192,1525,,-0.664480179424138,6.089647223713783,45.30074107969741,6.642170916093223,2348,300.89526487703563,221.498289847299,73.6130859147341,0.02749297625689114,0.02023842823250272,77.1125,76.4375,,
18.865655000000146,1525,,-0.6643370586741474,6.092939498745233,45.302322633710176,6.633766839889536,2348,300.52504565748376,221.44341802110796,73.68551181371178,0.027514656128386054,0.020274315191984082,77.1125,76.4375,,
18.890580000000075,1525,,-0.6641633431645712,6.098052798724804,45.30089854682647,6.639210903440483,2348,300.7622195677414,221.38517447156804,73.60803986276771,0.027544991724402765,0.02027532848869445,77.1125,76.4375,,
18.916530000000144,1525,,-0.6641765040466916,6.101487903971925,45.301189701648006,6.6364223195641685,2348,300.6378264388273,221.3942031516677,73.64149939951625,0.027559384198474503,0.020295143749029982,77.1125,76.4375,,
18.937620000000113,1525,,-0.6641013853375337,6.104886141492749,45.30072927379705,6.640118357494689,2348,300.8022040588369,221.3711241332923,73.59358447054203,0.02757760826031161,0.020295350430007603,77.1125,76.4375,,
18.958255000000005,1525,,-0.6641514986842799,6.103601300628648,45.300012488422645,6.643313506816781,2348,300.942184823307,221.38851540239952,73.56513196459444,0.027569638332569507,0.02028164082151617,77,76.325,,
18.9824800000001,1525,,-0.6642049859146916,6.104757959175444,45.299605474897724,6.643634092775889,2348,300.9540033223278,221.406505955272,73.56822089458672,0.027572622280614974,0.02028468766583286,77,76.325,,
19.003220000000088,1525,,-0.6642514182552023,6.102409855453032,45.29934037305447,6.644468673459898,2348,300.99004803715764,221.4220288426719,73.56456809340655,0.027560084637238184,0.020274457229561556,77,76.325,,
19.025665000000036,1525,,-0.664400271192595,6.097029975015565,45.299132700542465,6.643675211614854,2348,300.9527250302458,221.47165574967073,73.59018122444739,0.027529617523187864,0.020259095425711172,77,76.325,,
19.050365000000106,1525,,-0.6643471914982318,6.10317116166843,45.298676365687875,6.645343669873898,2348,301.0252722403903,221.4539635880875,73.56656866046802,0.027559548101024522,0.020274613876254916,77,76.325,,
19.071365000000107,1525,,-0.6645231249253277,6.103373261982169,45.29738965708445,6.652516880406098,2348,301.3416493320869,221.5055099098333,73.50643709583207,0.027554047140708263,0.020253998328840637,77,76.325,,
19.09343000000005,1525,,-0.6648499317816724,6.107728828540153,45.296882882198844,6.65661491148213,2348,301.52390603730447,221.60779446796383,73.49592852533111,0.02756098377858772,0.020256200938788934,77,76.325,,
19.114900000000024,1525,,-0.6651945733336506,6.112648239055651,45.29469075902435,6.665269074271053,2348,301.90130154479584,221.72017405746908,73.44127796831324,0.027569201878180353,0.02024717418499987,77,76.325,,
19.13539500000002,1525,,-0.6656437954424478,6.115090139636149,45.29416137294977,6.66723149115362,2348,301.9866590711246,221.8797888268536,73.47337445611991,0.02756037479559767,0.020249537375079566,77,76.325,,
19.160800000000048,1525,,-0.666164809591567,6.1214352961681255,45.29250012713145,6.671048648988158,2348,302.1484717823962,222.05832265010017,73.49311460692212,0.027566790666133874,0.020259693057712077,77,76.325,,
19.187369999999994,1525,,-0.6668221682282974,6.1232471673543705,45.29086332354503,6.676275296092143,2348,302.3742719456694,222.27860414016357,73.51108370096466,0.027547622907930433,0.02025055613347486,77,76.325,,
19.210785000000033,1525,,-0.667351124330014,6.130649898333282,45.28949414842872,6.680865695087399,2348,302.57302780409896,222.45521538078782,73.52116512011658,0.027559029748253555,0.020261719766715543,77,76.325,,
19.23592500000016,1525,,-0.6680315028159908,6.133622079425135,45.289958154598274,6.679606272705936,2348,302.51908858004396,222.6820808206515,73.60926606842256,0.02754430018266788,0.020275157208145003,77,76.325,,
19.25930500000005,1525,,-0.668436358326253,6.141399939493121,45.28901756919363,6.68481869413767,2348,302.74887128567497,222.81704723851257,73.59797785282626,0.027562522776451267,0.0202854594086928,77,76.325,,
19.28351500000013,1525,,-0.6688932800660947,6.147872059145498,45.28951896157463,6.681959426554434,2348,302.6227281494094,222.96935986115724,73.67898677824157,0.027572721485022742,0.020315301817351274,77,76.325,,
19.308445000000066,1525,,-0.6693370358680154,6.152657142667486,45.28900078083704,6.685755759842389,2348,302.79119782798773,223.1172820800911,73.6868454831509,0.0275758878259323,0.02031980185290175,77,76.325,,
