Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.108204999998211,1145,,0.14164464932964757,9.3205288383066,45.98563645968565,2.2144907626385457,2091,101.83476715402819,42.05410155444555,41.29640861341338,0,0.09152599940852241,77.675,76.2125,,
14.13369000000134,1145,,0.10508029514617868,8.660774705859279,46.04227551029214,1.8823076393240465,2058,86.66572692488536,30.701852903054355,35.42559901408796,0,0.09993309942886323,77.675,76.2125,,
14.158280000001191,1145,,0.07557655856501438,8.086916642641372,46.08942125101736,1.6123165530881427,1990,74.31073680526771,21.34996888805877,28.73066505047131,0,0.10882568240217085,77.675,76.2125,,
14.184949999999255,1145,,0.049661529320841294,7.535733337175158,46.1320682665181,1.3736528668822645,1923,63.369447829510925,13.559942475753449,21.398233597103605,0,0.11891745305165485,77.675,76.2125,,
14.20932500000298,1145,,0.027810262387892054,7.017319225191506,46.169656350548784,1.1698057266269846,1849,54.00952839527189,7.300453536415725,13.516973306981924,0,0.12992743009779395,77.675,76.2125,,
14.23035000000149,1145,,0.012507988545885675,6.618976201499036,46.19699777397427,1.0243203269179835,1823,47.32052386246668,3.237435010632518,6.841502896379305,0,0.13987537882582537,77.675,76.2125,,
14.25630999999866,1145,,-0.003459193547150841,6.151898114931108,46.2265180032318,0.86997968119116,1769,40.216131395029024,0.8689747218345389,2.1607615941446565,0,0.15297090748245176,77.675,76.2125,,
14.281594999998807,1145,,-0.01655087472779868,5.748839470966872,46.252403546044356,0.7423123104619236,1702,34.333728540681456,3.9989785978037027,11.647376407328963,0,0.16743999895482278,77.675,76.2125,,
14.30631500000134,1145,,-0.027239340260873494,5.360964017576822,46.274749981845,0.6351220909994355,1678,29.390115968945487,6.488193674256668,22.076107767360618,0,0.18240703858540006,77.675,76.2125,,
14.32768499999866,1145,,-0.03506399249489431,5.053187081359391,46.291708056626305,0.5558954461277352,1628,25.733349702153156,8.104677737294416,31.494841639743008,0,0.19636724871992012,77.675,76.2125,,
14.349919999998063,1145,,-0.04176898876693494,4.778252626232388,46.30724046860791,0.4879941827306555,1578,22.59766396699025,9.358985494242717,41.41572114672535,0,0.21144896362793364,77.675,76.2125,,
14.373410000000149,1145,,-0.04838744355433057,4.473638438928866,46.32360900776882,0.4186478883064659,1547,19.393281089836798,10.62634809297025,54.79396727013395,0,0,77.5625,76.1,,
14.399479999996721,1145,,-0.05408381222813802,4.161997964099447,46.338994689817,0.35508679549939187,1509,16.454365131070453,11.585383891274352,70.40918199510415,0,0,77.5625,76.1,,
14.420890000000597,1145,,-0.0579731075808476,3.9310532681689896,46.35008634093078,0.310301314176155,1481,14.38249270376907,12.1878807960716,84.74108798176306,0,0,77.5625,76.1,,
14.444580000001936,1145,,-0.061630989179729256,3.701721308743128,46.36176121037337,0.2668580871190867,1430,12.372010912072112,12.512932555228023,101.13903587830177,0,0,77.5625,76.1,,
14.465794999998064,1145,,-0.06437229946766743,3.503896177261067,46.37124287017647,0.23286643764785403,1411,10.798306136481443,12.89470064091103,119.4141051192005,0,0,77.5625,76.1,,
14.49042499999702,1145,,-0.06700101379917837,3.286671627077836,46.3809630094392,0.1998877727185942,1366,9.270987392500308,12.998592119977248,140.2072030697869,0,0,77.5625,76.1,,
14.512990000002086,1145,,-0.06887292017641286,3.112312319468115,46.388895573598184,0.17633820605218214,1349,8.180134626190316,13.188287419060652,161.223354158937,0,0,77.5625,76.1,,
14.536890000000597,1145,,-0.07061861002733619,2.9212964930573326,46.39764298800527,0.15016444418506109,1305,6.967276270790709,13.08635678279601,187.82600652221376,0,0,77.5625,76.1,,
14.558550000000745,1145,,-0.07183430425860408,2.7628653990515826,46.40454253234186,0.13058441466143705,1288,6.059710024217622,13.138187861799617,216.81215453037964,0.21029273048262961,0,77.5625,76.1,,
14.584070000000297,1145,,-0.07287400693779549,2.587575304394286,46.4117448836446,0.11097474992748468,1258,5.150531782160677,13.021200114718397,252.81273207202563,0.19872018566625385,0,77.5625,76.1,,
14.609095000002533,1145,,-0.07369845449707933,2.4366392805707333,46.418454423431534,0.0965175528074988,1231,4.480195626056029,12.885827734650185,287.61752410337795,0.1890945099334654,0,77.5625,76.1,,
14.634025000002236,1145,,-0.07419097841725085,2.2903476138485463,46.424729222514266,0.08168923196017958,1201,3.792400474146495,12.649276336227203,333.5427369145134,0.18106550548579997,0,77.5625,76.1,,
14.658054999999703,1145,,-0.07454896080793628,2.157841928434524,46.43045757146516,0.0701299210973641,1174,3.2561643260013633,12.428580356369855,381.69389232368405,0.1736193407904865,0,77.5625,76.1,,
14.682685000002385,1145,,-0.07465628425268567,2.039630354387842,46.43560551072931,0.060784387350984515,1167,2.8225598322416814,12.373702469471613,438.3858343099994,0.1648358976967497,0,77.5625,76.1,,
14.705834999997169,1145,,-0.07463102487763822,1.9284568104881643,46.44063575711446,0.051660807155745336,1125,2.3991607280385012,11.921580321188301,496.9062798445818,0.16176184352511602,0,77.5625,76.1,,
14.731085000000894,1145,,-0.07441834707557898,1.8140292622512288,46.44545935855093,0.04354001298307919,1113,2.022235903476384,11.76428675119453,581.7465079603614,0.15419798077151042,0,77.5625,76.1,,
14.753559999998659,1145,,-0.07420780851911668,1.7238736505797283,46.44961894913568,0.03755497210288833,1076,1.7444141438245837,11.341945834727783,650.1865325318249,0.1519909965802709,0,77.5625,76.1,,
14.77906500000134,1145,,-0.07384494699001098,1.627823041969089,46.45403892715267,0.03257904793022104,1061,1.513428360760061,11.12860972149319,735.3245128764652,0.14627371097624173,0,77.5625,76.1,,
14.80375,1145,,-0.07348853748531205,1.539495533189897,46.458079859067475,0.027785140735925196,1034,1.2908442872050416,10.793843848768118,836.1848098765759,0.1426271821938203,0,77.5625,76.1,,
14.827189999997616,1145,,-0.07310956653686838,1.459569127017489,46.461653488876905,0.023795366700446352,1013,1.1055720822768986,10.517619156666008,951.3282150726191,0.13877371915415118,0,77.5625,76.1,,
14.852205000001938,1145,,-0.07270980285714876,1.3866918299436064,46.46518182146223,0.01955530390064808,1005,0.9086407513175626,10.372085796569117,1141.4946755942005,0.13369459693462013,0,77.5625,76.1,,
14.875640000000596,1145,,-0.07233199234491397,1.3124754039964845,46.46851861522498,0.016541494010283153,982,0.7686587223404752,10.080103488206438,1311.3886820296154,0.130204556484173,0,77.5625,76.1,,
14.899769999999553,1145,,-0.0718858658327979,1.2428867635804033,46.47187716397235,0.01457176951759448,959,0.6771774830833673,9.786564299197298,1445.199307962293,0.1269992947047153,0,77.5625,76.1,,
14.924105000000447,1145,,-0.07136481991184829,1.1775567133719116,46.474995242945795,0.01280067510815236,953,0.5949113147578755,9.655833781993346,1623.0711271516493,0.12195287739603336,0,77.5625,76.1,,
14.947815000001341,1145,,-0.07081589191280309,1.1195774173238104,46.47793581174704,0.011347589786733947,920,0.5274125497258566,9.25444187144765,1754.687459799356,0.12097730288608724,0,77.5625,76.1,,
14.97204999999702,1145,,-0.07027616936562202,1.063965011319731,46.480819761708986,0.009345353430709413,907,0.434379688422273,9.050073767717855,2083.4477322337452,0.11756423633970328,0,77.5625,76.1,,
14.99685000000149,1145,,-0.06969787113603136,1.009217452000761,46.48362252047054,0.007874207130137478,902,0.3660216718853082,8.930258782461927,2439.8169475768627,0.11301099739491942,0,77.5625,76.1,,
15.022415000002832,1145,,-0.0690944339750428,0.9589487101492385,46.48629797565669,0.007037299885654991,881,0.32713801942861265,8.644904121150645,2642.5861892329267,0.11092647144611727,0,77.5625,76.1,,
15.044570000000299,1145,,-0.06854147802233455,0.9161333919815325,46.48878361254534,0.005318273656628403,860,0.2472400732152981,8.368028190089307,3384.576003907902,0.1094801990589082,0,77.5625,76.1,,
15.06878500000015,1145,,-0.06794157089230443,0.8707493944456391,46.49129123633693,0.0041614369076075075,854,0.19347057523322195,8.240868693365407,4259.494594168302,0.10566233085920489,0,77.5625,76.1,,
15.092869999997317,1145,,-0.06739909572429972,0.830111101974193,46.49367510377657,0.002458759632171681,833,0.1143167714964713,7.971465847012836,6973.137661833721,0.1041353143707267,0,77.5625,76.1,,
15.117779999997467,1145,,-0.06678267762379149,0.7900840290847875,46.496038974067574,0.0021554883889472465,814,0.1002216721406413,7.72267035914745,7705.589214586452,0.10230710263956021,0,77.5625,76.1,,
15.142119999997318,1145,,-0.0661790031429252,0.7531103420865746,46.4983582820633,0.0020349720646320457,807,0.09462286015525094,7.582174142355559,8013.046878857,0.09932643697531923,0,77.5625,76.1,,
15.165835000000895,1145,,-0.06559721020964684,0.717553305912626,46.50045584586964,0.0018469787512156444,805,0.08588535386916252,7.499157206042098,8731.590274945238,0.09568452643378254,0,77.5625,76.1,,
15.192219999998809,1145,,-0.06502248439960939,0.6825572960352483,46.5027576567335,0.0024803277598157147,771,0.11534208072397888,7.116287505574838,6169.723539672028,0.09591480044904578,0,77.5625,76.1,,
15.214769999999554,1145,,-0.06450654961033904,0.650875973120675,46.50483091904479,0.0021626977639263023,761,0.10057589384038894,6.972490939035421,6932.566714346644,0.09334913143834328,0,77.5625,76.1,,
15.235869999997318,1145,,-0.06406143748601872,0.6241800379462553,46.50663405753205,0.0030022583432602334,759,0.1396249301161761,6.899968241985703,4941.788143596223,0.09046129142278865,0,77.5625,76.1,,
15.260280000001192,1145,,-0.06358752337307669,0.5951707110068931,46.50870498641278,0.0018534614608361477,739,0.08620209228571406,6.671782836288808,7739.699419563273,0.08920714681684064,0,77.5625,76.1,,
15.284880000002682,1145,,-0.06309666462460277,0.5691950808928486,46.51065250357681,0.0008284959319500018,721,0.03853388639155355,6.462017098864502,16769.699877147472,0.08808319015325214,0,77.5625,76.1,,
15.30835000000149,1145,,-0.06265047696512216,0.5460345553565636,46.51251439045735,0.00022636483135568541,714,0.010528797475924768,6.352339416499741,60333.00033574633,0.08595802578468625,0,77.5625,76.1,,
15.333085000000894,1145,,-0.062240674849896045,0.5199897742831596,46.514432559736164,-0.0004043071149037458,712,0.018806116029611786,6.29584773295771,33477.660794203206,0.08259249529830592,0,77.5625,76.1,,
15.358490000002087,1145,,-0.061840752706529035,0.4974675057967894,46.516300672017245,-0.00010101386578309501,684,0,6.004075240100608,0,0.08285497531314306,0,77.5625,76.1,,
15.381504999998956,1145,,-0.06144025313326302,0.4776978333520177,46.51810039125448,0.00037083238887680725,672,0.01725041829410004,5.860662291076525,33974.03002732391,0.08150918951248273,0,77.5625,76.1,,
15.406190000001342,1145,,-0.06100118202003803,0.4574389471208206,46.51991910518673,-0.0009234234560426824,668,0.04295758447493754,5.783068207840776,13462.275122137635,0.07909969771766094,0,77.5625,76.1,,
15.431344999998808,1145,,-0.06055535565975132,0.4355305136522156,46.52166788183497,-0.000644348816688789,667,0.029976181650049203,5.732820107076641,19124.584224913222,0.07597142514808602,0,77.5625,76.1,,
15.456045000001788,1145,,-0.060144572042758374,0.4172843166190237,46.52331380109015,0.0015385727439831132,648,0.0715795025741307,5.532901783069804,7729.729299724739,0.07541871028614267,0,77.5625,76.1,,
15.480969999998807,1145,,-0.05977248418731411,0.3987929752819698,46.52502638748058,0.0015561491305902675,631,0.07239987936356716,5.352546761500523,7393.032707446769,0.07450527628275645,0,77.5625,76.1,,
15.503415000002832,1145,,-0.05942957318093574,0.38211694459614154,46.52652145815484,0.002567710994626493,624,0.11946666068982964,5.267624931195202,4409.2844821966655,0.0725406515435868,0,77.5625,76.1,,
15.526595000002533,1145,,-0.05913439586656296,0.3665012062208218,46.527966114466125,0.004251176676310031,622,0.19779860434196186,5.223525624315716,2640.830374760928,0.07016357008277022,0,77.5625,76.1,,
15.549010000001639,1145,,-0.05877950269378885,0.3520341743644817,46.52956351033868,0.004251521062088648,622,0.19782141927399632,5.188124344995929,2622.6302308598943,0.06785384292186968,0,77.5625,76.1,,
15.571344999998807,1145,,-0.058438617432364205,0.3385267939446482,46.53102278031057,0.0032874652332530174,594,0.15296911965797516,4.928636874613193,3221.9815905544665,0.06868568380201803,0,77.5625,76.1,,
15.597125,1145,,-0.05803502180674792,0.3214405950098799,46.53268235324992,0.0024173240933966222,582,0.11248457418288287,4.797576980121439,4265.097694481473,0.06700061225526045,0,77.5625,76.1,,
15.618169999998063,1145,,-0.05771971435877923,0.3092776990604342,46.53394809001116,0.0033413514920121457,579,0.1554862768797745,4.741030404951204,3049.163244558924,0.06523427876299759,0,77.5625,76.1,,
15.640134999997914,1145,,-0.057382891898953674,0.29799263337359017,46.53526884802159,0.004382988475771288,577,0.20396354707779724,4.704403877337621,2306.492481003595,0.06334333555184342,0,77.5625,76.1,,
15.665029999997467,1145,,-0.05703684574268957,0.2849751960952722,46.53677064175507,0.0035643103690027877,577,0.16587149413831212,4.67343911312448,2817.5058875562595,0.06097762037703084,0,77.5625,76.1,,
15.687615000002086,1145,,-0.05672963672516525,0.27383420948858495,46.53803992500818,0.0028891609844103883,550,0.1344558892422666,4.428112870720368,3293.3573201406325,0.06183993441071375,0,77.5625,76.1,,
15.712365000002086,1145,,-0.05638710297806318,0.2619706433455617,46.53952153337981,0.0018576915334539978,538,0.0864560751235597,4.307292391309151,4982.058675637697,0.06082026004878179,0,77.5625,76.1,,
15.733265000000596,1145,,-0.05605897282985377,0.2531258878729815,46.540685539927196,0.0025566068197308556,534,0.11898623404632709,4.252782712021522,3574.1804470975253,0.059520061337124,0,77.5625,76.1,,
15.754719999998809,1145,,-0.055751317290483667,0.24343109129902132,46.54188057053605,0.0037648210908517443,533,0.17522185357985715,4.2207794298547405,2408.8202148433074,0.05767444031241383,0,77.5625,76.1,,
15.778710000000894,1145,,-0.055407575866656435,0.23306283117601057,46.543239406911354,0.005083253627828799,533,0.23659109056608646,4.192232371316968,1771.9316316122906,0.055593967731992655,0,77.5625,76.1,,
15.804695000000297,1145,,-0.055018110483066734,0.22372951409380476,46.54465546205222,0.004233172590677792,533,0.19703155974450082,4.162229305722592,2112.468333052802,0.05375232781773991,0,77.5625,76.1,,
15.826625,1145,,-0.054723257470654076,0.21574003161266522,46.54587940110177,0.004689733694667686,505,0.21828777897528556,3.927214434620252,1799.0995432982484,0.054934619742384026,0,77.5625,76.1,,
15.851329999998212,1145,,-0.05444024624680176,0.20745137371753675,46.54717674365258,0.0030480804736783274,493,0.14187954053718138,3.8074866807429997,2683.6051669798003,0.054485121318153716,0,77.5625,76.1,,
15.876654999997466,1145,,-0.05409254938594939,0.1989272431857337,46.548613345350724,0.0015665496151878178,490,0.07292071232368569,3.7595330644737603,5155.645007670352,0.052912752667485456,0,77.5625,76.1,,
15.898269999999552,1145,,-0.05383497591113122,0.19248953393168589,46.54966964353925,0.0014024370698231814,489,0.06528298229612228,3.735961773492234,5722.719217308406,0.05152342170561185,0,77.5625,76.1,,
15.923529999997466,1145,,-0.05354652660322956,0.1845274638092796,46.550995623230655,0.0006620071025578156,489,0.030817089733716482,3.714462885111608,12053.256544363676,0.049678101388199794,0,77.5625,76.1,,
15.948675000000746,1145,,-0.05327395675118622,0.17637453664887776,46.5522838644625,0.0010033374366925085,470,0.046707649164751834,3.5550980340661056,7611.382926865389,0.04961172236568431,0,77.5625,76.1,,
15.96972500000149,1145,,-0.053016535628641885,0.17035886584617624,46.55332290577334,0.0006419627306986087,451,0.02988549829568434,3.393224338420121,11354.083190609288,0.050205600589760896,0,77.5625,76.1,,
15.99347500000149,1145,,-0.05274601962342944,0.16441072366479142,46.554528550707154,0.0005723923420005161,446,0.026647455627869163,3.336894119232244,12522.374240272167,0.04927058449868323,0,77.5625,76.1,,
16.01575,1145,,-0.05250546410366964,0.15827089829464508,46.55554722820049,-0.00042376523230053253,444,0.019728622286036793,3.3118306952365937,16786.93345749028,0.04778954990733256,0,77.5625,76.1,,
