Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.800695000004023,1620,,1.2771299378004886,9.031272566935076,44.95921937399122,15.705022735674099,3080,706.0855624466915,558.5472716450225,79.10475746162734,0.01616921794342733,0.012790620637590115,79.3625,75.875,,
12.82178500000015,1620,,1.300731954305765,9.241977180311634,44.95391904994445,15.728906038938835,3099,707.0759688186388,572.2521116824779,80.93219638599506,0.01615018449322853,0.013070699030760234,79.3625,75.875,,
12.842165000002831,1620,,1.314422706769247,9.44849229929496,44.94964175926456,15.738576880965393,3111,707.4433926000378,580.5572436301001,82.06412692560485,0.016274867643051978,0.013355828039568371,79.3625,75.875,,
12.863480000000447,1620,,1.3237024862692988,9.648448646942368,44.94676076833548,15.74990167268805,3119,707.9070626071166,586.2477259613929,82.8142219407064,0.016457971979541228,0.013629541442076542,79.3625,75.875,,
12.884310000002385,1620,,1.3259890085205646,9.844868849984769,44.95272023610834,15.687729981477204,3125,705.2061369969539,588.2524119550962,83.41566828390168,0.016735790028067524,0.0139602710945031,79.3625,75.875,,
12.90969000000134,1620,,1.3259099660877116,10.050471300583517,44.95327890972373,15.66109276821928,3129,704.0174712408186,589.1402198481314,83.6826135592604,0.01705955723609284,0.014275883356800415,79.3625,75.875,,
12.934769999999553,1620,,1.3195070697185536,10.254544898943774,44.953812326200705,15.632552074108911,3132,702.7428121190516,586.8365041937575,83.50658221949078,0.017474279165765737,0.014592173298823516,79.3625,75.875,,
12.955785000003875,1620,,1.3128615186703014,10.399009322856863,44.95623168784324,15.593718295052998,3134,701.0348125473625,584.2149304445713,83.33607974783723,0.017799971861286575,0.014833798745414368,79.3625,75.875,,
12.976420000005513,1620,,1.305202694420914,10.528211652178154,44.95447815122737,15.594923190386055,3135,701.061633832279,580.8834297156475,82.85768350213517,0.018124482664847053,0.015017526482838326,79.3625,75.875,,
13.001045000001788,1620,,1.2969703922997013,10.661441617779817,44.95522537552683,15.568878983717273,3135,699.9024635573131,577.3860613746571,82.49521775363439,0.018465013846016225,0.015232753380509827,79.3625,75.875,,
13.02633999999985,1620,,1.2877356992045548,10.785794384268996,44.95641966647875,15.536491464823584,3136,698.4650304372742,573.3762772182814,82.09090680736286,0.01881102307998505,0.015442139426102045,79.3625,75.875,,
13.047470000002534,1620,,1.2804548699143956,10.875674765895413,44.96179473572612,15.48124208515088,3136,696.0644288866386,570.2062753073676,81.91860575599557,0.019073228824135476,0.01562452312538245,79.3625,75.875,,
13.074345000002534,1620,,1.2726744139679025,10.969569695424816,44.959277238122716,15.4750460811107,3136,695.7468870333804,566.6988189819623,81.45186554816354,0.0193569658661561,0.015766609811505374,79.3625,75.875,,
13.0985,1620,,1.2658179708525132,11.046173566471193,44.955268480375544,15.496943643676984,3136,696.6692621267481,563.6691716532497,80.90914904620823,0.01959690918357768,0.015855692459790932,79.3625,75.875,,
13.119894999999554,1620,,1.2605069934116004,11.104562230277647,44.962922153676935,15.434257413535093,3137,693.9693145845895,561.3759495831445,80.89348300928614,0.01978097251676609,0.01600151764192174,79.3625,75.875,,
13.144650000002235,1620,,1.2546982726581817,11.167295725474895,44.95249927924658,15.489309185417529,3136,696.2831599935089,558.7270133920698,80.24422325498703,0.019987033842658652,0.016038440058752827,79.3625,75.875,,
13.16982500000298,1620,,1.2504712486519138,11.220933123041602,44.95572487683155,15.445131099039738,3136,694.3470643750254,556.7382789015595,80.18155580490196,0.02015477208641091,0.016160409827816365,79.3625,75.875,,
13.190420000005513,1620,,1.2471472728305468,11.257716300984336,44.95774663010418,15.402069510780978,3137,692.4423386449439,555.395236672743,80.20815679174218,0.020269738661114502,0.016257983766583103,79.3625,75.875,,
13.211435000002384,1620,,1.2439488513572603,11.289383736245188,44.956949398469426,15.384198219173253,3137,691.6266208753954,553.9865446061966,80.09907772274771,0.02037844392821903,0.016322945640750722,79.3625,75.875,,
13.233980000000447,1620,,1.2410221727748616,11.315527591252474,44.953461601417615,15.402223538894864,3136,692.3832644321608,552.6481235100999,79.8182382359197,0.02047510361454376,0.016342866982107945,79.3625,75.875,,
13.256705000001936,1620,,1.2381695912782136,11.339214268503534,44.95334152444366,15.370589215734118,3137,690.9593464468264,551.445954949527,79.80874096070487,0.020562693708654357,0.016410826956483115,79.3625,75.875,,
13.283130000002682,1620,,1.2346296774656853,11.357556659699734,44.95266776949903,15.341560674679059,3137,689.6440800744591,549.8279000701912,79.72632781982666,0.02065656664248909,0.01646872203771181,79.3625,75.875,,
13.30769000000134,1620,,1.2321960894122712,11.373677544024732,44.9543298062229,15.333309041270532,3137,689.2986316620149,548.727388385816,79.60662667539931,0.020727373527832334,0.016500362863917026,79.25,75.65,,
13.333710000004618,1620,,1.2298310950522824,11.389742969960897,44.95307529638713,15.334467669308298,3137,689.33147976843,547.7245019805528,79.45734643723976,0.020794656672790762,0.016522882392933952,79.25,75.65,,
13.354510000001639,1620,,1.2282385760233419,11.399191952518946,44.949097761104525,15.359223218206486,3137,690.3832259697898,547.0017552818057,79.23161147396442,0.02083940653288449,0.016511397617615,79.25,75.65,,
13.375804999999701,1620,,1.2272245726822926,11.406738955615639,44.9483630241139,15.357775058779776,3137,690.3068485847156,546.5374165799362,79.1731123196099,0.02087092047054256,0.016524157306279114,79.25,75.65,,
13.401055000003428,1620,,1.2261211746767828,11.415133350462057,44.9477372215916,15.364427325572256,3137,690.5962419900632,546.0341898496713,79.06706649259874,0.020905528559676374,0.016529388166908538,79.25,75.65,,
13.425575000002981,1620,,1.2252572909496955,11.423468908237169,44.94692711269202,15.372189432910023,3136,690.9326780035013,545.6331926760826,78.97052926382467,0.02093616931955743,0.016533403719224987,79.25,75.65,,
13.446465000003576,1620,,1.2248417391515813,11.429467968307868,44.948819301276366,15.351550855894272,3137,690.0340854159462,545.4886949291704,79.0524274754275,0.020952712814317702,0.01656362810167311,79.25,75.65,,
13.467650000002235,1620,,1.2243311029760091,11.43422170864331,44.94702281972225,15.348422279396724,3137,689.8658864387779,545.2793531396729,79.0413562778863,0.020969474899069654,0.016574557364575585,79.25,75.65,,
13.488505000002682,1620,,1.2240361963061208,11.437175030572632,44.941903339468645,15.370791124182244,3136,690.792608954161,545.0706885758352,78.9051129833389,0.02098292069319627,0.016556597280170917,79.25,75.65,,
13.512625,1620,,1.2239390037641422,11.438058753108736,44.943346575914894,15.346393725737187,3137,689.7182919062523,545.0534924238646,79.0255237275843,0.020985204043448,0.01658366740063698,79.25,75.65,,
13.533900000002236,1620,,1.2235303609866415,11.434354521411908,44.941453467218054,15.350393523055061,3137,689.8689962198645,544.8741971906111,78.98227057256493,0.020985311068807827,0.016574675168860215,79.25,75.65,,
13.558605000004173,1620,,1.2230322760676617,11.432398314570554,44.93698462173571,15.381170055322464,3137,691.1834022403274,544.6642033513813,78.80169020059877,0.020989810316568807,0.016540325299355875,79.25,75.65,,
13.580700000002981,1620,,1.2224445757261588,11.432489567748567,44.9403933500713,15.357702374214455,3137,690.1811856505215,544.456902699003,78.88608296179967,0.020997969740258565,0.01656447582959396,79.25,75.65,,
13.606415000002832,1620,,1.2216402202149261,11.428901138631804,44.94078204110734,15.361016010925914,3137,690.3360724769816,544.0480620344579,78.80916030975601,0.021007153478120363,0.016555561261088363,79.25,75.65,,
13.630035000003874,1620,,1.221002014039334,11.42547341251241,44.94009232179112,15.354877393190197,3137,690.0496076397508,543.7435722509249,78.79775109368559,0.02101261328978032,0.016557466718359795,79.25,75.65,,
13.655730000004173,1620,,1.2203646270503627,11.424592787783663,44.93730563176795,15.357615137437026,3137,690.1298452060736,543.5087501508465,78.754563931162,0.02102007149767664,0.016554265646013706,79.25,75.65,,
13.677925000000744,1620,,1.220005805413848,11.425640220670058,44.93732001053693,15.34106925147827,3137,689.3865382574872,543.3511149396403,78.81661227575314,0.021028097498133058,0.016573634074070878,79.25,75.65,,
13.70291500000283,1620,,1.219733590785926,11.4251022419938,44.934529280951836,15.351166341616446,3137,689.7974334741265,543.1892813071343,78.74620213812504,0.02103337204022207,0.016562981663257148,79.25,75.65,,
13.727865000002087,1620,,1.2195327835542986,11.424821834950684,44.93512955969681,15.341243938204776,3137,689.360783970145,543.1044442058342,78.78377430726536,0.021036141311008547,0.016573066093422385,79.25,75.65,,
13.752285000003875,1620,,1.2194796125144436,11.427624238923855,44.93240509510771,15.346416546008776,3137,689.55140500353,543.0743990502463,78.75763795267244,0.02104246537658379,0.016572548697606316,79.25,75.65,,
13.775900000002235,1620,,1.2197032423218581,11.428075431385206,44.93151846614429,15.34825060775183,3136,689.6202056052116,543.157087277935,78.76177102456847,0.021040092634448913,0.016571549584101748,79.25,75.65,,
13.800120000001042,1620,,1.2198379900384708,11.428021425937876,44.93177297860874,15.342093636687526,3137,689.3474683002017,543.2477592170046,78.80608607391409,0.021036481480216956,0.016578027702222768,79.25,75.65,,
13.824935000002384,1620,,1.220165716390037,11.429259630122639,44.92912694045085,15.348416442099085,3137,689.5909506619728,543.3852527189617,78.79819945394281,0.02103343727665322,0.016573969857277163,79.25,75.65,,
13.84930000000447,1620,,1.2206211682225634,11.428869935656794,44.927536503172604,15.349200997824761,3136,689.6017881243054,543.5700409324027,78.82375746311442,0.021025569981841706,0.016573144287724297,79.25,75.65,,
13.87323500000313,1620,,1.2210098618183371,11.426165933681315,44.92686295121621,15.351308910469145,3137,689.6861515424315,543.7704777282521,78.84317765582941,0.02101284715091045,0.016567196409740213,79.25,75.65,,
13.89969000000134,1620,,1.2213233959307113,11.42196577344483,44.92474044140394,15.357261738631493,3137,689.9209974987236,543.9231469353705,78.8384683039563,0.02099922725811483,0.016555469125964617,79.25,75.65,,
13.922620000001043,1620,,1.2215556168812391,11.419398760723832,44.923544193907524,15.363876708130029,3137,690.1997942874258,544.0076618292683,78.81886757021005,0.02099124619371207,0.016545062538758676,79.25,75.65,,
13.946110000003129,1620,,1.2216256196640245,11.416532360952273,44.91923346415816,15.378554476368691,3137,690.7928788652798,544.0182237424146,78.75272609006012,0.02098556971568998,0.01652670823663594,79.25,75.65,,
13.972380000002682,1620,,1.2217908693937067,11.413214152329207,44.92006025855893,15.370140573495364,3137,690.4276407439332,544.1243586948079,78.80975884866311,0.02097537809133578,0.016530644891377046,79.25,75.65,,
13.99397500000149,1620,,1.2219454377555299,11.410817717345367,44.92042674799021,15.36344436862881,3137,690.1324773578132,544.2026297337887,78.85480651733418,0.020967957694227376,0.016534242470419482,79.25,75.65,,
14.016820000000298,1620,,1.2221857522518225,11.408330937825703,44.917618776990274,15.377590577161502,3137,690.7247512535782,544.2713232670218,78.79713623686396,0.02096074228079205,0.016516464651253664,79.25,75.65,,
14.042620000001044,1620,,1.2223490634214667,11.4041225251992,44.91785567239006,15.369544900691533,3137,690.3669995995809,544.3566303576954,78.85032608357977,0.020949726501366537,0.016518927659945642,79.25,75.65,,
14.068450000002981,1620,,1.2225486433748889,11.401993459813362,44.91626059600911,15.378519004212855,3137,690.745567173903,544.4670558587886,78.82309807450605,0.020941567239231733,0.016506792083318258,79.25,75.65,,
14.090795000001789,1620,,1.223154678471134,11.402279328246543,44.91749457960052,15.378993989685682,3137,690.7858791714157,544.719138111539,78.85499031406361,0.02093240081076748,0.01650624263183167,79.25,75.65,,
14.112240000002085,1620,,1.2235760461745613,11.403681937812962,44.9140126187659,15.401143479802506,3136,691.727152595274,544.8866799299884,78.77190853151298,0.020928538644545688,0.016485809318063878,79.25,75.65,,
14.136150000002235,1620,,1.224207107419087,11.407108679635598,44.91363870363185,15.40411247642694,3137,691.8547423163473,545.1945241190629,78.80187715325008,0.0209230066975956,0.01648772203460557,79.25,75.65,,
14.16098500000313,1620,,1.2250350415051698,11.413010414727555,44.91227706548618,15.401321894676592,3137,691.7084361084536,545.5407580597619,78.86859977145429,0.02092054579994792,0.016499741536964714,79.25,75.65,,
14.185315000005067,1620,,1.2258467467160046,11.418638686017086,44.91517407181977,15.398763007483144,3137,691.6381209718044,545.9376992186629,78.93400937061983,0.020915644225264627,0.016509556572695885,79.25,75.65,,
14.209255000002683,1620,,1.226402402652585,11.425623619230079,44.91742817122619,15.394910086860804,3137,691.4997680290558,546.202246597327,78.98805926633028,0.020918302131505723,0.01652296088514377,79.25,75.65,,
14.233365000002086,1620,,1.2270594844767637,11.431687844895515,44.91225961406305,15.422535682227931,3136,692.6609264673718,546.4164400295041,78.88656904847704,0.020921200402166256,0.01650401720102514,79.25,75.65,,
14.257120000004768,1620,,1.227798003300573,11.438748601691392,44.91467735562006,15.389534659707541,3137,691.2159838938964,546.7837614347933,79.10461768469843,0.02092005909552879,0.016548732766931026,79.25,75.65,,
14.281380000002683,1620,,1.2284094583557836,11.444528718803568,44.909605232796764,15.41860604149205,3137,692.4435105634232,547.0542027199067,79.00344134567497,0.020920282966299043,0.016527743482629295,79.25,75.65,,
14.306220000002533,1620,,1.2288887349052016,11.448291924353969,44.9089375804985,15.41735687220195,3137,692.377117429987,547.2748640244484,79.04288721381505,0.020918724167537393,0.01653476355031565,79.25,75.65,,
14.331345000002534,1620,,1.2292860967381911,11.451770001420908,44.906430936358944,15.426320183182376,3137,692.7409819082394,547.4691155355215,79.0294106792197,0.02091765485294829,0.01653109935819823,79.25,75.65,,
14.356945000000298,1620,,1.2297192650505187,11.451311310338372,44.905667576655006,15.423326329925125,3137,692.5947650978882,547.6667181549782,79.07462570520202,0.02090927005554844,0.016533927034114812,79.25,75.65,,
14.378320000000299,1620,,1.229947221157948,11.448367541275609,44.901387458838656,15.441091533541503,3137,693.3264337349402,547.7341358716741,79.00090191586055,0.02090132199457766,0.016512232888054486,79.25,75.65,,
14.404850000005215,1620,,1.2299348067754008,11.44431097883677,44.90049996137238,15.443829330937625,3137,693.4356582772065,547.7478306549589,78.99043323151292,0.020893393525908546,0.016503782062880036,79.25,75.65,,
14.429125000003726,1620,,1.2297687217995885,11.44440631461326,44.898686497014175,15.449787710898406,3137,693.6751748770498,547.6849752144673,78.9540976886684,0.020895965440957658,0.016498220967244098,79.25,75.65,,
14.450250000003726,1620,,1.2295787606365987,11.447720144625096,44.89760517915134,15.455161599147711,3137,693.8997434585152,547.5689536742728,78.91182535175693,0.020906444873853992,0.016497657266117002,79.25,75.65,,
14.474734999999404,1620,,1.2294868462628412,11.45350144424168,44.89660574277352,15.457932299153695,3137,694.008692033588,547.5362280734552,78.89472197661698,0.020918253180326772,0.016503397688983644,79.25,75.65,,0.143625,2545,
14.500230000004173,1620,,1.2295734790047537,11.461816441833301,44.89634187065181,15.448094480989802,3137,693.5629310686476,547.592963455917,78.95360881126983,0.020931270499709432,0.01652599342956931,79.25,75.65,,
