Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.046339999999851,1905,,2.1273766679382544,20.061872897395155,42.28971616886277,34.842630572822586,4112,1473.4849575012074,1241.8905576635696,84.28254060832867,0.016154300210751704,0.013615254635118128,79.475,76.775,,
9.069004999998956,1905,,2.1268739889503556,20.060271954740813,42.28389424495888,34.88137883839,4111,1474.9205339208293,1241.4276160678678,84.16911877738528,0.016159034723490583,0.013600917129693716,79.475,76.775,,
9.090010000001639,1905,,2.1265423403517065,20.05700108564198,42.282515126477826,34.88001708671999,4111,1474.814850081043,1241.1003141477383,84.15295751053348,0.0161606607113101,0.013599673941810268,79.475,76.775,,
9.11460000000149,1905,,2.1263921620122033,20.05059861177793,42.28168972647658,34.87126045256533,4110,1474.4158148265205,1240.786897866994,84.15447564993629,0.01615958279882421,0.013599012171567814,79.475,76.775,,
9.138169999998063,1905,,2.12616073930044,20.04560340854928,42.28020271210727,34.87107403361842,4110,1474.356078930287,1240.5941529569752,84.14481214450468,0.01615806697199908,0.013596175099771885,79.475,76.775,,
9.164819999996572,1905,,2.1259458506287214,20.035703525588044,42.27707409505008,34.886211704289124,4109,1474.8869571178348,1240.2461256974577,84.09092776310784,0.01615461891833839,0.01358456892502529,79.475,76.775,,
9.189175000000745,1905,,2.1261082266004436,20.02553219090416,42.27239336100968,34.91617623148385,4108,1475.990336319622,1240.134763387694,84.02052051912256,0.01614786778188535,0.013567522563079764,79.475,76.775,,
9.211300000000746,1905,,2.126550277239182,20.019365708326127,42.27230603289229,34.90424426655037,4108,1475.4828954824434,1240.4295244035177,84.06939370164169,0.016139059345554346,0.013568009340955681,79.475,76.775,,
9.236434999998659,1905,,2.1272548729831118,20.012376871092762,42.26643903137629,34.94441249671446,4108,1476.9758802796455,1240.68921679386,84.001995791492,0.01613004820240798,0.013549562412152383,79.475,76.775,,
9.259119999997317,1905,,2.127605754527196,20.00629608592828,42.2648624203383,34.94731192974863,4108,1477.043330671473,1240.7937387436357,84.00523620248589,0.01612378871784575,0.013544826797216095,79.475,76.775,,
9.28514999999851,1905,,2.128215831200532,20.003370245914095,42.26248539250299,34.94597039985846,4106,1476.9035635508599,1240.758401686974,84.01079341320488,0.016121889820545954,0.013544127551443371,79.25,76.55,,
9.308969999998808,1905,,2.128658590997987,20.00053032667592,42.25999403123304,34.94682894341607,4106,1476.8527825592853,1240.8239132511842,84.01811798065077,0.016118749899226955,0.01354267030733853,79.25,76.55,,
9.334234999999405,1905,,2.129269463739876,19.9946649114475,42.2508428416799,35.01101799156895,4105,1479.245018889007,1241.0694361893525,83.89884166190824,0.016110835001174644,0.013516803948046803,79.25,76.55,,
9.360409999996424,1905,,2.1310758599009154,19.988126809729312,42.23891918569071,35.0985509983281,4106,1482.5248591532247,1242.3060396111362,83.79664138115737,0.01608953524526529,0.013482490149369874,79.25,76.55,,
9.381190000001341,1905,,2.132941610047942,19.98353096490278,42.22988389888977,35.1627073273001,4108,1484.9170480025236,1243.9641120287856,83.77330664377095,0.01606439508316005,0.013457674953482532,79.25,76.55,,
9.402324999999255,1905,,2.134418613605045,19.975417177896862,42.23161239318989,35.13418973513739,4109,1483.7734826431133,1245.1684699734851,83.91904050983644,0.016042340984045493,0.013462578629127229,79.25,76.55,,
9.427324999999255,1905,,2.1354368692879704,19.96774674815619,42.23122445067956,35.12500040787958,4109,1483.3717760553739,1245.8656030709722,83.98876284298835,0.016027207669059233,0.013461053439519399,79.25,76.55,,
9.45364999999851,1905,,2.135253407647856,19.96439112690606,42.23422031976072,35.08797365695107,4108,1481.9132100016318,1245.523329308708,84.04833163659676,0.016028917850929955,0.013472038033107267,79.25,76.55,,
9.47914999999851,1905,,2.134639116879776,19.96556095953634,42.23516414730949,35.068318301474,4107,1481.116179832852,1244.7511249336414,84.04142375070909,0.016039801498954835,0.01348007754650922,79.25,76.55,,
9.505334999997169,1905,,2.133912529241029,19.974709918233263,42.23685830340282,35.04202700932544,4106,1480.065129456893,1244.1560310376697,84.06089747511383,0.016054827063430022,0.01349583171759674,79.25,76.55,,
9.528759999997915,1905,,2.1331772108252123,19.982410423229055,42.23724103659697,35.028626775228595,4106,1479.5125522863245,1243.668323508996,84.05932897204063,0.016067314769945183,0.013506076979441494,79.25,76.55,,
9.553404999997467,1905,,2.1323535955547563,19.990934943897436,42.23630249855748,35.02550328071661,4106,1479.3477517285642,1243.0691385973696,84.02818993336005,0.016081917186403984,0.013513343918317213,79.25,76.55,,
9.577804999999701,1905,,2.1314918255455937,19.99728872130796,42.2368354533851,35.01844538646971,4106,1479.0683156216735,1242.4970188835898,84.00538404890044,0.016094435976414617,0.0135201927524915,79.25,76.55,,
9.601710000000894,1905,,2.1304217750937546,19.996773634498716,42.23915488214221,34.99613425642257,4106,1478.2071351332756,1241.8711525511205,84.01198472358564,0.016102132329445157,0.013527720952785009,79.25,76.55,,
9.628689999997615,1905,,2.1293940515583847,19.99111965813441,42.23730088547179,34.998132013420054,4106,1478.2266322802855,1241.3097601872714,83.97289922130882,0.016104859801568328,0.013523717690904047,79.25,76.55,,
9.651719999998807,1905,,2.128328803521112,19.99010994310781,42.23712062655572,34.989165918554576,4106,1477.841621524562,1240.6691355959526,83.95142737393341,0.01611236176477108,0.013526557685177208,79.25,76.55,,0.3382800000011921,5007,
9.677400000002235,1905,,2.127228287223988,19.990445690434576,42.237611423933245,34.97240734106597,4106,1477.1509518314547,1240.139660497773,83.9548360958085,0.01611951163823816,0.013533109575327626,79.25,76.55,,
9.700740000002087,1525,,2.1262446509087978,19.983845612809944,42.238696531264296,34.954579795685135,4106,1476.4358883678067,1239.5977700211877,83.95879426851087,0.016121233916440793,0.013535193617449924,79.25,76.55,,
9.72556500000134,1525,,2.125439565312074,19.97851508200881,42.236784381424336,34.96160734062136,4106,1476.6658708738469,1239.1550400604574,83.91573642364759,0.016122692024909225,0.013529475744019274,79.25,76.55,,
9.748690000001341,1525,,2.1250350395881243,19.982775412141528,42.238639468932384,34.92847010203266,4106,1475.3310558411415,1238.7355859579354,83.96322852782936,0.016131590662819707,0.013544604333397292,79.25,76.55,,
9.772884999997913,1525,,2.1246282611084926,19.985898314471008,42.6690894595762,30.973788040880923,4098,1321.6233328182996,1236.1351367989323,93.53157636547867,0.016168052925205283,0.015122234768549389,79.25,76.55,,
9.798679999999703,1525,,2.0564141300894963,19.956088563998144,43.145237404352045,27.026950951521236,4059,1166.084215119162,1185.0095346911053,101.62298051260467,0.01684044556586633,0.01711376271563614,79.25,76.55,,
9.822010000001638,1525,,1.9442123010303047,19.86542309634741,43.551759031083996,23.749327937534275,3883,1034.3250074856837,1071.9177443106332,103.63451879756178,0.018532600287462515,0.019206171128587326,79.25,76.55,,
9.84677499999851,1525,,1.782040304867194,19.58335310601191,43.905429509001294,20.940250685487083,3756,919.3907003724692,950.4299114680747,103.3760631995767,0.020604731469112358,0.02130036022561266,79.25,76.55,,
9.872025000002235,1525,,1.6089024277891895,19.180755884468955,44.21389875903973,18.53394342736564,3560,819.4578983033142,813.3006800043617,99.24862298457296,0.023583843412458592,0.023406639833703072,79.25,76.55,,
9.895449999999254,1525,,1.4538294303957104,18.7155384372318,44.45862496829604,16.64213737196692,3443,739.8865440911412,710.6277699571225,96.04550530514655,0.026336626893093476,0.02529514637980275,79.25,76.55,,
9.91992499999702,1525,,1.3043126296433043,18.156496558665072,44.67121069718479,15.025142190395888,3320,671.1912925423353,614.887501845218,91.61136455095387,0.029528160036070304,0.027051150335833437,79.25,76.55,,
9.945964999999852,1525,,1.1602626170037604,17.416064018530957,44.86448852862051,13.568546106454344,3229,608.7458811430794,531.9977945338854,87.39242613599629,0.03273709815618727,0.028609744325214567,79.25,76.55,,
9.970394999999552,1525,,1.0502357055995206,16.757042090696213,45.00654770603665,12.511722969525936,3109,563.1094567126836,463.62022927838086,82.33216895075776,0.036143897596483954,0.02975805483452605,79.25,76.55,,
9.994769999999553,1525,,0.9450971821342045,15.973784360773585,45.14233927888385,11.51123656744184,3031,519.6441466469539,406.76023674904104,78.27668980276108,0.039270761784488135,0.030739852385225017,79.25,76.55,,
10.01906500000134,1525,,0.8634209459832121,15.258282881369018,45.24605088948131,10.758684327116091,2949,486.78797856855965,361.46467121638744,74.25505294508386,0.0422123767449317,0.0313448227013273,79.25,76.55,,
10.042995000001044,1525,,0.7984682078560407,14.542355094839676,45.327237786099076,10.180160179310962,2888,461.43854114820493,327.39408216569444,70.95074489249087,0.04441850322596783,0.03151525890891927,79.25,76.55,,
10.06785000000149,1525,,0.7441989555307176,13.860665625284968,45.40885316290854,9.591346142504669,2828,435.5320286196238,298.8591714127088,68.61933262633147,0.04637858547142968,0.03182467583202777,79.25,76.55,,
10.09286499999836,1525,,0.7011274620638699,13.196820125402985,45.478183933540386,9.097878827363274,2785,413.7550067158897,277.24121382140027,67.0061290670427,0.047600499014927924,0.031895251806499,79.25,76.55,,
10.12047500000149,1525,,0.6652987562090391,12.543866934168562,45.530456460470084,8.735550017196182,2721,397.7335797162095,256.9963646962302,64.61520419764457,0.04880951117341842,0.03153836531257646,79.25,76.55,,
10.145109999999404,1525,,0.6396113607715866,11.957447626821383,45.563836610470126,8.48486314488398,2677,386.60291799569336,243.06428750528215,62.871819169246365,0.04919458859854732,0.030929532784733364,79.25,76.55,,
10.169674999997019,1525,,0.6261765485682246,11.438848975715455,45.58527962511367,8.347358790312823,2646,380.51668458756063,235.19890065368693,61.810404163648535,0.04863478929503297,0.030061359827398746,79.25,76.55,,
10.19072500000149,1525,,0.6208460900439334,11.034037928472877,45.59240201770517,8.323125226091557,2615,379.4712713516695,230.52778239075363,60.7497325343281,0.047864243580714054,0.0290773999548631,79.25,76.55,,
10.215394999999553,1525,,0.6211123218078392,10.601968843344995,45.604768138599674,8.256394560136316,2600,376.53095957581235,229.2589186976653,60.88713633427143,0.04624452083945453,0.02815696445064924,79.25,76.55,,
10.24055999999866,1525,,0.6280438790916486,10.191248493014267,45.60490488085309,8.274929360152997,2587,377.377366365556,230.71436289402735,61.136248078677866,0.04417257931052759,0.027005457670034882,79.25,76.55,,
10.266375,1525,,0.6368828114960305,9.826258869825137,45.61113843058968,8.264323211941417,2574,376.9451900549955,232.7475559769903,61.745729118610825,0.04221852654296646,0.026068137037088882,79.25,76.55,,
10.290984999999404,1525,,0.6472675852873095,9.536041851500782,45.61252616396351,8.284448465042713,2566,377.87462236576806,235.85219981081593,62.41546424425404,0.040432278601386484,0.025235994393585558,79.25,76.55,,
10.313419999998063,1525,,0.6594186594597828,9.25430359382569,45.60897375629019,8.352672008668563,2558,380.9567984382642,239.52372332298373,62.87424828875962,0.03863627145335747,0.024292265243103132,79.25,76.55,,
10.337939999997616,1525,,0.6730204994858416,9.007803472433913,45.61102515785501,8.368950420103214,2554,381.716408156169,244.0485509715446,63.934519385841725,0.036909883039970184,0.02359815632748125,79.25,76.55,,
10.35885000000149,1525,,0.6839077563911501,8.823247479213602,45.61376877289098,8.355874987713822,2552,381.14294958476154,247.76710442631685,65.00634596448607,0.03561105296703153,0.023149444293344906,79.25,76.55,,
10.380079999998213,1525,,0.6947780216842044,8.65137296331896,45.60505667760632,8.459226283051937,2549,385.78349408728064,251.4652786397736,65.1830061404549,0.034403846964940775,0.02242546167971005,79.25,76.55,,
10.40188999999687,1525,,0.70645153016097,8.491942449343508,45.601826354247166,8.519920226915353,2548,388.523922739832,255.52891935770822,65.76915973558172,0.033232803827796344,0.021856935834115892,79.25,76.55,,
10.429125,1525,,0.7195836148256268,8.328295468040926,45.60381604517302,8.536538740702532,2548,389.29874239349124,260.30544835154274,66.86521686433653,0.031994318677469845,0.02139307056795714,79.25,76.55,,
10.452949999999255,1525,,0.7299014065992843,8.20660801896321,45.607733229753805,8.5224539384955,2548,388.6898056897674,264.0346194391497,67.92939140006385,0.031081560578666966,0.02111351493873063,79.25,76.55,,
10.474304999999703,1525,,0.7381069334523072,8.095260715312618,45.61224241556935,8.50266241162926,2547,387.82549909698326,266.8994831149965,68.819477764213,0.030330747069392743,0.020873461735140424,79.25,76.55,,
10.498410000000149,1525,,0.7455850662993097,7.988405181647166,45.61587140480461,8.501209553622171,2546,387.7900817833254,269.56191549817277,69.5123284893058,0.029634769314069945,0.0205998181926443,79.25,76.55,,
10.524030000001192,1525,,0.7524838521673037,7.892304945044377,45.6198309197759,8.493225233240745,2546,387.459499104017,272.0525670223734,70.21445277544697,0.029010220456384517,0.02036936754240116,79.25,76.55,,
10.548459999997169,1525,,0.7576363206081048,7.808676345536925,45.6233883366327,8.48083774992599,2546,386.9245540848478,273.90125964880843,70.78931971547748,0.028509092493948653,0.020181392633522498,79.25,76.55,,
10.572980000000447,1525,,0.7618309189003839,7.728840007635293,45.62482210779023,8.496738737193407,2546,387.6621933808194,275.3854722729944,71.03748494826006,0.028065532810581818,0.019937048645966047,79.25,76.55,,
10.597460000000893,1525,,0.766443982605947,7.662571618199958,45.62303093134093,8.537999144955146,2546,389.529399082051,277.0275190816919,71.11851370770052,0.027659965492238203,0.01967135635014266,79.25,76.55,,
10.619315000001341,1525,,0.7701937689603645,7.622068976015731,45.62563845164116,8.533365286434277,2546,389.3402393346356,278.36389481218606,71.49630751958674,0.02738167240100729,0.01957688470382998,79.25,76.55,,
10.647290000002831,1525,,0.774884931730253,7.573255317132349,45.62856250813333,8.535251480715086,2545,389.4512557104459,280.0459063188699,71.90781958271101,0.02704290670297883,0.01944596456189888,79.25,76.55,,
10.669379999998958,1525,,0.7781964200655341,7.532143519097194,45.62877638610474,8.549235833107351,2545,390.0911701009292,281.22441620151034,72.09197176361323,0.026783391075474984,0.019308674731469532,79.25,76.55,,
10.690439999997615,1525,,0.7806174709638339,7.503743932479589,45.627056635661674,8.586613347307598,2545,391.78189350613223,282.0529353607496,71.9923355407273,0.026604027087618134,0.019152860448264024,79.25,76.55,,
10.71155999999866,1525,,0.7833579726815297,7.479378779917211,45.6261281157122,8.604441848218887,2545,392.58736613103036,283.0732066864386,72.10451255121639,0.026422065399506887,0.019051501462278044,79.25,76.55,,
10.733265000000596,1525,,0.7869332339128249,7.449638194096869,45.622063683955396,8.651275047893675,2547,394.6890211824195,284.5644056032301,72.09838387465777,0.026179093545817336,0.01887470335956914,79.25,76.55,,
10.754494999997318,1525,,0.7898096781793339,7.421920492092972,45.626555702514075,8.624550131042428,2549,393.5085169631324,285.84271105124395,72.6395233468414,0.025965050725965232,0.01886088908410673,79.25,76.55,,
10.777230000000447,1525,,0.7917917765063249,7.4035653879526,45.627545934902415,8.633188321948541,2550,393.91119672437014,286.6933214997423,72.78120649623196,0.02582398972261813,0.018795011285584418,79.25,76.55,,
10.80130999999866,1525,,0.7934781804174377,7.390862382423348,45.63116435538899,8.595823989175274,2550,392.23745722005236,287.2969756022208,73.24567562680328,0.025725514050159798,0.018842826574507747,79.25,76.55,,
