Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.535449999999255,1525,,1.1488060744850146,17.162934145546814,44.60124796531822,13.719214867738064,3145,611.8941042054659,512.9019436501964,83.8220110514369,0.03346240808409197,0.02804886340232448,77.7875,75.5375,,
10.55991000000015,1525,,1.0357841982317304,16.469263203950746,44.75268407141563,12.561729826535627,3033,562.1711263174276,445.9713915362848,79.33018446850451,0.0369289679035629,0.029295818360211275,77.7875,75.5375,,
10.584614999998362,1525,,0.940794604211613,15.722182430343874,44.87958080759036,11.602861325464518,2961,520.7315524554498,395.4510533471261,75.94144266511643,0.039757594011370544,0.030192490461174726,77.7875,75.5375,,
10.607854999996722,1525,,0.8651432459642373,15.073352971219764,44.975185612571735,10.876652375682312,2884,489.1794594397313,354.25309823696665,72.41781955495455,0.04254967153776848,0.03081354435544703,77.7875,75.5375,,
10.63277499999851,1525,,0.799106872375402,14.34966008565671,45.06302656363015,10.20247954856887,2838,459.7546069120524,321.9959639259647,70.0364844821577,0.04456472034834596,0.03121156345128629,77.7875,75.5375,,
10.658714999996125,1525,,0.7464045547668643,13.69281226596769,45.140233497460386,9.615592307230768,2779,434.0500819647807,294.51264621810503,67.85222684095751,0.04649312157491298,0.03154661831645211,77.7875,75.5375,,
10.68279999999702,1525,,0.7022242722067992,13.006731859868877,45.20444350042115,9.146703650154654,2732,413.471648368512,272.3702694910296,65.87398932085328,0.047753860522935114,0.031457372981173445,77.7875,75.5375,,
10.704984999999404,1525,,0.6726446493760517,12.459229786191587,45.242572190060216,8.880378043117316,2690,401.7711446907609,256.8829759214253,63.937636964731624,0.04850157836073413,0.031010763094451017,77.7875,75.5375,,
10.729939999997615,1525,,0.6491885887188052,11.902829060245908,45.27428839591862,8.683620809302418,2648,393.1447528411579,244.10448725603638,62.09023152209328,0.048761205474118406,0.030275945371843745,77.7875,75.5375,,
10.755199999999254,1525,,0.635161971372401,11.37247348486032,45.30240398640841,8.519568461819825,2622,385.9569322472258,236.46112360091718,61.266194190146415,0.04809447452365997,0.029465654156396008,77.7875,75.5375,,
10.775994999997318,1525,,0.6301432878087907,10.966923356064397,45.31788710407159,8.44295043072218,2602,382.6166744447403,232.7562392547305,60.83274849234165,0.04711763427343444,0.028662951953099744,77.7875,75.5375,,
10.798074999999255,1525,,0.6304762527803518,10.569678319099523,45.324671166489836,8.443433883192037,2585,382.69586427167746,231.36791773632268,60.45738648800071,0.045683422414447304,0.027619003250048357,77.7875,75.5375,,
10.824504999998958,1525,,0.6365904680689762,10.181677814015528,45.33362371889076,8.423686641080732,2571,381.8762405126007,232.36017292901298,60.84698346697635,0.04381851539216264,0.02666224481614369,77.7875,75.5375,,
10.849094999995083,1525,,0.6477637781549441,9.800176357007384,45.34109464530829,8.403329618169186,2563,381.01616355313143,235.76287907505645,61.87739566649122,0.041567936375121385,0.025721156461229192,77.7875,75.5375,,
10.870954999998212,1525,,0.6578436147279101,9.506230815123596,45.350126967204616,8.369114372696258,2557,379.54039940483227,238.85892459805282,62.93372852339674,0.03979851634650242,0.02504669023384751,77.7875,75.5375,,
10.895925000000744,1525,,0.6699283420240063,9.226598106396594,45.3559928145917,8.372664667997215,2551,379.7505185206675,242.61875689378346,63.88898633737591,0.03802920361361807,0.024296472700917317,77.7875,75.5375,,
10.917469999998808,1525,,0.6800929769524728,9.023163951832567,45.360698483756345,8.360424690546774,2546,379.23470358404415,245.87691277782014,64.83502444636639,0.036697890216256704,0.023793086093010733,77.7875,75.5375,,
10.94293499999866,1525,,0.6908143596502145,8.78919702890769,45.36809144054151,8.33341074776137,2542,378.07094081602924,249.32058803689117,65.9454512686844,0.03525259224724426,0.023247481041354472,77.7875,75.5375,,
10.964244999997318,1525,,0.6995321315679167,8.61386428617378,45.359688507667265,8.425237779104387,2537,382.16616126320537,252.01495241256947,65.94381657956414,0.03417997306791609,0.022539578746851013,77.7875,75.5375,,
10.98632499999553,1525,,0.7095906846523782,8.464247095658706,45.35367317560355,8.508410248430582,2535,385.8876576512764,255.4333847295966,66.19371717776724,0.03313680827045772,0.02193448514828577,77.7875,75.5375,,
11.01148999999836,1525,,0.7210522293124914,8.314547851895325,45.35486042334409,8.523012512686254,2536,386.56004289930024,259.6350706917904,67.16552200906753,0.03202397823122062,0.021509072147069486,77.7875,75.5375,,
11.036369999997317,1525,,0.7302926102101538,8.170406927965582,45.358881454237455,8.51020554351723,2536,386.0134043995925,262.981937809428,68.12766987158689,0.031068319733373977,0.021166122302602106,77.7875,75.5375,,
11.058394999999553,1525,,0.7366873858500635,8.063463753543868,45.36616332310048,8.47693416735988,2535,384.5659799156191,265.1651437500835,68.95179438604154,0.030409214572876264,0.020967699106699822,77.7875,75.5375,,
11.08426499999687,1525,,0.7431038821481758,7.968527964892102,45.3734959425078,8.445266365720736,2534,383.1912591784274,267.30245153543024,69.75692820043287,0.02981090490984851,0.020795171533862344,77.7875,75.5375,,
11.11,1525,,0.7487570605918273,7.8833632924800465,45.37618972857447,8.444714028276364,2532,383.18894595062267,269.16278559969385,70.2428367112599,0.02928845930508535,0.02057304464491491,77.7875,75.5375,,
11.131289999995381,1525,,0.7529499790826034,7.8094895296342965,45.37636442500191,8.46492122708501,2531,384.1073504291438,270.5343489019376,70.43196351220126,0.028866905667734838,0.020331528467000558,77.7875,75.5375,,
11.153434999998659,1525,,0.7563836888768134,7.7508197954515134,45.379518751518134,8.465694927713225,2530,384.16916171679424,271.70305845062796,70.72484871935785,0.028526803635005604,0.020175538715325993,77.7875,75.5375,,
11.176530000001192,1525,,0.7598971681171427,7.699798342445555,45.38106360388507,8.476476411720615,2529,384.6715151771247,272.8578941154035,70.93270058994729,0.028219078533197852,0.020016554485195317,77.7875,75.5375,,
11.20222500000149,1525,,0.7639080271700228,7.6352650107937,45.37990799522022,8.50749635024715,2528,386.0694016438875,274.22623448703075,71.030294895004,0.02784294152263102,0.019776923470968332,77.7875,75.5375,,
11.224194999996573,1525,,0.766768491081342,7.587902144739032,45.383094625546306,8.499962247079752,2529,385.7545909727916,275.2753805575617,71.36023445978317,0.027564768521507348,0.019670283445244154,77.7875,75.5375,,
11.249499999996274,1525,,0.7699642168846627,7.554879029706708,45.386631471313066,8.488056832691788,2529,385.244307372943,276.4738162475221,71.76584078110113,0.027325839141826576,0.01961061821062307,77.7875,75.5375,,
11.275289999995382,1525,,0.7728656257551773,7.522502332322095,45.387260047285395,8.499417709962907,2530,385.7652818525894,277.5944165071722,71.95940888564668,0.027098896393428495,0.01950020565924497,77.7875,75.5375,,
11.296999999996276,1525,,0.7742637792428301,7.485958352130673,45.388721537256544,8.503804275098515,2530,385.97680424977824,278.1710836161397,72.06937840651328,0.026911346265095157,0.019394839974078506,77.7875,75.5375,,
11.325854999996722,1525,,0.776169157573364,7.457088592446841,45.39075544839938,8.503559297604149,2531,385.9829805185127,278.88665904977347,72.25361560634857,0.02673877846238589,0.019319734208045426,77.7875,75.5375,,
11.351654999997466,1525,,0.7776794483857506,7.440837789788016,45.393415710480596,8.502693682809227,2531,385.9663090026365,279.4442926656572,72.40121382297862,0.02662726699052913,0.019278464509028398,77.675,75.5375,,
11.377364999998361,1525,,0.778657670655407,7.410376758630941,45.39513232165152,8.502080877900443,2531,385.95308646167376,279.78337954848695,72.4915512694754,0.026486122122728557,0.019200200797893637,77.675,75.5375,,
11.39817499999702,1525,,0.7790309670126663,7.39610577044356,45.40133986120405,8.467617649528378,2531,384.4411867209677,279.90679601982646,72.80874310248822,0.026423459078570126,0.019238588439307223,77.675,75.5375,,
11.41902499999851,1525,,0.7792395330777406,7.386009577801279,45.40525349504804,8.449180530443764,2531,383.6371838102236,279.9921993944882,72.98359262615008,0.02637934054510905,0.019252590440907227,77.675,75.5375,,
11.441064999997616,1525,,0.7793211764259786,7.368677538477637,45.40661301726203,8.44983765210975,2530,383.6785083280374,279.9827454189974,72.97326781191971,0.02631832732210096,0.01920534348037437,77.675,75.5375,,
11.462214999999851,1525,,0.7794862942329261,7.346790813800995,45.405392207703215,8.470452273108002,2530,384.60420763710005,279.98225775789155,72.79750252292446,0.026240201335021626,0.01910221122888283,77.675,75.5375,,
11.489079999998213,1525,,0.7797007228537006,7.328219790372039,45.40643372381457,8.473092671016312,2530,384.73292080224115,280.0490239231237,72.79050187313536,0.026167631965693657,0.019047550636143405,77.675,75.5375,,
11.512390000000597,1525,,0.7801604780528029,7.315470482020336,45.402152375460126,8.515202230328612,2530,386.60850916923755,280.22722256993427,72.48345960416123,0.026105495443772123,0.018922166244452716,77.675,75.5375,,
11.533269999999552,1525,,0.7807155711320999,7.302824964512853,45.40554528538685,8.499810580378709,2530,385.93853422459574,280.4324919870893,72.66247526967402,0.026041293976908582,0.01892224879587431,77.675,75.5375,,
11.554389999996872,1525,,0.7810789809517354,7.291899740728145,45.4079307598034,8.487947436924902,2530,385.4201295087367,280.57955917520854,72.79836668957593,0.025988706241336354,0.018919353667444745,77.675,75.5375,,
11.579569999996572,1525,,0.7817074530166065,7.284852338530762,45.40908697352138,8.487756295801557,2530,385.42126384610657,280.75404674089765,72.84342434541932,0.02594745266576267,0.01890101305214832,77.675,75.5375,,
11.602204999998213,1525,,0.7825576316644638,7.280967089459255,45.41121430975579,8.482340466032316,2530,385.1933807513073,281.06577649706,72.96744714274432,0.025904851099989454,0.018902108533791425,77.675,75.5375,,
11.624394999999552,1525,,0.7835117698067702,7.280922392831939,45.41156061101141,8.492146635237782,2530,385.64163164369717,281.4996387201196,72.99513735596975,0.02586476638455291,0.018880021749205087,77.675,75.5375,,
11.648744999997318,1525,,0.7836534447129292,7.2812563625064595,45.40903975803984,8.519732985517143,2530,386.87289386723137,281.51735325148576,72.76740182994004,0.025864325159387067,0.018820797419333467,77.675,75.5375,,
11.673820000000298,1525,,0.784118897311304,7.275453098721449,45.41088406133563,8.514256891127985,2530,386.6399325514409,281.65174800094076,72.8460058800233,0.02583137917786737,0.01881712799480038,77.675,75.5375,,
11.695344999998808,1525,,0.7844537918885028,7.27569763869739,45.41507525277243,8.489128662715222,2530,385.5344170476792,281.7585813414025,73.08260141832092,0.02582245269712492,0.018871720181074265,77.675,75.5375,,
11.72069999999553,1525,,0.7847551331740228,7.270305228848695,45.41887865529897,8.46929266066442,2530,384.66577565093144,281.8930977510549,73.28260417086375,0.02579100122298574,0.018900317337943267,77.675,75.5375,,
11.743425000000745,1525,,0.7848852088258879,7.267190834580775,45.4187727768782,8.481232666331623,2530,385.20717933995286,281.92320401202613,73.18742202445387,0.02577720007137396,0.01886566820232428,77.675,75.5375,,
11.768564999997615,1525,,0.7855930321351262,7.262602263196019,45.41858753515968,8.493341117590386,2530,385.7555570152499,282.16803613934235,73.14684934744506,0.025738571818990672,0.018826954352621054,77.675,75.5375,,
11.792724999997764,1525,,0.7861601609633997,7.267313083117429,45.420024863255,8.49207915073631,2530,385.71044616717256,282.4372769051809,73.22520810928944,0.025730715020160718,0.018841369621520877,77.675,75.5375,,
11.819119999997318,1525,,0.7866792062700453,7.268391598598432,45.422927343994104,8.481144264516523,2530,385.23839972106634,282.5829878214682,73.35275715662657,0.025721263882985398,0.01886725623370138,77.675,75.5375,,
11.841349999997766,1525,,0.7873814726171807,7.272855484293035,45.42260264083939,8.489267516222425,2529,385.6046251011568,282.77853862310894,73.33380364639734,0.02571926257100577,0.018860913513122735,77.675,75.5375,,
11.866254999998956,1525,,0.7884659388892711,7.285033964426983,45.42037141165444,8.514456297709158,2530,386.7297674102502,283.18255281974217,73.22491741871445,0.02572557486994695,0.01883753095400821,77.675,75.5375,,
11.890714999996126,1525,,0.7895407812704018,7.296336097378481,45.41991249534133,8.523920658862025,2530,387.1557304427454,283.59552694533244,73.2510213967431,0.025727966078904225,0.018845997937404938,77.675,75.5375,,
11.916209999997168,1525,,0.7905750619813898,7.307283945239721,45.414001848994204,8.578081322129874,2530,389.56500102402873,283.9594049430124,72.89140559254128,0.02573355140924533,0.018757547331078133,77.675,75.5375,,
11.94193499999866,1525,,0.7923668368923734,7.315513273036009,45.40644226805397,8.642990314555771,2530,392.4474407412263,284.6502851770348,72.5320783438944,0.025700003316301668,0.018640746539763383,77.675,75.5375,,
11.96394999999553,1525,,0.794703145430601,7.329262520606867,45.41177762733058,8.602005010340427,2532,390.63233867876295,285.69647128176405,73.13692262347664,0.02565401836335069,0.018762559560216278,77.675,75.5375,,
11.990084999997169,1525,,0.7959222871661285,7.337996469559909,45.41233747027509,8.596207922537383,2533,390.37389514292,286.28249230220655,73.33546014837789,0.025632012668849295,0.01879735443599114,77.675,75.5375,,
12.013484999999404,1525,,0.7964279617706618,7.342992759181375,45.41020347576471,8.609874266782459,2533,390.97614235534195,286.45653319887475,73.26701099284118,0.025633881263526438,0.01878117860323977,77.675,75.5375,,
12.03806500000134,1525,,0.796196791132194,7.348744905089512,45.41162748716507,8.600883812175795,2531,390.58013173891544,286.12483768152407,73.25637287479465,0.02568370143828322,0.01881494809367775,77.675,75.5375,,
12.062629999998958,1525,,0.7954629064165505,7.355014980768868,45.414492648188755,8.579761493333354,2530,389.6455152622006,285.7406427246093,73.33348685723445,0.025740177913218573,0.018876169987018906,77.675,75.5375,,
12.08702499999851,1525,,0.7951546071114963,7.364760660527143,45.415698823193324,8.574148717467732,2528,389.4009558177838,285.4346208946898,73.30095538549627,0.02580191792236846,0.01891305234487767,77.675,75.5375,,
12.110584999997169,1525,,0.7953221444277556,7.366766998456173,45.41575830434434,8.581641902292098,2528,389.7417744889317,285.42333503483223,73.23395994927867,0.025809967491120356,0.018901661255368924,77.675,75.5375,,
12.135609999995678,1525,,0.7954950603471942,7.374225629267966,45.41820870105097,8.567885974002914,2528,389.13803329407176,285.4719457081124,73.36007310608498,0.025831699892527857,0.018950153925702914,77.675,75.5375,,
12.16141000000015,1525,,0.7959524260052492,7.382367338024301,45.4197360938433,8.558795008757299,2528,388.73821057905974,285.6500291432909,73.48133560572553,0.02584409796899085,0.01899058836286666,77.675,75.5375,,
12.183689999997616,1525,,0.7965151850391606,7.387201624736395,45.41673690714687,8.589118716655697,2528,390.0897450186028,285.88486673499636,73.28694752571948,0.02583977847132437,0.01893718488904165,77.675,75.5375,,
12.20933499999717,1525,,0.798551040175099,7.391316215096803,45.40926663594019,8.65634784508695,2529,393.0784073909996,286.74758886743814,72.94920898115042,0.025776384883618914,0.018803668876536832,77.675,75.5375,,
12.231519999995827,1525,,0.8006319074798801,7.396274434342169,45.41548698085273,8.615190508841893,2532,391.26307239187497,287.78923414858275,73.55389620320301,0.02570031660921529,0.018903584202636756,77.675,75.5375,,
12.257219999998808,1525,,0.8017818295673533,7.4051104792864875,45.41771975752154,8.603632074268933,2533,390.75735044597013,288.4034230026937,73.80626945943303,0.025676222571107705,0.018950662017835514,77.675,75.5375,,
12.280579999998212,1525,,0.8021347723689788,7.406819158607404,45.42054730675595,8.59025858700218,2533,390.17424652819903,288.4933058721718,73.93960735215299,0.0256741456659285,0.01898336249640734,77.675,75.5375,,
12.306604999996722,1525,,0.8019357212078905,7.4132625964831345,45.420471843803604,8.594807209197489,2532,390.3801988482748,288.2795189648272,73.84583537160141,0.025715536861942737,0.018989853015993707,77.675,75.5375,,
