Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
18.694180000003428,1145,,-0.00021205745216834433,-0.0004315199627990187,46.675259825367526,-0.036387368596556,0,1.6983898836056703,1.6333129270578182e-44,9.61683146387039e-43,2.6419919640037425e+40,0.0002540759144672392,78.0125,76.325,,
18.71569000000134,1145,,-0.00020179578328901834,-0.00027011067553679913,46.675622970493784,-0.036273435317400515,0,1.6930851907195799,2.885546086977123e-45,1.7043124012860416e-43,9.360816545465928e+40,0.0001595375572460114,78.0125,76.325,,
18.740804999999703,1145,,-0.00017537451593192653,-0.0003952969560405228,46.67604525892899,-0.036483699757012544,0,1.702914821071494,4.684338356728939e-46,2.750776667608952e-44,8.43869349174336e+41,0.0002321296116219115,78.0125,76.325,,
18.763859999999404,1145,,-0.00016637804877638656,-0.0005589648441397137,46.67645414117791,-0.036637639352243845,0,1.7101150930660252,8.197461854621522e-47,4.7935147101266067e-45,6.818755049461845e+42,0.0003268580263434543,78.0125,76.325,,
18.78814500000328,1145,,-0.0001397099052597831,-0.00040916798655454633,46.67684230902725,-0.03629116976838337,0,1.6939572084889676,1.3208811616842667e-47,7.797606427511297e-46,3.097689621319247e+43,0.00024154564501633995,78.0125,76.325,,
18.813125,1145,,-0.00013636134088027292,-0.00047896677844741145,46.67727156037527,-0.037023262057968076,0,1.7281448571307139,0,0,0,0,78.0125,76.325,,
18.83690500000119,1145,,-0.00010410463232021782,-0.0006425881441890469,46.67765596714867,-0.03728646007040565,0,1.7404445553992207,0,0,0,0,78.0125,76.325,,
18.861030000001193,1145,,-0.00008995064834221855,-0.0007980520494636678,46.67806484555633,-0.037646532477550954,0,1.7572672841974657,0,0,0,0,78.0125,76.325,,
18.8848200000003,1145,,-0.00008010221868233453,-0.0006934485853899774,46.67845365811415,-0.03717408020050095,0,1.7352285799221023,0,0,0,0,78.0125,76.325,,
18.909155000001192,1145,,-0.00007115439003858429,-0.0006963056370847311,46.6788042151488,-0.03652848050759594,0,1.70510578989095,0,0,0,0,78.0125,76.325,,
18.932775000002234,1145,,-0.00004466843095860994,-0.000843791877981386,46.67916526863887,-0.0362425559696945,0,1.6917722598672638,0,0,0,0,78.0125,76.325,,
18.956730000000448,1145,,-0.000032330361580269256,-0.0008173061252530219,46.67954151132434,-0.03513486373969876,0,1.6400793304319927,0,0,0,0,78.0125,76.325,,
18.980894999999553,1145,,-0.000022905258710998366,-0.0007094126374617274,46.67992161489806,-0.035158165434062305,0,1.641180406585647,0,0,0,0,78.0125,76.325,,
19.00484499999881,1145,,-0.000008832924676490895,-0.0006204728971443109,46.68030042755502,-0.03478512881582596,0,1.6237802635339569,0,0,0,0,78.0125,76.325,,
19.029815000001342,1145,,0.000012276829885919922,-0.0006264452125203875,46.68064122446931,-0.034103230540846574,0,1.5919606694726234,0,0,0,0,78.0125,76.325,,
19.0526799999997,1145,,0.000018200188563800467,-0.0003808168232932372,46.681016527353584,-0.033753013636340756,0,1.5756249874060138,0,0,0,0,78.0125,76.325,,
19.075835000000893,1145,,0.000012083612745520348,-0.0001467786015079826,46.68135130221201,-0.033708485049036896,0,1.5735576324394525,0,0,0,0,78.0125,76.325,,
19.096795000001787,1145,,0.000024173465847419207,-0.00004972720375053679,46.68166713625815,-0.03439071745447897,0,1.6054160247870903,0,0,0,0,78.0125,76.325,,2.4962950000017883,-6654,
19.120805000003426,1145,,-0.0000010678224595329966,-0.0001350868285736649,46.68203453333267,-0.03378764480207058,0,1.577276001450237,0,0,0,0,78.0125,76.325,,
19.144990000002085,1905,,-0.000024800145756504027,0.00006170203044691056,46.6823578227617,-0.03319975511070722,0,1.549842847706096,0,0,0,0,78.0125,76.325,,
19.168890000000594,1905,,-0.00006951323937132716,0.0002553646164190257,46.68276410328141,-0.03431684193450485,0,1.6020050367980851,0,0,0,0,78.0125,76.325,,
19.193175000000746,1905,,-0.00005631943612692168,0.00035673674024312057,46.6830958717296,-0.03443724152090216,0,1.607637047478183,0,0,0,0,78.0125,76.325,,
19.216834999997168,1905,,-0.00003231628651844331,0.0003738777619471316,46.68349480573479,-0.033992701179566154,0,1.5868980889491713,0,0,0,0,78.0125,76.325,,
19.242144999999553,1905,,-0.011920979992377862,-0.0003606381394321386,46.658838678340835,0.1597028292328902,0,7.451548545652039,0,0,0,0,78.0125,76.325,,
19.265105000000446,1905,,-0.028372456046016483,-0.000633515506737502,46.639043906261094,0.2978165312389846,0,13.889878276465382,0,0,0,0,78.0125,76.325,,
19.289005000002682,1905,,0.00727739335484613,-0.0014199791071559038,46.634939890824946,0.32101926080025206,0,14.970713931216812,0,0,0,0,78.0125,76.325,,
19.313150000002235,1905,,0.047317161873629915,-0.0006822780727940723,46.61327844919553,0.47984682753485836,0,22.36723378484546,0,0,0,0,78.0125,76.325,,
19.33819000000134,1905,,0.062862294265814,0.0004765290530217944,46.60426399384731,0.5357185268828566,0,24.966767653243636,0,0,0,0,78.0125,76.325,,
19.360260000001638,1905,,0.0783876183095263,0.0009242721617253236,46.60572715619647,0.5213659666237869,0,24.298639988994847,0,0,0,0,78.0125,76.325,,
19.385055000003426,1905,,0.09788328634743382,0.0013577402662721843,46.610569381354345,0.4823177671209768,0,22.481105748252197,0,0,0,0,78.0125,76.325,,
19.406144999999555,1905,,0.11054795089061724,0.002858872928696723,46.614386476642366,0.45397693262137867,0,21.161856188693577,0,0,0,0,78.0125,76.325,,
19.43114500000328,1905,,0.12045214231334436,0.005080335402624736,46.618531468786195,0.424009797340919,0,19.766714080411287,0,0,0,0,78.0125,76.325,,
19.452110000003128,1905,,0.12428123074977732,0.006604506432062955,46.62215211331495,0.4003403448880019,0,18.664728456465394,0,0,0,0,78.0125,76.325,,
19.473400000002236,1905,,0.12516905569944942,0.008723374291108144,46.625278469102966,0.3784904073057908,0,17.6472206385167,0,0,0,0,78.0125,76.325,,
19.494609999999405,1905,,0.12363311668269505,0.011494730232357928,46.628259367825045,0.35958111967643175,17,16.766641712045598,0.2931065350570752,1.7481529103499582,0.03921690190264648,0.0006855714119602024,78.0125,76.325,,
19.517180000003428,1905,,0.12049416675924432,0.014572192808601872,46.63109933688511,0.34249804017846314,32,15.971060134250381,0.5524200485193519,3.4588815261841743,0.026378826850436788,0.0009124123687538687,78.0125,76.325,,
19.541045000001787,1905,,0.11569656824656188,0.01708186805816273,46.63395730860077,0.3241560809397496,39,15.11668083986762,0.6362681238121026,4.2090464868058595,0.02684696501188736,0.0011300012376468432,78.0125,76.325,,
19.562050000000745,1905,,0.11111329336967828,0.019541438409175275,46.636104582056824,0.31042326125895964,40,14.47693167677599,0.6345120606974398,4.382918113203014,0.03079758387523133,0.0013498328820964048,78.0125,76.325,,
19.583184999998657,1905,,0.10653877450225638,0.02246267879125988,46.6345569896687,0.32516540257065635,41,15.16394449724984,0.6139075434106726,4.048468678594886,0.03658967711402351,0.0014813216175602428,78.0125,76.325,,
19.604074999999256,1905,,0.10924994109740921,0.025215422115663192,46.61667868193043,0.4622996509855462,41,21.55087428476179,0.6309208305214816,2.9275880977487474,0.03996606372121463,0.0011700417246409596,78.0125,76.325,,
19.62521499999985,1905,,0.13560206080347192,0.02927273732901001,46.58886154410801,0.6687540926861089,41,31.156491831208704,0.7835336116888888,2.5148325939059744,0.037359899935770845,0.000939538940635422,78.0125,76.325,,
19.646400000002235,1905,,0.18994801324472285,0.03721707953575236,46.53564880469322,1.0520022988922213,41,48.955609522978314,1.097703122659476,2.2422417642338752,0.03390450365631115,0.0007602209409380097,78.0125,76.325,,
19.67125,1905,,0.2843975663941173,0.059990029846459104,46.45883475388496,1.5995692495489189,42,74.31412344218899,1.7086170980543165,2.2991821997113338,0.03511028299715167,0.0008072493769387862,78.0125,76.325,,
19.696230000000448,1905,,0.40491639772023513,0.10194258803615075,46.37669383632858,2.15595548373261,44,99.98608739382094,2.5296565011730516,2.530008491290742,0.04029898446246672,0.0010195677288043449,78.0125,76.325,,
19.722185000002384,1905,,0.5196234372459656,0.17900930545966626,46.35647340520006,2.26573847741904,44,105.03164547161421,3.2788386613232174,3.121762633157408,0.054595338151656646,0.0017043368658643475,78.0125,76.325,,
19.74326999999955,1905,,0.5864754174443387,0.2545717087214267,46.35201425459305,2.2816457376091432,223,105.75887575359049,18.566712944089293,17.555701884868945,0.013711188915777875,0.0024070954509251585,78.0125,76.325,,
19.764230000000445,1905,,0.6265267672488556,0.334560703044065,46.34920555556975,2.2900892888514073,389,106.14381918958243,34.57222152638146,32.57111133775237,0.009677153745783087,0.003151956520864483,78.0125,76.325,,
19.785275000002237,1905,,0.6450360244934119,0.414010198934007,46.349827912508566,2.2771854748640044,452,105.54715488481071,41.38159012145744,39.20673197360876,0.010004695269535614,0.003922514059103143,78.0125,76.325,,
19.806160000000148,1905,,0.6524429540493372,0.4928574135734989,46.304352766137484,2.630504865304398,765,121.80382523609582,70.83469715981053,58.154739411927025,0.00695785304850758,0.004046321309024404,78.0125,76.325,,
19.829394999999554,1905,,0.6795875476317517,0.5795671347916382,46.173182396839344,3.6621413557861686,897,169.09272078372328,86.54296837335593,51.18077701526137,0.006696871458017496,0.0034275108479266177,78.0125,76.325,,
19.852210000000895,1905,,0.7222113926313484,0.6722061775604248,45.93087060635015,5.600595860632824,1043,257.2402437931865,106.99364392089215,41.592887000570514,0.006282673932083606,0.0026131454691858346,78.0125,76.325,,
19.873304999999704,1905,,0.8024261001360241,0.7853133030209049,45.737573409197616,7.074355813874268,1096,323.5638683598583,124.84135776763064,38.583219566650044,0.006290489923079994,0.0024270735388399493,78.0125,76.325,,
19.898394999999553,1905,,0.9430010132934369,0.9829785573152222,45.429104551816884,9.530577390133875,1284,432.9655966955739,171.9761035582594,39.72050085983598,0.005715785722417091,0.002270338717019063,78.0125,76.325,,
19.919185000002383,1905,,1.0813352347617256,1.214246069810157,45.21870339357527,11.123534653741077,1517,502.9918141956737,232.90366647995003,46.30366934547088,0.005213512041961296,0.002414047377196066,78.0125,76.325,,
19.940140000000596,1905,,1.2336799278419144,1.5129064196891373,44.92141498734539,13.473142503357078,1821,605.2326255769449,318.9350339301849,52.6962725491139,0.004743619416925873,0.0024997106166359455,78.0125,76.325,,
19.96114999999851,1905,,1.3809697527650053,1.8795813748632544,44.71434292251142,14.990927566034772,2111,670.3094759142083,413.89353438004076,61.74663334656696,0.004541219465239111,0.002804050132664123,78.0125,76.325,,
19.98342000000179,1905,,1.524729545516164,2.3195254104626892,44.4508560697052,16.94744226199582,2273,753.3283167376154,492.15700180858795,65.3310105134421,0.004712978585977346,0.0030790365355011355,78.0125,76.325,,
20.007329999998213,1905,,1.6821054090214438,2.8581369536281866,44.032447277318745,20.15131343550519,2570,887.3116464176072,613.7873135817696,69.17381464109565,0.004656559186519292,0.003221119620335766,78.0125,76.325,,
20.032320000000297,1905,,1.8353360403854186,3.5690031350957376,43.734989865758536,22.343163540551675,2776,977.1780310150131,723.49702838403,74.03942837647712,0.004932989349061046,0.0036523571159172985,78.0125,76.325,,
20.05325,1905,,1.947674588494125,4.155432585363039,43.555900486491495,23.572241055678003,2980,1026.7101856647002,823.9713324969106,80.25354613224812,0.005043176165814749,0.004047327710762681,78.0125,76.325,,
20.074265000000597,1905,,2.0378505709514823,4.833168367570927,43.40665878404989,24.593075098335166,3185,1067.5032192439487,921.6372983362071,86.33578632099582,0.005244111079592853,0.004527544536112953,78.0125,76.325,,
20.09526999999955,1905,,2.1085259195219774,5.565138768742461,43.26325490930188,25.569492428417956,3251,1106.2194688321104,973.1164326773747,87.9677550517838,0.005718882737835254,0.005030772758517664,78.0125,76.325,,
20.116519999999554,1905,,2.1611775658805032,6.330353621592175,43.135434339411255,26.471134744051465,3360,1141.84389464174,1031.0697486153304,90.29866109139502,0.0061395978594983415,0.005543974663522949,78.0125,76.325,,
20.142734999999405,1905,,2.206929322318839,7.249504574968035,43.00813341064746,27.287355247686968,3464,1173.5782149162521,1085.559950361084,92.50000865417827,0.006678124568391336,0.006177265803698791,78.0125,76.325,,
20.167349999997764,1905,,2.2383398199642395,8.245571575587785,42.819787325143935,28.625864659117877,3555,1225.7534367017813,1129.6697816756014,92.16125754583085,0.007299099001619221,0.0067269414294074585,78.0125,76.325,,
20.188720000002533,1905,,2.256540450980571,9.02947081618455,42.729007564323354,29.196009979802277,3619,1247.5165312750316,1159.543157708554,92.94811961517144,0.007787093353237713,0.007237956844512453,78.0125,76.325,,
20.210324999999255,1905,,2.2731285375182084,9.836248481792449,42.559506888565764,30.421230881375383,3683,1294.712585254545,1188.5177032042966,91.79780259652222,0.008276063920018596,0.007597244820060668,78.0125,76.325,,
20.231224999997764,1905,,2.287989332624227,10.584995060211748,42.43099870529609,31.323964448021734,3769,1329.107094938751,1224.5200771444208,92.13103156302466,0.008644198864338707,0.007963989584074514,78.0125,76.325,,
20.25530500000343,1905,,2.3053403426759225,11.417942371930778,42.26553117786605,32.483298779651385,3840,1372.9238773312939,1256.7947085836115,91.5414706769165,0.009084970117990572,0.008316515256566964,78.0125,76.325,,
20.279480000000447,1905,,2.322161810052311,12.224446463091887,42.13307008632148,33.39070435866576,3889,1406.8528869753045,1282.340701492422,91.14959448598921,0.00953291621241122,0.008689214470301947,78.0125,76.325,,
20.303439999997615,1905,,2.3350071704887436,12.928647220816847,42.04509574883834,33.94599450199468,3950,1427.2625891259063,1309.4346188549807,91.74447847448405,0.009873457624117305,0.009058352204645605,78.0125,76.325,,
20.327970000002534,1905,,2.3418990617083684,13.73869805925244,41.9732869163164,34.3684017137431,3981,1442.5547859861592,1323.537477054947,91.7495467009352,0.010380286389640387,0.009523865708753926,78.0125,76.325,,
20.352689999997615,1905,,2.342092376027405,14.46675786044595,41.93036570827938,34.565053854236425,4013,1449.3253488345051,1334.4616890316245,92.07468082337414,0.010840894106854434,0.009981718647286196,78.0125,76.325,,
20.375390000000596,1905,,2.33613274061513,15.088798232848932,41.899355825816336,34.70013467733084,4030,1453.9132900492332,1336.8174439464417,91.94616027625511,0.011287104534112776,0.010378059225483788,78.0125,76.325,,
20.39652499999851,1905,,2.3264706978343854,15.627231745502245,41.87549819268898,34.79114196838406,4043,1456.8964026186525,1335.502249302904,91.66761939300883,0.011701389311518748,0.01072638501777722,78.0125,76.325,,
20.4205,1905,,2.3121491183817118,16.184718720896015,41.854473221427085,34.84798447971633,4054,1458.5440332269939,1330.9064026463514,91.24896967983564,0.012160673875123451,0.01109648961717509,78.0125,76.325,,
20.44456500000134,1905,,2.295756403445962,16.689758989779047,41.841535907030256,34.851026419508464,4060,1458.2204733287235,1323.26931151862,90.74548984338107,0.012612518740138712,0.011445291912327108,78.0125,76.325,,
20.46999499999732,1905,,2.278253182452882,17.14289451840021,41.83455280982848,34.8159537454274,4064,1456.5098555876282,1314.6214681270073,90.25832973829236,0.013040175391950935,0.011769844503718731,78.0125,76.325,,
20.493765000000597,1905,,2.2587050657472223,17.56592142052993,41.82943667171113,34.766105499310115,4066,1454.2466083054205,1304.021566740547,89.66990600446198,0.013470575846714435,0.012079052700008593,78.0125,76.325,,
20.516640000000596,1905,,2.24243488260931,17.90189825063054,41.82196334839268,34.74944594985437,4068,1453.2900548917619,1295.213898614199,89.12287634904816,0.013821576706198487,0.012318186717354119,78.0125,76.325,,
20.54195000000298,1905,,2.224758204639149,18.22921479560234,41.818959238064615,34.696751418781496,4069,1450.982033275284,1285.2944616151872,88.58100459823804,0.014182909317678289,0.012563363554856535,78.0125,76.325,,
20.567135000001638,1905,,2.208723275874248,18.506427145340826,41.81352485096006,34.67331278872062,4070,1449.813425956281,1276.206860849445,88.02559267291052,0.014501118676813038,0.012764695659466797,78.0125,76.325,,
20.590125000003724,1905,,2.195429481418827,18.727805306485834,41.80721731144035,34.66572330729185,4070,1449.277427566213,1268.6148363625966,87.53429897083231,0.01476240445065474,0.012922167247119578,78.0125,76.325,,
20.614070000000297,1905,,2.1831628995710157,18.92713136715285,41.80278704928469,34.63822374040652,4070,1447.974290785691,1261.506021785434,87.12212846686134,0.01500359969773661,0.013071455403315708,78.0125,76.325,,
