Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.33654999999702,1145,,-0.008089297467199804,-0.001065397242430823,46.61868149002246,0.0007692815716835444,0,0.03586289256645904,5.063238030405065e-20,1.4118320269404272e-16,21041816245514136,0.02970751008041224,77.3375,75.9875,,
9.359659999996424,1145,,-0.0069872232434873855,-0.0006719849681074126,46.619143138162485,0.0011682383874709878,0,0.05446227260500611,8.034388205367793e-21,1.4752208861422507e-17,83638598351329100,0.012338540717554348,77.3375,75.9875,,
9.384609999995678,1145,,-0.0059620152873303784,-0.00037197747015289405,46.61962736326563,0.0006696316556817905,0,0.03121797825853167,1.225497688893721e-21,3.925615165545836e-18,303531759809914400,0.011915488795346159,77.3375,75.9875,,
9.408390000000596,1145,,-0.0052232310685592035,-0.0005763738575267392,46.6200683782604,0.0002620996031135747,0,0.012219101419069766,1.9579376817084093e-22,1.6023581559383326e-18,2943780401753242000,0.04716990536040728,77.3375,75.9875,,
9.432734999995679,1145,,-0.00456846700096521,-0.0008293567086152919,46.620512146633544,0.0004346945056883378,0,0.020265680482518016,3.0597022049812753e-23,1.5097949499503342e-19,27105798311517950000,0.0409241974051021,77.3375,75.9875,,
9.457855000000446,1145,,-0.003966798523039265,-0.0006384634365497413,46.620971959238325,-0.00018143378845231206,0,0,4.826805596439219e-24,0,132274528939127340000,0,77.3375,75.9875,,
9.479469999995082,1145,,-0.0035116062622258045,-0.0005061392661462383,46.621397980193095,-0.0012634502029592043,0,0.0589038147403168,7.715851674209596e-25,1.309906957338108e-21,655973296944030000000,0.008592639854950014,77.3375,75.9875,,
9.50579999999702,1145,,-0.0029964164053334456,-0.00039351715737617613,46.6218634831452,-0.0009958599017766967,0,0.04642884438897154,1.1952251193407225e-25,2.5743158914905705e-22,3.2924103669544476e+21,0.008475704328959137,77.3375,75.9875,,
9.52977499999851,1145,,-0.0025802739835645,-0.00012600739500627422,46.622296124316925,-0.001953713454069139,0,0.09108660719767346,1.8363562387474638e-26,2.0160551537091045e-23,6.861816479150089e+21,0.0013833800476596597,77.3375,75.9875,,
9.550474999997764,1145,,-0.0022781547717563243,0.0002236874814248688,46.622652046462186,-0.0016161068957400437,0,0.0753471894699762,3.0671249563545334e-27,4.070656089404235e-24,0,0.002968756804313214,77.3375,75.9875,,
9.575604999996722,1145,,-0.0019267316122053206,0.0003469982502758087,46.62306180793823,-0.0025456439219002647,0,0.11868571391175832,4.7544530568433625e-28,4.0059185727932284e-25,0,0.0029236732782666544,77.3375,75.9875,,
9.597879999995232,1145,,-0.001625998035250175,0.00039638181659715227,46.62345501039552,-0.0007831965958161047,0,0.03651533124932708,7.666926673192706e-29,2.099645932510607e-25,0,0.010855216234809784,77.3375,75.9875,,
9.624099999994039,1145,,-0.0013425782103751284,0.0006964258505775882,46.623884346952444,0.00015727311157470725,0,0,1.1522882493808958e-29,0,0,0,77.3375,75.9875,,
9.648659999996424,1145,,-0.0011275032493960782,0.0006730845538376654,46.624325059203535,0.0010927812514721635,0,0.0509501882872414,1.801343875682357e-30,3.535499938738082e-27,0,0.013210639184354393,77.3375,75.9875,,
9.669474999997766,1145,,-0.000987829934297027,0.00050108346768393,46.62468728249411,0.0034325616138038417,0,0.16004211182149744,3.1454123316894586e-31,1.9653654253186099e-28,0,0.003130947611106333,77.3375,75.9875,,
9.69388499999419,1145,,-0.0008617053003034248,0.0005407690997514696,46.625119034502106,0.004800136345233075,0,0.223806928478332,5.043504666464737e-32,2.2535069404489088e-29,0,0.002416230379587308,77.3375,75.9875,,
9.71957499999553,1145,,-0.0007635888277423563,0.0006805270017164643,46.62559566558176,0.00360903608189167,0,0.16827345709677644,8.411717039048031e-33,4.9988377158082244e-30,0,0.004044173177740585,77.3375,75.9875,,
9.740954999994486,1145,,-0.000698847472159407,0.0005368734900535885,46.62597533409994,0.00526335793863103,0,0.24540919742114953,1.5361437916677185e-33,6.2595200498191785e-31,0,0.00218766654100683,77.3375,75.9875,,
9.762984999995679,1145,,-0.000619647994559291,0.0004240960196197291,46.626346253038065,0.006934094218572828,0,0.3233114779863661,2.765898425605504e-34,8.554903286551863e-32,0,0.001311725838689875,77.3375,75.9875,,
9.789099999997765,1145,,-0.0005468203003838318,0.0006693143471330694,46.62681943121424,0.006460945122608752,0,0.30125332158686263,4.598757434715366e-35,1.526541652882447e-32,0,0.00222176586670458,77.3375,75.9875,,
9.81397499999404,1145,,-0.0005069122740075903,0.0005998635628411138,46.62732168078969,0.004897632630902815,0,0.22836349215543789,8.287121003946914e-36,3.628916743971581e-33,0,0.002626792738100233,77.3375,75.9875,,
9.839074999999255,1145,,-0.0004552427996796861,0.0002839378185182449,46.627720411312005,0.003572708419451842,0,0.1665872492933409,1.3838794679746131e-36,8.307235240662155e-34,0,0.0017044390835595298,77.3375,75.9875,,
9.864844999998807,1145,,-0.0003762627751132193,0.0005034441342179233,46.62815334776711,0.0017000415165900895,0,0.07926979653313326,2.186536081664531e-37,2.758347034170323e-34,0,0.006351020896180719,77.3375,75.9875,,
9.885804999995976,1145,,-0.00033211220729155796,0.0006684378331557879,46.62848862689019,0.00358762783064287,0,0.1672856634986458,3.951550843561876e-38,2.362157498089407e-35,0,0.0039957867229979275,77.3375,75.9875,,
9.906749999996276,1145,,-0.00028802532992800426,0.00046012767438361043,46.62881930952835,0.003168201214161004,0,0.14772948195134178,7.201381973127465e-39,4.874708743309214e-36,0,0.003114663832200836,77.3375,75.9875,,
9.93084999999404,1145,,-0.00023692837465944975,0.0002527471496814851,46.62925912210636,0.0028248985788750236,0,0.1317229278280335,1.1272765456079652e-39,8.557937211049877e-37,0,0.0019187787111098133,77.3375,75.9875,,
9.954169999994338,1145,,-0.00023430172593843742,0.0006833122206854041,46.62963570565688,0.0025808447624958153,0,0.12034385108803242,2.223547084867355e-40,1.8476615670548999e-37,0,0.005677998622343873,77.3375,75.9875,,
9.97678999999538,1145,,-0.00019893019287866396,0.0010655780798409262,46.63007180813472,0.0019210245355130162,0,0.0895775120361606,3.8225056830007646e-41,4.267260382781895e-38,0,0.011895598076119531,77.3375,75.9875,,
9.998139999996871,1145,,-0.00016765402398921425,0.001002715405571077,46.630420569484656,0.004268489004160825,0,0.19904143746024,6.945975261170178e-42,3.489713172191941e-39,0,0.005037721885280179,77.3375,75.9875,,
10.020375,1145,,-0.00013642012272782383,0.0007649750505174036,46.63073479325569,0.0036283105074666477,0,0.16919078502126023,1.2320383388696494e-42,7.2819470558921615e-40,0,0.004521375383542775,77.3375,75.9875,,
10.044894999995828,1145,,-0.0001150368349124028,0.0008381914302198348,46.63116270441852,0.002819631948897061,0,0.13148271617559554,2.0413776706454214e-43,1.5525825218876342e-40,0,0.0063749172104143915,77.3375,75.9875,,
10.071109999995679,1145,,-0.00009762568854704341,0.0007147973896022024,46.63158579252953,0.0028201144632229447,0,0.1315064095365341,3.5303106367896055e-44,2.6845160241477367e-41,0,0.005435456660411847,77.3375,75.9875,,
10.097949999999255,1145,,-0.00011198116952528758,0.0005183858651879744,46.631994960583626,0.002408441788388449,0,0.11231044533898916,7.738596178407927e-45,6.890361938331156e-42,0,0.004615651408231164,77.3375,75.9875,,
10.12379999999702,1145,,-0.00008213515112862146,0.0008898294681337773,46.63239466914601,0.0022914755976579104,0,0.10685699444470091,1.1181367556331311e-45,1.0463861176740969e-42,0,0.008327292684563283,77.3375,75.9875,,
10.147259999997914,1145,,-0.000046265036583198146,0.0012471894886537948,46.63279938296416,0.0017226561834212117,0,0.08033228020730407,1.185183086986869e-46,1.4753509845959885e-43,0,0.015525383885971113,77.3375,75.9875,,
10.17136499999836,1145,,-0.000012594821777945033,0.0013080056659525764,46.633182667874806,0.0015564333587378965,0,0.07258144112839825,6.292536260292495e-48,8.669621548517965e-45,0,0.018021213765081957,77.3375,75.9875,,
10.193239999998362,1145,,0.000016893865736738106,0.001398518272308244,46.6335362705465,0.003200217551733553,0,0.14923746127240617,1.8197101899798316e-48,1.2193387467629711e-45,0,0.009371093962497124,77.3375,75.9875,,
10.218224999997766,1145,,0.00007111265903116949,0.0017538823790236957,46.63393565621271,0.003067705497425577,0,0.14305918077915433,0,0,0,0,77.3375,75.9875,,
10.243964999996125,1145,,0.00008421756363795771,0.0014105430458377325,46.63434849292452,0.0024984104191566048,0,0.11651174216530272,0,0,0,0,77.3375,75.9875,,
10.26494999999553,1145,,0.00007936397682850023,0.0010199486653380697,46.63464807351828,0.004653223433827458,0,0.21700143724399176,0,0,0,0,77.3375,75.9875,,
10.286904999993741,1145,,0.00009240960157962772,0.0010677428326153614,46.63496824592251,0.005166237062448842,0,0.24092730135820972,0,0,0,0,77.3375,75.9875,,
10.310244999993593,1145,,0.0001164735156380401,0.0014402911667560285,46.635379747986505,0.004414760947580032,0,0.20588405328697554,0,0,0,0,77.3375,75.9875,,
10.335999999996275,1145,,0.0001434651856814938,0.0014069129282035311,46.63580225975241,0.002841956299379722,0,0.13253691200873044,0,0,0,0,77.3375,75.9875,,
10.357399999994785,1145,,0.00013455427366752538,0.0013645749273138773,46.63613100970538,0.004549988232961322,0,0.21219384732500207,0,0,0,0,77.3375,75.9875,,
10.383034999996424,1145,,0.00011509136294646908,0.0016584393352573055,46.63655420792425,0.003675825838795277,0,0.17142785098986454,0,0,0,0,77.3375,75.9875,,
10.408439999997615,1145,,0.0000922677602961629,0.0018702645704575908,46.63691308360161,0.0034054656401602545,0,0.15882040506934553,0,0,0,0,77.3375,75.9875,,
10.432254999998957,1145,,0.00007530935986502059,0.0016729370637750163,46.63732176652258,0.0023876900601251805,0,0.1113554696127857,0,0,0,0,77.3375,75.9875,,
10.458494999997317,1145,,0.00004501144984755207,0.0016963274607321188,46.63773139934431,0.0025555754238573702,0,0.11918624018862552,0,0,0,0,77.3375,75.9875,,
10.480499999996274,1145,,0.000022152856812403546,0.0017841766323062678,46.63805612001015,0.0013557375847827458,0,0.06322896556310471,0,0,0,0,77.3375,75.9875,,
10.505019999999552,1145,,0.00001701377793106296,0.0015894362962143192,46.63843066828791,0.0013032072179615106,0,0.060779539481310284,0,0,0,0,77.3375,75.9875,,
10.52855999999866,1145,,0.000005759830782619141,0.0014593406778492491,46.63879546514501,0.0001579069581010839,0,0,0,0,0,0,77.3375,75.9875,,2.520865000002086,-6130,
10.552084999997168,1145,,-0.000011009994238699114,0.0018484844056743056,46.63915213625333,-0.0000599228367447191,0,0,0,0,0,0,77.3375,75.9875,,
10.577114999998361,1905,,-0.00003311073700954328,0.002094146194652644,46.639522600441374,-0.0006993820644882187,0,0.032618845603041624,0,0,0,0,77.3375,75.9875,,
10.602329999994486,1905,,-0.00004346110865267205,0.0016667272909068002,46.63987673612833,-0.0001460887408214484,0,0,0,0,0,0,77.3375,75.9875,,
10.62725999999419,1905,,-0.000039294341941376696,0.0016186171066017243,46.64019996689177,-0.00035475376572452477,0,0.01654578657239971,0,0,0,0,77.3375,75.9875,,
10.64902499999851,1905,,-0.0000473488270071351,0.0017362061265493774,46.61617555721957,0.16291035705847562,0,7.594257804727224,0,0,0,0,77.3375,75.9875,,
10.67404999999702,1905,,-0.02312918180249567,0.0005117098812318425,46.578959684953745,0.39014209157837426,0,18.172412755032628,0,0,0,0,77.3375,75.9875,,
10.69952499999851,1905,,-0.015367200572077834,-0.00017528737570617599,46.55453279086226,0.537560594602448,0,25.02588232849508,0,0,0,0,77.3375,75.9875,,
10.722359999999403,1905,,-0.010094099504045662,-0.0012097968993019302,46.53401383563717,0.6632040318187129,0,30.86154559250234,0,0,0,0,77.3375,75.9875,,
10.747134999994188,1905,,0.01833518900580216,-0.0009394720388226559,46.52088009476167,0.7369308465790434,0,34.28267155183489,0,0,0,0,77.3375,75.9875,,
10.770604999996722,1905,,0.05324484958069595,-0.00043511143134699405,46.523510374340496,0.7146931414902471,0,33.25003378259151,0,0,0,0,77.3375,75.9875,,
10.795099999997765,1905,,0.09049058265702391,0.001456511872830839,46.51613749767544,0.757682414396428,0,35.244459367634946,0,0,0,0,77.3375,75.9875,,
10.81742499999702,1905,,0.12016890372628859,0.003340750518500558,46.52501157630329,0.6978560862116185,0,32.46776248958926,0,0,0,0,77.3375,75.9875,,
10.842669999998062,1905,,0.1395511110266993,0.005285816565001087,46.534477395562945,0.638768289146671,0,29.72474851229818,0,0,0,0,77.3375,75.9875,,
10.865569999996573,1905,,0.1520839254708511,0.006632793909145435,46.54231915255419,0.590611401968945,0,27.488424365576112,0,0,0,0,77.3375,75.9875,,
10.89038999999687,1905,,0.15499189810190692,0.009720542615501789,46.54982724445247,0.5455962323202865,0,25.397410359733495,0,0,0,0,77.3375,75.9875,,
10.914734999995678,1905,,0.1532808216944906,0.012981688745749292,46.55657344219807,0.5060998210252932,0,23.56227348664736,0,0,0,0,77.3375,75.9875,,
10.93876499999687,1905,,0.14857787015766302,0.01598603486489889,46.56234987774183,0.4712385611351904,0,21.94197475946037,0,0,0,0,77.3375,75.9875,,
10.963984999995679,1905,,0.1419326236095232,0.01881173612988729,46.567455118791806,0.44509124930654625,29,20.726766775849566,0.5896165207988256,2.8447105483226434,0.0319050356736964,0.0009076059152557439,77.3375,75.9875,,
10.986194999996572,1905,,0.13448688941165596,0.021455444295411772,46.57206562579058,0.41854115400718,37,19.49232609151651,0.7145436390140081,3.665768957789975,0.03002677950505295,0.0011007123621202732,77.3375,75.9875,,
11.009394999995827,1905,,0.12737144182518392,0.023742129262332486,46.57598936228584,0.3963080119936913,40,18.458437750806816,0.7187310166154083,3.893780320514897,0.03303340013644751,0.0012862480337099342,77.3375,75.9875,,
11.03476499999687,1905,,0.11911165322619413,0.026436519181668717,46.579282978171925,0.3792221801458668,40,17.66389724061362,0.6805999648366642,3.853056636175387,0.038842962896733564,0.0014966413595797362,77.3375,75.9875,,
11.059564999997615,1905,,0.11978955832334337,0.029475113125005246,46.55120735917318,0.5579013154035914,40,25.970979819308067,0.6864234429444053,2.6430402230495953,0.042940131820923974,0.001134924955857539,77.3375,75.9875,,
11.082754999998956,1905,,0.14524512117470761,0.0338734959566255,46.50037790753644,0.8664737190483764,40,40.29135538269806,0.8327582692416241,2.0668410415382246,0.04067626489914462,0.000840713737100328,77.3375,75.9875,,
11.107444999996572,1905,,0.2103028714353669,0.04225800277528292,46.430092629915436,1.332061361419369,40,61.847732399432566,1.2059088434884013,1.9498028411134845,0.03504245200909281,0.000683258724869121,77.3375,75.9875,,
11.13377499999851,1905,,0.3232127241707132,0.07192749756837596,46.34482113209506,1.9116500428246188,42,88.59507930186882,1.9258004253757364,2.17371036918877,0.03734940371837463,0.0008118678614564854,77.3375,75.9875,,
11.156344999998808,1905,,0.4377074631851361,0.11753709652975523,46.28982186071259,2.2660984934125223,44,104.89729557889484,2.710533230803626,2.5839877146927903,0.043363090034836994,0.0011204969192113614,77.3375,75.9875,,
11.180599999997765,1905,,0.5400387382506414,0.18507103734587238,46.27359649982742,2.3515337836504484,44,108.81392546035332,3.3773927962608257,3.1038240574193687,0.054797013113419314,0.001700802875761555,77.3375,75.9875,,
11.203459999993443,1905,,0.6122335356898059,0.2530182973119405,46.27327837277217,2.3423352015559513,361,108.38752882394193,31.419100224536106,28.987744776035413,0.008053009013744797,0.0023343856996954687,77.3375,75.9875,,
11.229519999995828,1905,,0.6487147575825749,0.349531121617222,46.27245124204794,2.3390731215611473,451,108.23464696902307,41.51986129219811,38.36097077498775,0.008418407738825984,0.003229382932410343,77.3375,75.9875,,
11.250319999996572,1905,,0.6580542135492815,0.427195741701305,46.27471567166385,2.3207832867170413,668,107.3935867283806,62.38261021953599,58.087835707837776,0.00684799401945388,0.003977851515302926,77.3375,75.9875,,
11.27194999999553,1905,,0.6686729063759144,0.5094690959371829,46.19915874904247,2.873792568836114,854,132.7667990994782,81.1211411131731,61.100472153728326,0.006280349227662076,0.003837323031004558,77.3375,75.9875,,
11.297754999998958,1905,,0.693066618715815,0.599860008982389,46.042568014058155,4.033063181856241,999,185.69258585560974,98.30033530464931,52.93713523979109,0.006102319052354417,0.0032303928895083957,77.3375,75.9875,,
11.322329999998212,1905,,0.7941814618434285,0.7421766635477027,45.74593828433217,6.35107762854136,1079,290.53600523425575,121.69492225856023,41.88634801405735,0.006098665825767408,0.002554508391995321,77.3375,75.9875,,
11.343764999996871,1905,,0.9121221161712694,0.9015429383992944,45.58209175694802,7.536572507225803,1221,343.5327395572583,158.1659233240201,46.041004280367225,0.005699982141870002,0.002624329021918535,77.3375,75.9875,,
