Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.41572500000149,1525,,0.8019368246607615,7.447919114736765,45.536632238839,8.669581549106969,2538,394.78354666630815,288.99058155491855,73.20228616295111,0.025772186327537437,0.018865829585932917,78.125,75.7625,,
11.440335000000895,1525,,0.8023833836318728,7.453014908929745,45.53398147135346,8.677934460589496,2537,395.14090693810175,289.0316316113555,73.14647168551241,0.025786156578707593,0.018861663720626247,78.125,75.7625,,
11.464369999997318,1525,,0.8035829707473957,7.46130250568719,45.533395614460844,8.677804947974868,2538,395.1299257612655,289.5789308719252,73.28701573641035,0.025766040655033604,0.018883162269504365,78.125,75.7625,,
11.489800000000745,1525,,0.8042615174538056,7.463523822096941,45.5358217280363,8.649882256686157,2539,393.8794964089651,289.94934028359427,73.61371762863732,0.02574078566551316,0.01894874927520361,78.125,75.7625,,
11.513730000000447,1525,,0.8065162944332843,7.468810373234214,45.51834279241993,8.806223737692868,2539,400.84471079904944,290.779212772738,72.54161148667639,0.025685503107374986,0.018632677872550154,78.125,75.7625,,
11.537920000001789,1525,,0.8117090331555384,7.469107737055954,45.52801495619937,8.73644636254711,2542,397.7530606580784,292.96204371666977,73.6542525234041,0.025495138012757372,0.0187782533331067,78.125,75.7625,,
11.56410000000149,1525,,0.8158712908402541,7.4745927539650046,45.53323407386068,8.696834860838166,2548,395.9950174202558,295.2127520915006,74.54961277409244,0.0253193424098708,0.018875471723505243,78.125,75.7625,,
11.587285000000149,1525,,0.8186198371082397,7.479788678021571,45.5288176207849,8.751458114608608,2550,398.4435404159534,296.43756230183845,74.39888773008435,0.02523225673541839,0.018772518360350574,78.125,75.7625,,
11.61066500000283,1525,,0.821029142395916,7.482736260648679,45.53353454510413,8.724840123504297,2551,397.27280916409353,297.3794131352147,74.85521442077405,0.02516225377459593,0.018835259016073094,78.125,75.7625,,
11.635834999997169,1525,,0.8213806665505876,7.496522684391226,45.54495871285826,8.644023578019715,2552,393.6916969738812,297.5690549326034,75.58428517031821,0.0251925479485396,0.01904160728309332,78.125,75.7625,,
11.659669999998062,1525,,0.8203187962817903,7.505644612195941,45.551149118577705,8.609326946282087,2550,392.16473554068455,297.0267781036242,75.74030788212205,0.02526925235534634,0.0191390095334497,78.125,75.7625,,
11.685060000002384,1525,,0.8177086908592002,7.514389318179604,45.556406863575106,8.577462365162594,2548,390.75836536435037,295.78690435369805,75.69560387476308,0.025404739721654468,0.019230271145118154,78.125,75.7625,,
11.709810000002385,1525,,0.8151065894947398,7.517920227461364,45.55736700106588,8.568430586754795,2544,390.3551368639464,294.46130892208413,75.4342087791495,0.02553109695457695,0.019259180980322654,78.125,75.7625,,
11.735585000000894,1525,,0.8122280988636865,7.521698676484537,45.56080139439167,8.533363893855311,2541,388.7868975940146,293.0704129596243,75.38073293448771,0.025665158760058066,0.01934658478213164,78.125,75.7625,,
11.758080000001938,1525,,0.8092907128988611,7.522207777579258,45.56096208279854,8.5230507233843,2538,388.3183908378807,291.6616338993917,75.1088902253815,0.02579087169268905,0.019371237507830808,78.125,75.7625,,
11.783025000002235,1525,,0.8069896719123427,7.51359626694469,45.555913598359076,8.552857041492,2536,389.6332164013266,290.56115900175234,74.57299500422239,0.025858914841743786,0.01928376727307972,78.125,75.7625,,
11.807910000000149,1525,,0.8053075696086887,7.509982019542419,45.55742057138381,8.534721273776784,2534,388.8198865289855,289.72764981994374,74.5146171422344,0.02592083297610576,0.019314809452223247,78.125,75.7625,,
11.832140000000596,1525,,0.804181093309633,7.5030238326349785,45.55358241078149,8.556321583172465,2533,389.77110037219524,289.2451569826403,74.2089797592582,0.025940015421192647,0.019249820793461308,78.125,75.7625,,0.34031499999761583,-5352,
11.856830000001937,1525,,0.8035288887072929,7.4993721357541,45.55454937580647,8.543627868521568,2533,389.20111758508193,288.9651288369039,74.24570891005578,0.02595251602135998,0.019268629500054524,78.125,75.7625,,
11.881845000002533,1905,,0.8034266552298727,7.4911192897909284,45.555950284874314,8.528629094031055,2533,388.5298030058114,288.92504329117133,74.3636758508458,0.025927552712146064,0.019280681254917477,78.125,75.7625,,
11.906540000002831,1905,,0.8034561531242039,7.487011784040513,45.55567606896037,8.526197969499103,2533,388.41671279832883,288.95740549657484,74.39365917465179,0.02591043400038163,0.019275719960917002,78.125,75.7625,,
11.93,1905,,0.8032635922899986,7.481083988807606,45.548256102121684,8.573514296287392,2533,390.5086248624997,288.86617014338873,73.97177725462534,0.025898096634486868,0.019157282355650247,78.125,75.7625,,
11.951164999999106,1905,,0.8037811825678173,7.473043703671614,45.541581049888364,8.624593413192839,2533,392.777619949255,289.0672238335285,73.59564525872798,0.025852269256148117,0.019026144373085963,78.125,75.7625,,
11.975384999997914,1905,,0.8065201124437552,7.468904411111218,45.26192634904631,11.124684440862906,2536,503.5246478187183,290.45001807543355,57.68337644118724,0.025714938703055783,0.014833244893704219,78.125,75.7625,,
11.998675000000745,1905,,0.8406658529666173,7.4739436935030845,45.09298094081007,12.513866650880477,2572,564.2875503839921,307.02810710121764,54.40986725514112,0.024342864775696766,0.013244920410555115,78.125,75.7625,,
12.023900000002236,1905,,0.9345423980264734,7.531269861303611,44.71154437946608,15.756432602193511,2656,704.4944355550415,352.409391121687,50.02301981903356,0.021370797859081633,0.010690318448534004,78.125,75.7625,,
12.048380000002682,1905,,1.0566640876553803,7.651283651134553,44.487796323679774,17.544046682486258,2847,780.4959755035785,427.06239795899285,54.716796929471776,0.017916078979796392,0.009803104553098971,78.125,75.7625,,
12.070425000000744,1905,,1.1744208587211007,7.818337994963069,44.224180732354164,19.669831410198515,2985,869.8821792595559,497.81607238563845,57.227988370721626,0.01570527435463456,0.00898781258126019,78.125,75.7625,,
12.09491000000015,1905,,1.3393704777028432,8.175573059180334,43.99202643430831,21.50061887509098,3112,945.8557939069905,591.7363824449318,62.56095128419962,0.013816241998507114,0.008643572425993163,78.125,75.7625,,
12.117195000000297,1905,,1.4718210638951295,8.548636465144101,43.81415855922921,22.859692996254157,3220,1001.5782135531812,672.986490800619,67.19260480049222,0.012702537988502871,0.008535166150247128,78.125,75.7625,,
12.140905000001192,1905,,1.5942996384542782,8.949336981925184,43.6096498323322,24.436784258675743,3372,1065.679604549097,763.3990838341683,71.63495299857713,0.011723012473341178,0.00839777447529529,78.125,75.7625,,
12.162300000000744,1905,,1.692056111187157,9.380048435378523,43.482720123127656,25.37899579414899,3457,1103.5477711230144,830.4556804414586,75.25326063559112,0.011295062044000012,0.008499902478923054,78.125,75.7625,,
12.183310000002384,1905,,1.7755920410018513,9.850306670639439,43.318201969389776,26.623696634970138,3534,1153.2906680053993,890.9797066254326,77.25543363377508,0.011055590376965232,0.008541044286498399,78.125,75.7625,,
12.20613500000164,1905,,1.8555384046646082,10.400871207135419,43.20766984690784,27.414487598824685,3618,1184.5161291921663,953.2638585217406,80.47706865518678,0.010910799894652894,0.008780691922049855,78.125,75.7625,,
12.23202499999851,1905,,1.9286109387706578,11.054937314260453,43.00954398092252,28.907672471497797,3680,1243.305810548988,1007.7454794791053,81.05370946783641,0.010969969639531058,0.008891567320335365,78.125,75.7625,,
12.257105000000447,1905,,1.9991657031041432,11.763948043001857,42.76383360943411,30.76951184909568,3768,1315.822284958239,1069.5951708377952,81.28720595971222,0.010998505194995751,0.008940377570345845,78.125,75.7625,,
12.28214999999851,1905,,2.062385509591177,12.465873245036377,42.60493550622978,31.938240760585906,3831,1360.7266877872016,1121.7686034115698,82.43893600968298,0.01111269579762229,0.009161188177552569,78.125,75.7625,,
12.303414999999106,1905,,2.1080230486630973,13.045970810796392,42.49234365290006,32.750885334316166,3892,1391.6618745624871,1164.8795375990028,83.70420709881266,0.011199416239799491,0.009374382563219824,78.125,75.7625,,
12.324030000001192,1905,,2.1489332361954196,13.622206583474398,42.37327456513133,33.598072375376894,3935,1423.6603456209994,1200.617170964925,84.33311882696408,0.01134600346630588,0.009568438585351202,78.125,75.7625,,
12.345344999998808,1905,,2.1838004694961155,14.193077904166483,42.2988956013756,34.11701098174597,3974,1443.1118857478575,1232.287668035086,85.39099983896834,0.011517666103725364,0.009835050244085035,78.125,75.7625,,
12.370469999998807,1905,,2.217482190794965,14.805372754124193,42.23748680171931,34.5183965334323,4018,1457.9703179973603,1265.0667005521007,86.76902985856199,0.011703234894778931,0.010154783380268376,78.125,75.7625,,
12.39728500000015,1905,,2.2378205516857803,15.439780819226884,42.19960433032214,34.740463469835234,4044,1466.033812679057,1284.9342506708592,87.64697236571554,0.012016008454258133,0.010531667609365669,78.125,75.7625,,
12.42147500000149,1905,,2.2483436662031733,16.01263740521972,42.17476825159078,34.86675255744211,4065,1470.4972087956812,1297.7439347704194,88.25205019146249,0.01233882661763507,0.010889267459632836,78.125,75.7625,,
12.443540000002832,1905,,2.2516304231738826,16.47709635190546,42.1586899396338,34.93461188041312,4075,1472.7974704277842,1302.822932164434,88.45906910649568,0.012647226223237698,0.01118761858486868,78.125,75.7625,,
12.46838500000164,1905,,2.2481685969443217,16.96220610540731,42.14797481995128,34.95971217447948,4083,1473.4810684427052,1303.3212581277442,88.4518495717899,0.013014600966283612,0.011511655269065894,78.125,75.7625,,
12.490260000001639,1905,,2.2426220756897055,17.343903797737287,42.14141741474683,34.96760616767414,4088,1473.5844875064317,1301.6699585151262,88.33358178992398,0.013324348222280756,0.011769874034902655,78.125,75.7625,,
12.511519999999553,1905,,2.235261537617707,17.67878307991643,42.137118840103454,34.963632650475866,4092,1473.2667440748228,1298.5014495027258,88.13756603989282,0.0136147580633712,0.011999716379275424,78.125,75.7625,,
12.53352499999851,1905,,2.226355656992468,17.98211163022618,42.13391294238693,34.94968529274198,4094,1472.5669974882114,1294.0585530630203,87.87773699059692,0.013895902614037631,0.012211404751633471,78.125,75.7625,,
12.560060000002384,1905,,2.215724528489553,18.285351805002822,42.13086883132487,34.93068453204495,4096,1471.6600882079742,1288.655956550405,87.5647825796233,0.014189475252922249,0.01242498315441082,78.125,75.7625,,
12.58468499999866,1905,,2.203721406663186,18.56101924383619,42.12480733935877,34.93079336298606,4098,1471.4529406267397,1282.181737794873,87.13712157513852,0.014476121985451045,0.012614076013827833,78.125,75.7625,,
12.606385000001639,1905,,2.1946369978527276,18.755896169906176,42.12192951281487,34.92532977336859,4099,1471.1222789256462,1277.2046733574343,86.8183897187779,0.014685113953272556,0.012749379462598798,78.0125,75.5375,,
12.630359999999405,1905,,2.185392522760005,18.948364392186434,42.1205289592893,34.90297874400959,4099,1470.1319269525147,1271.9493891518343,86.51940454000618,0.014897105618975648,0.012888887075233533,78.0125,75.5375,,
12.657345000002532,1905,,2.175539391893494,19.136472466470387,42.119180739923465,34.88146290039627,4100,1469.1786403747255,1266.3605290312187,86.19513612777705,0.015111393657468164,0.013025286333858951,78.0125,75.5375,,
12.682000000003725,1905,,2.1677770889675245,19.278990380433875,42.11742547868563,34.86171139369342,4100,1468.2855316833284,1261.796744221189,85.93674166186133,0.015278998355898696,0.013130273345628702,78.0125,75.5375,,
12.706335000000895,1905,,2.1605991377691134,19.403953120058265,42.11555386472525,34.84844708528713,4100,1467.6616503224377,1257.5880975174018,85.68651345772483,0.015429498067263446,0.013220998937865084,78.0125,75.5375,,
12.729030000001192,1905,,2.155242967596002,19.49962953129655,42.11639335391517,34.820636850790926,4099,1466.5196384417447,1254.4595666190476,85.53990916562002,0.015544247140504425,0.01329653488446697,78.0125,75.5375,,
12.752620000001043,1905,,2.1497164111354676,19.596875047557884,42.11589976815459,34.79568031782182,4099,1465.4513846301331,1251.1684099562835,85.37768110759043,0.01566285952523578,0.013372586257785656,78.0125,75.5375,,
12.777515000000596,1905,,2.1447419507897436,19.676035879246303,42.11409673230962,34.78609899991876,4099,1464.9851382222773,1248.2073382536767,85.20273043645649,0.015763435509660084,0.013430877464820344,78.0125,75.5375,,
12.799320000000298,1905,,2.1408899235093934,19.734480558477422,42.11266171585397,34.78316326988978,4099,1464.8115881921854,1245.9412246799159,85.05812179009378,0.01583901404622617,0.013472367857789115,78.0125,75.5375,,
12.82064999999851,1905,,2.137660392103301,19.78374406095134,42.11358493619566,34.75974508790488,4099,1463.857477119992,1244.036018425218,84.98341114961184,0.015902870791470246,0.01351480206930669,78.0125,75.5375,,
12.844494999997318,1905,,2.134439777360163,19.832224854696314,42.11250895244624,34.7459879792244,4098,1463.240729836677,1241.9942706055417,84.87969513698336,0.015968048584497088,0.013553630957846514,78.0125,75.5375,,
12.869905000001193,1905,,2.1313561064766255,19.870790314529263,42.10920360220552,34.74893242384285,4098,1463.2498703948795,1240.0953882610352,84.74939334362472,0.016023598267221793,0.013579902323290033,78.0125,75.5375,,
12.896039999999106,1905,,2.128829527507301,19.902015538165763,42.10804141858425,34.74051919838122,4098,1462.8552213085577,1238.5854156218038,84.66903611376256,0.016068343197933106,0.013604911305141291,78.0125,75.5375,,
12.920029999997467,1905,,2.126823559065206,19.925856815109697,42.10429728099267,34.75341976459122,4097,1463.268317299475,1237.3040557167947,84.55756480809295,0.016104252405093954,0.013617363664296186,78.0125,75.5375,,
12.94360000000149,1905,,2.124971103150788,19.94145221505812,42.102981760059365,34.7501576228715,4098,1463.0852525549465,1236.2804232596618,84.49818088869247,0.016130201400810923,0.013629726757367622,78.0125,75.5375,,
12.967430000003427,1905,,2.123492630222665,19.953482309463993,42.09900699110177,34.7679600771586,4098,1463.696594354647,1235.3826125876046,84.40154997643432,0.016151661927368298,0.013632253013652468,78.0125,75.5375,,
12.990730000000447,1905,,2.1227985587651985,19.962236575466314,42.08829422852713,34.84406033355299,4098,1466.5270634351295,1235.24930621398,84.22956091383581,0.016160492035935854,0.013611911483384174,78.0125,75.5375,,
13.015919999998063,1905,,2.1233928142413383,19.96652985728299,42.08551544426443,34.85524136017705,4100,1466.9007985772955,1236.121533108193,84.26756153565881,0.016152562124759455,0.013611370228067193,78.0125,75.5375,,
13.039625,1905,,2.1235552775489177,19.969445412337844,42.088896870901706,34.81642908394034,4101,1465.3850931270279,1236.5684943733131,84.38522407339109,0.016149081513238992,0.013627438620741299,78.0125,75.5375,,
13.065765000000596,1905,,2.1226906334658695,19.966644270490463,42.091304013132884,34.783863950456215,4101,1464.098192290106,1235.8739164606131,84.41195563034537,0.016155890989003482,0.01363750353332459,78.0125,75.5375,,
13.08975,1905,,2.1216592463168324,19.95903740592037,42.09260217367241,34.76023744566414,4100,1463.1488462627315,1234.9518687955767,84.40370724755516,0.01616179375912521,0.013641153090405683,78.0125,75.5375,,
13.114985000003129,1905,,2.1200784152399947,19.949989266441932,42.089473162495544,34.771692949430786,4099,1463.5222372096025,1233.885723221251,84.30932525998487,0.0161684253987147,0.013631490358820381,78.0125,75.5375,,
13.13851000000164,1905,,2.1187837078994516,19.940929736025044,42.08931871989333,34.76358055056677,4099,1463.1754216374895,1233.0285772959162,84.27072783357663,0.016172317579010494,0.013628529731389604,78.0125,75.5375,,
