Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
63.29341499999911,1573,,0.08542751168925743,1.2148823363218422,12.494656134876728,4.787748064231701,3530,59.821265722996806,42.81498432956051,71.57151192322792,0.028375167137059017,0.02030853613073604,77.45,74.6375,,
63.31942499999888,1573,,0.08526721516895623,1.214243249836702,12.494330874177654,4.795111837428134,3530,59.91171387551308,42.729923723486095,71.32148449679143,0.028416695936419486,0.020267209386793782,77.45,74.6375,,
63.37054499999806,1573,,0.08508753315492827,1.2133630432687945,12.494618471870691,4.791163401886359,3530,59.86375874296012,42.65006769582656,71.24522180265224,0.028449264182235423,0.020268741367856124,77.45,74.6375,,
63.39444999999925,1573,,0.08503184695457339,1.212751457325387,12.494712611782782,4.789121864466837,3530,59.83870135931846,42.61837181447703,71.22208678721638,0.028456072010555496,0.020267008303590628,77.45,74.6375,,
63.420269999999554,1573,,0.08503958752650545,1.2124907838958332,12.493155731448974,4.825398951681477,3530,60.28446056972731,42.61599541334447,70.69150990254475,0.028451542012231455,0.020112824639003282,77.45,74.6375,,
63.445289999999105,1573,,0.08497618601536998,1.2124245478287519,12.493799596981182,4.809492069761186,3530,60.088830082866494,42.588951925212,70.87665355853827,0.028468053169230848,0.020177203419616218,77.45,74.6375,,
63.46998999999836,1573,,0.08492378558563543,1.2128392329956887,12.494594595706287,4.7924780854960884,3530,59.88007078708024,42.563189426638225,71.08072663772082,0.02849502702531572,0.020254472265209336,77.45,74.6375,,
63.49607499999925,1573,,0.08497348674524238,1.2134875357594872,12.494582669882359,4.792787513241979,3530,59.8838798033818,42.58681720281329,71.11566141445682,0.028494440661776525,0.020264009942972304,77.45,74.6375,,
63.522624999998136,1573,,0.08501892082169187,1.2144043086232799,12.493921644991753,4.808105015042744,3530,60.07208731883594,42.60897228821312,70.92973490676899,0.02850114056750483,0.02021578344993677,77.45,74.6375,,
63.54533000000008,1573,,0.08500525719929018,1.2149417101969484,12.494089478469743,4.805391515571684,3530,60.03899157463195,42.60507148936492,70.96233692800176,0.028516363609440775,0.020235878024145452,77.45,74.6375,,
63.569784999998284,1573,,0.08505372301966986,1.2153056788474996,12.493576229423743,4.818559671223102,3530,60.20104256845283,42.63272989173526,70.81726174967625,0.028506400644146827,0.020187452359576856,77.45,74.6375,,
63.597264999998735,1573,,0.08513459012264656,1.2152747432097648,12.491265516755707,4.867056266720641,3531,60.79569211259731,42.68209755553568,70.20579266781904,0.028472704314227153,0.01998948775776748,77.45,74.6375,,
63.621875,1573,,0.08526590564574953,1.2153918037665685,12.491557938109615,4.861574758198339,3534,60.72864276248579,42.78390341851937,70.45094616365853,0.028407688561686403,0.020013485374933467,77.45,74.6375,,
63.64814499999955,1573,,0.08530262668921548,1.2157712448500864,12.492107342094428,4.850070396347571,3535,60.58760000788833,42.81473613801185,70.66583943321322,0.028396093366804574,0.020066337743891435,77.45,74.6375,,
63.673684999998656,1573,,0.08524484334683122,1.2155052912539233,12.491693286880254,4.858470529020669,3535,60.69052369187305,42.78359115028139,70.49468112599341,0.02841054849707091,0.020027925569155853,77.45,74.6375,,
63.698060000000524,1573,,0.08516256414090938,1.215553417155262,12.493179566738066,4.825776042152728,3535,60.28928664347655,42.73826154487055,70.8886502466105,0.028441807720210203,0.02016201359859327,77.45,74.6375,,
63.72162999999896,1573,,0.08500297223561248,1.2163610228729667,12.494218472300558,4.802353183615697,3534,60.00164985724263,42.656642766790945,71.09244973809996,0.02851516068723365,0.02027212627931002,77.45,74.6375,,
63.745349999999625,1573,,0.08481710170374476,1.2166676878934544,12.494131554693052,4.805827953397578,3533,60.0446466789706,42.54626466193041,70.85771507559117,0.028596345591346484,0.02026271708114767,77.45,74.6375,,
63.796424999998884,1573,,0.08435195138766796,1.2175199803622594,12.49311635984019,4.830836655438883,3531,60.35220445177918,42.29382718384921,70.07834687735651,0.028787179156659418,0.020173579265609858,77.45,74.6375,,
63.8222349999994,1573,,0.08415297441632913,1.2175904112210219,12.492579533984792,4.84427664554985,3530,60.51751127915655,42.18179192779851,69.70179545755175,0.028865307886993992,0.020119637861585105,77.45,74.6375,,
63.86981499999948,1573,,0.08393454075804757,1.2183449151324532,12.489411249486997,4.9118573100584,3530,61.34620594411832,42.06408065803338,68.56834911086519,0.028964020990668533,0.019860151029425874,77.45,74.6375,,
63.92208999999985,1573,,0.0845020764376349,1.2188549254449497,12.49022937869361,4.892674676939821,3537,61.110628990304015,42.436352779079925,69.4418523916895,0.028721952892375217,0.01994505613153379,77.45,74.6375,,
63.94456499999948,1573,,0.0846068362525753,1.2189004000526853,12.491485419975445,4.864868013935858,3538,60.76942786618468,42.49501222843384,69.92827433229846,0.028683375674783462,0.020057789629626344,77.45,74.6375,,
63.97605000000075,1573,,0.08467352621629447,1.2185315941805261,12.491167476252292,4.874004156958406,3537,60.882002204517306,42.51787863187161,69.8365314745133,0.028659275424600065,0.02001464390226828,77.45,74.6375,,
64.0006649999991,1573,,0.08468311982015908,1.217789674221716,12.491271255864183,4.872965480674002,3535,60.869533639561546,42.5061068737535,69.83149751968377,0.028649757970981623,0.020006555026901435,77.45,74.6375,,
64.025875,1573,,0.08461056994793513,1.2174158778676332,12.492211126345504,4.852284883875409,3535,60.61576721454649,42.4623799329929,70.05170747521751,0.028670457939210123,0.02008414532738075,77.45,74.6375,,
64.04857499999926,1573,,0.0845755926375667,1.2167001516286557,12.493246085366149,4.82867411175979,3534,60.32581394425186,42.43195871539046,70.33797961615996,0.028674145348547096,0.020168814510369136,77.45,74.6375,,
64.09691999999993,1573,,0.08446059632955505,1.2145861681251078,12.492961741404983,4.8359627291132155,3534,60.41549735767183,42.377319158806124,70.1431271978511,0.02866123181538522,0.020103884288736624,77.45,74.6375,,
64.15262999999895,1573,,0.08442797950121982,1.212772179419912,12.494378049955504,4.80491730162292,3534,60.03445326524884,42.360300704083585,70.55998414264563,0.028629923755545936,0.020201269661964748,77.45,74.6375,,
64.19919000000134,1573,,0.08440969196374698,1.2124113752013217,12.494440565278666,4.804086267080934,3534,60.02437033451418,42.348482554212545,70.55214793292392,0.028629393595136485,0.020198652121539738,77.45,74.6375,,
64.2489299999997,1573,,0.08434870329933893,1.213157294234803,12.49454980320555,4.8009850431955154,3533,59.98614672665131,42.310208373242006,70.53329923997927,0.028672921757625584,0.02022395770415118,77.45,74.6375,,
64.27302500000037,1573,,0.08427296148197273,1.2138066551155942,12.493865396935105,4.816246594025655,3533,60.17353666420369,42.267231433325314,70.2422256966482,0.02871743934850146,0.020171768561472455,77.45,74.6375,,
64.32446999999881,1573,,0.08409938034645659,1.215762715026519,12.495020060582771,4.79093806981648,3532,59.86286729136662,42.17552239910334,70.45356212863173,0.028826263336393577,0.020309129349069036,77.45,74.6375,,
64.37668500000052,1573,,0.08395849123578598,1.2172755767978631,12.495987677090493,4.768201381118128,3531,59.58338570033799,42.09542438437629,70.64960120944839,0.028917052021683737,0.02042978193484829,77.45,74.6375,,
64.40304499999992,1573,,0.08394190104486206,1.2177044555917766,12.496711043900147,4.752084824656526,3531,59.385430909835506,42.08676752035802,70.87052644992687,0.02893319034308715,0.020505104314905268,77.45,74.6375,,
64.45348999999837,1573,,0.0841216623724706,1.217160629567733,12.49480080438191,4.795333157951148,3532,59.91673259924725,42.18090765342053,70.39921207911539,0.028855724005953938,0.02031420233991572,77.45,74.6375,,
64.47588999999873,1573,,0.0842451442907458,1.2169821410433417,12.494677423541503,4.7981677276203465,3532,59.95155798066338,42.24163454689549,70.45961100880814,0.028810015381679464,0.02029942476950914,77.45,74.6375,,
64.49665000000037,1573,,0.08437776350705226,1.216416031986847,12.494929685105001,4.793552635900487,3532,59.89510312742632,42.30760449134283,70.6361660340308,0.02875171134389694,0.020309106562500314,77.45,74.6375,,
64.52193999999947,1573,,0.08452663625611892,1.2152237649606972,12.495295377074077,4.784652366274225,3532,59.785644593212865,42.384124852403225,70.89348143820943,0.028671672924533508,0.020326347122778282,77.45,74.6375,,
64.54698499999941,1573,,0.08464977679614398,1.2143338475792433,12.494774211612611,4.795650655414552,3532,59.92057213717686,42.45084212838103,70.84518824552914,0.028605648008273206,0.02026572518031461,77.45,74.6375,,
64.5721649999991,1573,,0.0846893977812047,1.2134088409816723,12.494148093933644,4.810895146030803,3532,60.108036418895374,42.47084898962243,70.65752188882256,0.028570392865896407,0.02018713159294335,77.45,74.6375,,
64.59713499999978,1573,,0.08477023991293768,1.2123670698514577,12.494562146419952,4.801168045386466,3532,59.98849251848681,42.507931558950034,70.86014296133588,0.028520961274489352,0.020209993933050403,77.45,74.6375,,
64.62305999999866,1573,,0.08477387173526334,1.2119133440176362,12.493788182679316,4.817394591084541,3532,60.18750761339529,42.506932146666685,70.62417739525465,0.028510957691230892,0.020135629336940904,77.45,74.6375,,
64.64592500000074,1573,,0.08478678573457095,1.2121589599165443,12.49419117582743,4.808142066428934,3531,60.07384617850104,42.51061364618721,70.76392864853844,0.028514266343112722,0.020177815089694497,77.45,74.6375,,
64.671125,1573,,0.08481733367576175,1.2119302723904586,12.495348041376085,4.78199185320353,3532,59.75265253680312,42.53289814818617,71.18160674455267,0.02849394998121335,0.020282451421616828,77.45,74.6375,,
64.69609500000067,1573,,0.08481339460455944,1.2116937333935698,12.494598079225888,4.79888085974545,3532,59.96008757260938,42.5342510241607,70.93760657479585,0.028487482539784052,0.020208338287135672,77.45,74.6375,,
64.72047999999859,1573,,0.08476414150638183,1.2110871779806243,12.49371213626455,4.81894060095732,3532,60.206456670118456,42.50452221726212,70.59794674539927,0.028493137078218288,0.020115569740574164,77.45,74.6375,,
64.74461499999836,1573,,0.08476391159225201,1.209862850131304,12.494030930238257,4.811652531175148,3532,60.1169355500615,42.50620323189721,70.70587155345068,0.028463206735514952,0.02012515839440632,77.45,74.6375,,
64.77022499999963,1573,,0.08478850330150904,1.2088076077521075,12.494201782902742,4.806851088937606,3532,60.05776744555222,42.518926225719675,70.79671462024777,0.02842987147264553,0.020127414973392085,77.45,74.6375,,
64.79658499999903,1573,,0.0847663174490622,1.208274915442682,12.493432366939452,4.824773967708033,3532,60.27798725133042,42.509433254669055,70.5223170067458,0.028423689118696263,0.02004504414529889,77.45,74.6375,,
64.82061999999918,1573,,0.08472563905411215,1.2071520263351094,12.494011304830343,4.810901333892451,3532,60.10745565207566,42.490813940294856,70.69142002324556,0.0284097176399425,0.020083232824269836,77.45,74.6375,,
64.84507000000029,1573,,0.08468908766993136,1.2063394762730277,12.494466932915193,4.801680146917004,3533,59.994433818089874,42.47892081013035,70.8047698873722,0.028398543401444903,0.02010752330675859,77.45,74.6375,,
64.8705150000006,1573,,0.08466844361538384,1.2054655036421464,12.493361013460119,4.826386478954232,3533,60.297788672057855,42.47373262589596,70.43995072008072,0.02838143551591653,0.01999186919106309,77.45,74.6375,,
64.89520500000008,1573,,0.08471678613399525,1.2034928882001006,12.493996601770235,4.811842037865044,3535,60.11913806934102,42.52201598144985,70.72958353528827,0.028302818208927865,0.020018465447924415,77.45,74.6375,,
64.92056000000052,1573,,0.08471478701182109,1.2017428017372114,12.494043621873416,4.812678430968583,3537,60.12981425457078,42.538931434821414,70.74515689458963,0.028250422876243006,0.01998580598718315,77.45,74.6375,,
64.94661500000022,1573,,0.0846298960120195,1.200457512919346,12.494171923390176,4.8099223987600705,3537,60.0959973882736,42.501741420587294,70.7230818485102,0.028244901803902555,0.01997566502080534,77.45,74.6375,,
64.97121499999798,1573,,0.08447627460042006,1.1979576098691445,12.49571923973014,4.775488654936425,3538,59.6731654646021,42.4293207044804,71.10284895083925,0.02823419253428311,0.02007531527014045,77.45,74.6375,,
64.99688499999978,1573,,0.08431726004834705,1.1958894728349705,12.495255278797151,4.7863040764032645,3537,59.80609127660621,42.33885313185425,70.79354665737124,0.028245674702398246,0.01999611489913161,77.45,74.6375,,
65.0195949999988,1573,,0.0842957219826683,1.1950895983039962,12.494204179053868,4.8096688869212425,3537,60.09298510683676,42.332512896783875,70.44501587252273,0.028231010080074663,0.01988733953188209,77.45,74.6375,,
65.0697899999991,1573,,0.08424321069362377,1.1942930745781428,12.496419378487223,4.760753633179072,3538,59.49237395786241,42.31990763754864,71.1350124765961,0.02822059737952967,0.020074725466898383,77.45,74.6375,,
65.09758999999985,1573,,0.08421854741820081,1.1952292215181357,12.495032692269364,4.7923412234292675,3538,59.880460259258854,42.301172518542685,70.64269769369714,0.028255226755102544,0.019960254419275722,77.45,74.6375,,
65.1475,1573,,0.08413114548003471,1.1958715769833603,12.495446502554712,4.782277740089625,3536,59.75669566164815,42.23850333516324,70.68413483624381,0.028312356796690905,0.02001234445349144,77.45,74.6375,,
65.1725,1573,,0.08409191930248087,1.1975484690720732,12.496027197717767,4.769828117576793,3536,59.603901885678546,42.21322145356909,70.82291614823284,0.0283690376577697,0.020091779752422833,77.45,74.6375,,
65.19527999999933,1573,,0.08404387072496655,1.1988008462267974,12.49535327828145,4.786072406778969,3535,59.80366553813797,42.178564969126256,70.52839418718935,0.028422039656974867,0.02004560816531051,77.45,74.6375,,
65.22026999999956,1573,,0.0840136599279215,1.2000698998544599,12.495548539804282,4.781255717665296,3534,59.74441290130346,42.160540718711076,70.56817310826942,0.02846429100283959,0.0200867301489254,77.45,74.6375,,
65.24449499999918,1573,,0.08400406572462824,1.2017036896758584,12.496601127059371,4.758201822653221,3534,59.461350259744194,42.151848457958074,70.88949086057875,0.028508920335354408,0.020209828475580737,77.45,74.6375,,
65.27443500000052,1573,,0.08399649184912666,1.202533873105704,12.496414782922704,4.763726249120192,3534,59.52949912130249,42.144549805807976,70.79607661393315,0.02853355602673876,0.02020063818536951,77.45,74.6375,,
65.3213200000003,1573,,0.08397605112197792,1.203969199653768,12.495731167097096,4.777115279568362,3533,59.69354828771814,42.1243595498423,70.5676924192984,0.028581305746125586,0.020169167928345166,77.45,74.6375,,
65.3443599999994,1573,,0.08400520437156378,1.2045396256617296,12.496445050034366,4.760874785110787,3533,59.49401014223112,42.1366033413571,70.82495068095423,0.028586538309780495,0.02024640165929412,77.45,74.6375,,
65.3703299999982,1573,,0.08409853273071977,1.2051983362509948,12.497644913301784,4.7342990782370675,3533,59.16758879317881,42.18045903093191,71.28980560349406,0.028572432921301186,0.020369231885784354,77.45,74.6375,,
65.39550499999896,1573,,0.08424260332960491,1.2065368219213632,12.496522653161497,4.760376759427326,3532,59.4881560117671,42.25061265883871,71.0235708944841,0.028556670447924478,0.02028196708068583,77.45,74.6375,,
65.41968500000053,1573,,0.08442230965422984,1.2077495517904284,12.495804682890666,4.777571331489127,3532,59.69959821686603,42.33888013982535,70.91987451242842,0.028525779326278856,0.02023044690188922,77.45,74.6375,,
65.4455549999997,1573,,0.08455309261233587,1.2086920924811713,12.49581359911133,4.77761897632593,3533,59.7002361757459,42.411198937647605,71.04025319564444,0.02849936155443695,0.020246018607414155,77.45,74.6375,,
65.49545500000008,1573,,0.08480222973102329,1.2112893347859066,12.494722894159937,4.800616486622243,3532,59.98237272148057,42.52266196241567,70.8919304674116,0.028485736284725633,0.020194088360097933,77.45,74.6375,,
