Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.21840499999933,1145,,0.015376179308003153,0.17808641913378004,12.773636320764659,0.659297336393287,1489,8.421624402336686,3.2502143345540837,38.593674798086106,0.05479220777549514,0.021146326483566246,79.1375,76.55,,
28.245814999999478,1145,,0.015411235327484413,0.17821808608254489,12.773579270776551,0.6620092378076226,1489,8.456227477122031,3.2585153564398683,38.53391320486168,0.05469303243586959,0.02107536564794484,79.1375,76.55,,
28.296649999999442,1145,,0.015466110457062697,0.17871625359149806,12.773676647250374,0.6617336669028153,1490,8.45277188761585,3.270986850350938,38.69720955256415,0.05463679976956311,0.021142916899642723,79.1375,76.55,,
28.318694999999366,1145,,0.015472268483944835,0.17886018584932936,12.773745681194386,0.6615003256769247,1490,8.449836928224297,3.2728790399172754,38.73304381751021,0.0546491891902764,0.02116729439498381,79.1375,76.55,,
28.346014999999664,1145,,0.01545753125590985,0.17879263668741247,12.773851100958964,0.6603278380859987,1490,8.434929481528687,3.2701545904779645,38.76919893212082,0.054674062568179756,0.021196696081329815,79.1375,76.55,,
28.367814999999478,1145,,0.015420929022101857,0.1787315272899545,12.773896061565361,0.660057748317386,1490,8.431509071637157,3.2625961767247187,38.69528158013612,0.05478199495390231,0.02119804720262846,79.1375,76.55,,
28.395884999999776,1145,,0.015386325345728273,0.17876141340813637,12.773931982978674,0.662360027812603,1490,8.460941943522053,3.2552418330796975,38.47375215205213,0.05491494106261684,0.021127838318876702,79.1375,76.55,,
28.41815500000026,1145,,0.015384069284412355,0.1787618108714888,12.773820690970727,0.6656223462488609,1490,8.50254049888618,3.2547372093093463,38.279584904484864,0.05492357735063408,0.02102451742451639,79.1375,76.55,,
28.447229999999514,1145,,0.015371111046305484,0.1788688317967395,12.773874074431259,0.6634658222093504,1490,8.47502886559124,3.252450829278536,38.3768702249917,0.054995091758671254,0.021105394994340377,79.1375,76.55,,
28.47330499999877,1145,,0.015346114820298155,0.17895520717779656,12.773922103041949,0.6614296424954804,1491,8.449050729880152,3.2476989201872963,38.4386249298016,0.055102154348555234,0.021180510438281508,79.1375,76.55,,
28.49796499999892,1145,,0.015327272546447676,0.17918004670842078,12.773948394868667,0.6625355201081358,1491,8.463194543628799,3.2441627471365098,38.33260278270168,0.05523152217519781,0.02117168000625837,79.1375,76.55,,
28.522479999999515,1145,,0.015343395430062964,0.17958744957850997,12.77400058910249,0.6612794601416614,1491,8.44718421341096,3.2479919647520115,38.45058758864781,0.05529183924327279,0.021260037077608946,79.1375,76.55,,
28.546959999999032,1145,,0.015348417047478524,0.17990952849011838,12.773736931304569,0.6682105838739107,1491,8.535546213118764,3.249292396361426,38.067773464425805,0.05536883313166337,0.021077681966457547,79.1375,76.55,,
28.57252999999933,1145,,0.015431569646046256,0.18023344036778566,12.773804067585345,0.6669369355040728,1491,8.51932173956483,3.26699801770152,38.3480999729023,0.05516790625253822,0.021155843842680374,79.1375,76.55,,
28.600784999999217,1145,,0.015511674917960268,0.18070812202058273,12.77391580235456,0.6650193137885172,1492,8.494900721274126,3.2851058330092213,38.67150353837799,0.05500831060138192,0.021272540780615367,79.1375,76.55,,
28.623259999999778,1145,,0.015543913224261371,0.18054740753825682,12.773979232977702,0.6643013068483201,1492,8.48577109812039,3.292461614981501,38.79979293467845,0.05483660210850211,0.021276488070512335,79.1375,76.55,,
28.647709999999964,1145,,0.015517873827578516,0.1803812183901243,12.77395372156299,0.6659476247983633,1492,8.506784140159088,3.2878849330658193,38.650151207484754,0.054862387845771146,0.02120439585842729,79.1375,76.55,,
28.674189999999477,1145,,0.015541629734729074,0.1802274308754858,12.774049620584107,0.663886506309922,1493,8.480519174039166,3.2933950893062485,38.83482864337002,0.05472390223107139,0.021251933658401917,79.1375,76.55,,
28.71480999999959,1145,,0.015490614054984001,0.18001319686255213,12.774168980342495,0.6616013773604432,1493,8.451407792029643,3.282720310406993,38.84228984315325,0.054836592776992946,0.02129978830654924,79.1375,76.55,,
28.77078499999922,1145,,0.015391339483715289,0.18016931246484452,12.77433853412671,0.6610597761040491,1493,8.44460137124713,3.262501354900372,38.634166510319886,0.05522428739967417,0.02133544314812772,79.1375,76.55,,
28.82068499999959,1145,,0.015368016314578233,0.180508223515062,12.774440739903106,0.6597009394778757,1493,8.427310557418528,3.2573595538072517,38.65242097836078,0.05541550465440059,0.02141943414630203,79.1375,76.55,,
28.84562999999989,1145,,0.015351250488418402,0.18054413629661337,12.77450899648989,0.6588957399957043,1493,8.417069558323988,3.2534695274492664,38.65323322927486,0.055492800769571284,0.021449761706919226,79.1375,76.55,,
28.872189999999478,1145,,0.0153080754070915,0.18055997466858859,12.774509062945397,0.6583521587272121,1493,8.410125618270436,3.243970161817007,38.5721962912147,0.05566018355959651,0.02146935525865798,79.1375,76.55,,
28.896735000000334,1145,,0.01529173882190612,0.18051185173721546,12.774543943419234,0.6588105870472025,1492,8.41600479462431,3.240261262763156,38.50118128298667,0.05570904229595446,0.021448639365381147,79.1375,76.55,,
28.923639999999665,1145,,0.01530546987520991,0.18033533674957447,12.774598620495864,0.6585821059064216,1492,8.413122061595434,3.242807900318308,38.544643434108856,0.055610860184432474,0.021435007768730308,79.1375,76.55,,
28.94674500000011,1145,,0.015275967343100218,0.18043401871559192,12.774623901059652,0.659206293305248,1492,8.421112470186161,3.2364015778429502,38.43199564548038,0.055751430833206585,0.021426387470110962,79.1375,76.55,,
28.972674999999814,1145,,0.015225403539395364,0.18046281215787924,12.774663566799827,0.6583050902212189,1492,8.409626051887878,3.2254530441952065,38.354298089998,0.055949601400229684,0.021459076901209788,79.1375,76.55,,
28.996899999999442,1145,,0.01520547529923562,0.18037466106549058,12.774686597268957,0.658972480718222,1492,8.418166917400146,3.2209309207542156,38.261666136562695,0.05600078533297259,0.021426833517955143,79.1375,76.55,,
29.022664999999105,1145,,0.015194444354169593,0.18057303067377253,12.774696590714836,0.6583585007842068,1492,8.410330095436137,3.218361122385675,38.26676344287744,0.05610713770365183,0.021470385659625942,79.1375,76.55,,
29.047115000000222,1145,,0.01520598657391773,0.18071514220295,12.774544805398918,0.6619041040832385,1492,8.45552363448876,3.220447770733651,38.08691111213914,0.056114911673224015,0.021372436529636222,79.1375,76.55,,
29.074544999998995,1145,,0.015275649568760877,0.18078489863633626,12.774618753391389,0.6606767304004826,1492,8.439893350103311,3.2354463791114405,38.33515715067461,0.05587633898169739,0.02142028235867735,79.1375,76.55,,
29.098099999999626,1145,,0.015300111716133715,0.18105234891698505,12.77467335127592,0.6594130574937036,1492,8.423786413048191,3.2410085993411144,38.47448689250822,0.05586296468136257,0.02149298902409734,79.1375,76.55,,
29.123009999999777,1145,,0.015294289853814697,0.18126951901388022,12.77475379797424,0.6589029593274696,1492,8.417323082165058,3.240678197857499,38.50010467964536,0.055935673938165925,0.02153529301945899,79.1375,76.55,,
29.145849999999626,1145,,0.015292671275091011,0.18143307335172176,12.774766753829033,0.658965933502571,1493,8.418136099214557,3.2407333874907396,38.49704197337831,0.0559851896648009,0.021552641964133857,79.1375,76.55,,
29.172259999999778,1145,,0.015283070583832159,0.18169070273631852,12.774829898905594,0.6578826730111706,1493,8.404339241155036,3.2387940308466927,38.53716440891283,0.056098257871872316,0.02161867786661931,79.1375,76.55,,
29.19703500000015,1145,,0.015331570149011566,0.18188384309602318,12.774709959424177,0.6603978599033296,1493,8.436391118089476,3.248895405871572,38.51048819803087,0.05598328674026048,0.02155943703297779,79.1375,76.55,,
29.222579999999144,1145,,0.015379023054032001,0.18186959592692126,12.77474172839639,0.6605775953453734,1492,8.438708172102288,3.2587453869817598,38.61663800337258,0.05580969800631412,0.02155182904987377,79.1375,76.55,,
29.24696499999985,1145,,0.015449734258910986,0.18182183626563503,12.77480269821741,0.6600709596437155,1492,8.432276276271493,3.273573596205651,38.82194426453411,0.055542309015560835,0.02156260424925633,79.1375,76.55,,
29.272819999999367,1145,,0.015486382105656856,0.18172788422036035,12.77485417867282,0.6598643869739844,1492,8.429671321291984,3.2814116061751037,38.92692230937628,0.055381008550825166,0.021558122172728747,79.1375,76.55,,
29.297029999999328,1145,,0.015489566609034265,0.18152842219384221,12.774900241499685,0.6595808824221583,1492,8.426079974143406,3.2821966046581093,38.95282996043219,0.055306992255191596,0.021543638649394185,79.1375,76.55,,
29.322449999999254,1145,,0.015466091114639244,0.1815060109173044,12.774973927488478,0.6593860887297074,1492,8.423640091670617,3.27706710506663,38.903218435305995,0.055386723889993085,0.02154721817908382,79.1375,76.55,,
29.34620499999914,1145,,0.015456677148304834,0.18130996969903757,12.775034784264589,0.6593845085761985,1492,8.423660033266147,3.2749984262443887,38.8785683813329,0.05536184941223168,0.02152389448090504,79.1375,76.55,,
29.372080000000075,1145,,0.0154274474452776,0.18126136627790737,12.77507862914511,0.657984100561301,1492,8.405798621397944,3.2680717447870493,38.87877751993475,0.05546431670817512,0.021563848295923407,79.1375,76.55,,
29.39753000000026,1145,,0.01538682609365495,0.181381823561875,12.775141249404845,0.65782095928464,1492,8.403755671680269,3.2588614402194973,38.7786314540474,0.05565803483490793,0.021583424203194264,79.1375,76.55,,
29.422489999999293,1145,,0.015351635922210049,0.18132590501215035,12.775189864559144,0.6574805432115411,1491,8.39943877178092,3.2509308628513813,38.70414382652963,0.05577661065763483,0.02158785961049444,79.1375,76.55,,
29.446419999999925,1145,,0.015370766936431163,0.18146582493106325,12.775256910510384,0.6571394151383572,1491,8.39512485441505,3.2543575925215444,38.76485042161174,0.055760874388256686,0.02161561955039051,79.1375,76.55,,
29.47258999999985,1145,,0.015385652841701396,0.18158123803013643,12.775169822132124,0.6614806067716994,1491,8.45052708555546,3.2570424653225105,38.54247708275847,0.055750344050904586,0.021487563579378897,79.1375,76.55,,
29.496239999999293,1145,,0.015421460821186402,0.18140998920817383,12.775242050630023,0.6610302211361745,1491,8.444821077796119,3.2643742884791287,38.65533986341184,0.05557266819813506,0.021481803763155297,79.1375,76.55,,
29.522759999999778,1145,,0.015453650125041844,0.18139562603615628,12.775255163914624,0.6598933845825266,1491,8.430306369021022,3.2711966232355043,38.80282020658492,0.05545237627958294,0.02151708586804551,79.1375,76.55,,
29.548009999998847,1145,,0.01548197659505689,0.18136209367471856,12.77527199883512,0.6607223832297369,1491,8.440908161478465,3.277214189062726,38.82537431243307,0.05534032358336261,0.02148608777695221,79.1375,76.55,,
29.573264999999665,1145,,0.015546966697308852,0.18103839992183096,12.77528994970229,0.6609689427888441,1491,8.444069891875667,3.2913360178187214,38.978076448484046,0.05500453279207,0.021439708841824518,79.025,76.55,,
29.599509999999775,1145,,0.015594456827577412,0.18090241427521386,12.775351059876423,0.6589824904997628,1491,8.41873265844615,3.301804223486989,39.21973006441097,0.05478895840897719,0.02148808159310325,79.025,76.55,,
29.648094999998808,1145,,0.015586668457362446,0.181710961082683,12.775454283097199,0.6582125034646562,1491,8.408963746575672,3.3002391381777048,39.24668053803466,0.05505993762107144,0.02160919782258307,79.025,76.55,,
29.674389999999665,1145,,0.01557654528021074,0.18231177615491967,12.77534788701282,0.6617769153859601,1491,8.454430317649887,3.298005810589425,39.00920211861401,0.05527939810461904,0.021564052136584126,79.025,76.55,,
29.698954999999142,1145,,0.015572527117427536,0.18283220548649692,12.77541804598493,0.6599120660044888,1491,8.430652516796945,3.297077221846434,39.1082091840157,0.05545281265329508,0.02168660197087097,79.025,76.55,,
29.724094999998808,1145,,0.015630445577927893,0.18324806309855576,12.7754789077448,0.6586811144879536,1491,8.41496668507069,3.3095918136793943,39.32982669498937,0.05536878062761225,0.021776445463968747,79.025,76.55,,
29.751914999999105,1145,,0.01562117493203834,0.18341681085097347,12.775530639097614,0.6594947386708419,1491,8.425395240213014,3.30790779650158,39.261158701653365,0.0554479816653154,0.02176952007848314,79.025,76.55,,
29.79948999999929,1145,,0.015620992312606236,0.18376038105401993,12.775667050422115,0.6571739756210933,1491,8.395835906737307,3.307759218421343,39.39761633224638,0.055554340240557526,0.021887085823885613,79.025,76.55,,
29.845865000000224,1145,,0.015588171562684114,0.18333523921157013,12.775714630155875,0.6587911464677996,1491,8.416527688145829,3.3003464660558204,39.21268471205958,0.05555030088421914,0.021782764342329293,79.025,76.55,,
29.870165000000036,1145,,0.01563391032485053,0.18310736877018546,12.775554887319611,0.6614787776383808,1491,8.450758430516219,3.309926279372801,39.167209743216056,0.05532067886565817,0.021667566322683334,79.025,76.55,,
29.89640499999933,1145,,0.015680973331690315,0.18250551248720315,12.775616936752893,0.660712689440115,1492,8.441012225538687,3.3209268183135205,39.342755697781094,0.05495619821573956,0.021621282804806744,79.025,76.55,,
29.923134999999778,1145,,0.015694884856585472,0.1820596862512167,12.775692877052437,0.6601826923856318,1492,8.434291320664416,3.325727897243431,39.43102948193453,0.05474280875537624,0.02158565305957144,79.025,76.55,,
29.946455000000075,1145,,0.015692251905179193,0.1817242403572399,12.775754389662263,0.6602915442367958,1493,8.435722594740119,3.325889672989245,39.42625703532522,0.05463928699532288,0.021542225733045022,79.025,76.55,,
29.975674999998883,1145,,0.015691369859483693,0.181247179949715,12.775842173018088,0.6601161423219899,1493,8.433539650167289,3.326416594201681,39.442710085980295,0.0544872161429357,0.021491234697179583,79.025,76.55,,
30.00471499999985,1145,,0.015655767712648233,0.18094785773522462,12.775909321490179,0.6589389611803553,1493,8.418544416437157,3.3188003861533346,39.42249659778948,0.054522067217472145,0.02149396009385245,79.025,76.55,,
30.030694999999366,1145,,0.015601272843447192,0.18064225585522836,12.775987168249411,0.6577764732441356,1493,8.403743781743428,3.3070064424477845,39.351585773379185,0.05462410158521504,0.02149545018824367,79.025,76.55,,
30.077479999999515,1145,,0.015486013865861379,0.180084401418663,12.776098267892296,0.655993819232477,1493,8.381041497644102,3.2819011605132435,39.158631554751054,0.054871975909993674,0.021487114873406182,79.025,76.55,,
30.101484999999403,1145,,0.015441593296761702,0.1798492562376573,12.776130635056347,0.6564098381334447,1493,8.38637784212908,3.2723146693845777,39.01940421699177,0.05496086850091389,0.021445403441540892,79.025,76.55,,
30.12546999999974,1145,,0.015437892564028628,0.1796147794989022,12.776146440648347,0.6566545732364302,1492,8.389514988590076,3.271183645446954,38.99133203642684,0.05490819194724874,0.021409435437350337,79.025,76.55,,
30.149075000000185,1145,,0.015415352962088229,0.17935695261332404,12.776011331758852,0.6598471081345363,1492,8.430214130755145,3.266255816297955,38.74463644264961,0.05491209589841958,0.02127549191888178,79.025,76.55,,
30.175049999999814,1145,,0.015426928760984455,0.17938446350748571,12.77607189947613,0.6599909609045613,1492,8.432091969521016,3.268571497026822,38.76347066471208,0.05488160918941456,0.02127401647846064,79.025,76.55,,
30.19770999999903,1145,,0.015445632279946341,0.1795766989843685,12.776122612925517,0.658970643921887,1492,8.41908974506451,3.272746254632056,38.87292277114192,0.054870339773578844,0.021329704804446476,79.025,76.55,,
30.222474999999626,1145,,0.015498145365693779,0.17956362477486987,12.77601563812502,0.6622762540998364,1492,8.461251779138369,3.284110576290455,38.813530929165715,0.05467648564309145,0.02122187466606215,79.025,76.55,,
