Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.819300000000744,1240,,0.02883701968920275,0.39996839592726036,12.83798055265662,1.2286754996361533,2062,15.773712169854592,8.44396288136136,53.5318686586583,0.04736737969444701,0.025356643485079353,78.6875,77.5625,,
8.849360000000335,1240,,0.028801549713405317,0.4003995794124781,12.837957160311122,1.2275080158346725,2062,15.758695321224032,8.433079585686492,53.51381833195737,0.04747963959596424,0.025408168078052396,78.6875,77.5625,,
8.875350000000559,1240,,0.028804837185768,0.40078575944644945,12.837839279821818,1.2295879438242578,2062,15.785252403222401,8.433955782884556,53.429337507221916,0.04752049569192476,0.025389886028343335,78.6875,77.5625,,
8.899245000001043,1240,,0.028824520957892064,0.40111171406278145,12.837779551776029,1.2303594377592497,2062,15.795083231400348,8.439859169055012,53.433458028741,0.04752587762761128,0.02539471987494048,78.6875,77.5625,,
8.92419500000123,1240,,0.02879386837291604,0.40121814302599346,12.837816431327845,1.229153421324778,2062,15.77964598890607,8.431794154131072,53.43462179100261,0.04758395848995207,0.025426308252293566,78.6875,77.5625,,
8.948235000000336,1240,,0.028782554977286372,0.40135863985812603,12.837715102667666,1.230923321592707,2063,15.80224291583654,8.429091853377981,53.34111048837627,0.047615881620423975,0.0253988400251648,78.6875,77.5625,,
8.973245000000112,1240,,0.02872919440297484,0.4015961760431199,12.837479867984184,1.2359189307672307,2063,15.866084392184863,8.413342474363569,53.02721368674755,0.04773324956957715,0.02531161224888818,78.6875,77.5625,,
8.999340000000782,1240,,0.028723684493278875,0.4017213682585667,12.837229245053948,1.2406998367138673,2063,15.927148228196915,8.411871816900478,52.8146765282712,0.04775647763099045,0.0252224291821038,78.6875,77.5625,,
9.024525000001304,1240,,0.028741685875583883,0.4017304696204804,12.837275600217264,1.238178134868396,2063,15.894833959468581,8.419151591688689,52.967848630299066,0.04771626514209165,0.025274279092495258,78.6875,77.5625,,
9.049735000001267,1240,,0.028730479811874467,0.4019906115667346,12.837284787396094,1.2368354883633548,2064,15.877609399278512,8.417405012632711,53.01430965429345,0.047757071325834184,0.025318081674499518,78.6875,77.5625,,
9.076600000000559,1240,,0.02874040003818667,0.4023013794651826,12.837302411919081,1.2354451744924382,2064,15.859783318305567,8.420621805073086,53.09417938487152,0.047775733048931394,0.02536613340743698,78.6875,77.5625,,
9.10331500000041,1240,,0.028723923461980803,0.40230658581364975,12.837338357505509,1.2336524498387726,2063,15.836813914145917,8.415391117642914,53.13815748081774,0.04780604729947866,0.02540325269935119,78.6875,77.5625,,
9.127855000001379,1240,,0.028707151333266234,0.4025763074837252,12.837435806427179,1.2302617236551754,2063,15.793405902527766,8.409017175474538,53.2438489036026,0.047874359046127996,0.025490151394088598,78.6875,77.5625,,
9.228415000000968,1240,,0.028797111186630083,0.4029491407411602,12.837220024804376,1.2287105417292001,2063,15.77322757097432,8.43397092376157,53.47016573375033,0.047776918415251536,0.02554639745911368,78.6875,77.3375,,
9.25950500000082,1240,,0.028805498945548586,0.4031920609322555,12.837143580627188,1.2301700186167217,2063,15.791869157565678,8.436579893767247,53.423567594121,0.047790937324036324,0.025531623705170547,78.6875,77.3375,,
9.353385000000708,1240,,0.02871635378775655,0.4033549253679854,12.836841217709829,1.2320807274056071,2062,15.816024665106205,8.408242360513276,53.16280505722653,0.04797137238362892,0.025502927183584843,78.6875,77.3375,,
9.405915000000968,1240,,0.028732613472845028,0.4036421652208851,12.836745921730715,1.231707949277482,2062,15.811121994651021,8.41160145052165,53.20053474615739,0.04798636354743757,0.02552900201247193,78.6875,77.3375,,
9.430855000001378,1240,,0.02878559377904176,0.4038422891679477,12.836720251367026,1.2308137626922981,2062,15.799611953213473,8.426660494956755,53.334604165660295,0.04792435739040892,0.025560266313110962,78.6875,77.3375,,
9.453669999999926,1240,,0.02882553625256836,0.4039914631890411,12.8364223138105,1.236743374651231,2062,15.875360250830362,8.438275887121529,53.153287571412214,0.04787606717215914,0.025447703661900228,78.6875,77.3375,,
9.476825000001117,1240,,0.028894101598938064,0.40403055934378485,12.836397306460855,1.235801952116348,2062,15.863244849465355,8.458487701488684,53.32129574847837,0.04776628797044606,0.025469603676791387,78.6875,77.3375,,
9.500485000001266,1240,,0.02893602827245546,0.4040229417976305,12.836304425344448,1.237968699570669,2062,15.890943096736889,8.472096229808574,53.313992619785225,0.04768866297529759,0.025424730259124406,78.6875,77.3375,,
9.529495000001043,1240,,0.02900888006446437,0.4042449121973665,12.836245431275257,1.2383470495145708,2062,15.895726656664603,8.494158083763415,53.43673974289227,0.04759093346403345,0.025431043256388577,78.6875,77.3375,,
9.57810000000149,1240,,0.029025282046698023,0.4046702343376709,12.836153351301272,1.2371800269026534,2062,15.880632548489492,8.496452795232404,53.5019796553416,0.04762813895285132,0.025481997212772337,78.6875,77.3375,,
9.630510000000708,1240,,0.029003436844680396,0.40467641126538517,12.836001116252728,1.2378002009842266,2061,15.888404761531383,8.487747686962349,53.421018751439895,0.04767771453515172,0.025469920822081382,78.6875,77.3375,,
9.684705000001006,1240,,0.02898936551585584,0.40441226739221786,12.835872092433444,1.2381311329344427,2061,15.892492856006216,8.482452908109208,53.373960806302655,0.047676335108869344,0.025446748414889437,78.6875,77.3375,,
9.747195000000298,1240,,0.029027251454076124,0.4046143423857081,12.835742201682176,1.2378963800732703,2061,15.889318807016075,8.493683362234476,53.45530205161477,0.047637088072384204,0.02546454931768673,78.6875,77.3375,,0.749445000000298,981,
9.783650000000373,1240,,0.0290387018396757,0.40498882451931256,12.8356964802969,1.2378592886363715,2061,15.888786114252698,8.496497599729706,53.4748063107735,0.047665384444079195,0.025488972008756914,78.6875,77.3375,,
9.807955000001005,1335,,0.02908292679693355,0.4049817510360113,12.835523352373869,1.240369928700857,2061,15.92079718542216,8.509953799143002,53.45180709251871,0.04758918327815071,0.025437278442742295,78.6875,77.3375,,
9.83219000000041,1335,,0.02912975708455118,0.40500509257256195,12.835487903415554,1.239791797610704,2061,15.913332620986017,8.525591249232244,53.575146402639476,0.04750463407555856,0.02545067725401866,78.6875,77.3375,,
9.857570000000297,1335,,0.0291340656766017,0.4049754368279927,12.835306875127774,1.2428837241568473,2062,15.952794009654795,8.528162589773917,53.45873948232883,0.047486833484342454,0.025385862600801928,78.6875,77.3375,,
9.880105000000446,1335,,0.029776203037437006,0.4048268589419808,12.8289772571184,1.3960938499331368,2063,17.91045624959508,8.721863616959286,48.697048782084885,0.04641517876464068,0.022602822245308976,78.6875,77.3375,,
9.904075000001118,1335,,0.031763293408078805,0.40574008723640587,12.823495718773009,1.527130142487659,2075,19.58314684419971,9.358545708820067,47.78877359841661,0.043355036119983,0.02071884005489042,78.6875,77.3375,,
9.926915000000037,1335,,0.03409637690787384,0.4074477578714321,12.819166448039931,1.6272700479180573,2105,20.860245600171492,10.188064488495248,48.83961907146238,0.03999265594868757,0.01953226082189955,78.6875,77.3375,,
9.951990000001155,1335,,0.03695839771326398,0.4109685660849105,12.815508281725828,1.7107767045126678,2132,21.924473024865716,11.187939337020486,51.02945609835934,0.03673317790748386,0.018744740893831702,78.6875,77.3375,,
9.97678000000026,1335,,0.03958850599555778,0.41546262276643364,12.812465442272106,1.7790048949725779,2167,22.79343873846907,12.177989197169557,53.42760843108966,0.03411586396077578,0.01822729020984652,78.6875,77.3375,,
9.999655000001193,1335,,0.04179512645993914,0.4208136656254336,12.809796168584075,1.8399564758133269,2185,23.569467414235014,12.96317292957513,54.99985511656447,0.032462242686384174,0.01785418644509884,78.6875,77.3375,,
10.026214999999851,1335,,0.04395486127558216,0.4269891085878865,12.807268982262421,1.8963528228197335,2223,24.28710068712496,13.875354018280705,57.130549245164886,0.030773204635019088,0.017580900828324947,78.6875,77.3375,,
10.050049999999814,1335,,0.04571843190802857,0.43412904165377353,12.805411929996882,1.9358113315588619,2241,24.788861519367,14.54652128868942,58.68168361554055,0.029844182883183797,0.017513068977153223,78.6875,77.3375,,
10.074450000000187,1335,,0.04712731690160858,0.44129373602681965,12.803756042581034,1.9709419988455807,2265,25.235460527295846,15.154617326239402,60.05286612402997,0.02911942456394088,0.017487049049471313,78.6875,77.3375,,
10.09966000000015,1335,,0.0482803736969113,0.449381828840795,12.802395960396616,1.999001670926241,2296,25.592010916692193,15.735757629093424,61.486991703453434,0.028558003969884792,0.017559457531634966,78.6875,77.3375,,
10.124165000000968,1335,,0.04902915073704302,0.45769442205320876,12.801653822660915,2.0122963889748573,2309,25.76072176024674,16.073043284946692,62.39360618284455,0.02847590303460859,0.01776714279642237,78.6875,77.3375,,
10.149250000000931,1335,,0.04957201823836012,0.4660267697387155,12.800600705830131,2.032618245698014,2326,26.018734550565203,16.373882084269358,62.931123927061506,0.028461593123748862,0.017911200440322413,78.6875,77.3375,,
10.177095000000671,1335,,0.04994787514173974,0.47492093215137154,12.800021443902505,2.042680546259036,2341,26.146354795158146,16.601460705418297,63.49436024823086,0.0286071774392942,0.018163944300156082,78.6875,77.3375,,
10.199985000000336,1335,,0.05016417461518397,0.48325755030236234,12.799241861826749,2.0601478515822382,2357,26.368330623523825,16.790856225380686,63.678116241462625,0.028780995073490113,0.018327195498346667,78.6875,77.3375,,
10.223635000000709,1335,,0.05029584395289481,0.49081686667536084,12.798895232885453,2.064541556039933,2370,26.423851079693414,16.926426659789684,64.05737986011263,0.02899707519729149,0.018574766607451512,78.6875,77.3375,,
10.248885000000708,1335,,0.05037253822957633,0.4986510543298434,12.798628738593601,2.0668544643813713,2385,26.452902946321903,17.055653857119285,64.47554694367015,0.02923670112604326,0.018850522959302562,78.6875,77.3375,,
10.27390500000026,1335,,0.050334739783570975,0.5061272077316932,12.798116700764933,2.076057544955185,2396,26.569626737839997,17.12008122747963,64.43478260497169,0.02956336485829885,0.019049089877159458,78.6875,77.3375,,
10.299430000000633,1335,,0.05025100641142715,0.5134022892783828,12.798002598025253,2.0760659457009374,2407,26.56949736675235,17.176040214125152,64.64570999230995,0.029890608247189216,0.019322995922415414,78.6875,77.3375,,
10.324020000000484,1335,,0.05011386199373631,0.5199084500279549,12.797490312941509,2.08629937509552,2417,26.69939604268084,17.194254838044674,64.39941491769501,0.030237335373068067,0.019472667066957067,78.6875,77.3375,,
10.350379999999888,1335,,0.04994711275503475,0.5263376591040092,12.79742106094718,2.082826577384454,2427,26.654808707720342,17.208268318063755,64.55971418425347,0.030586323351984544,0.019746442935512795,78.6875,77.3375,,
10.37544000000134,1335,,0.0497120104111622,0.5327397759501445,12.79710792837806,2.0866341920851394,2439,26.702882963157485,17.21456841600728,64.46707810448247,0.030947030624059492,0.01995064640343054,78.6875,77.3375,,
10.400175000000745,1335,,0.04946589581737033,0.5386416824140824,12.796838018222946,2.0894772784031357,2444,26.738702274482257,17.167216888990026,64.20362780797085,0.031376179720752136,0.02014464564827173,78.6875,77.3375,,
10.423580000001007,1335,,0.04927360646383295,0.5436563323316408,12.796635603544747,2.0914736602098207,2454,26.76382630411704,17.17002603648883,64.15385394220554,0.03166310471377801,0.020313101951644746,78.6875,77.3375,,
10.449169999999926,1335,,0.04903773545266794,0.5491823215625892,12.796713852264713,2.0854266816490803,2459,26.68660850494122,17.119975698621065,64.15193483822111,0.03207845216782774,0.020578947731814783,78.6875,77.3375,,
10.47378000000026,1335,,0.04883801226161698,0.5543146005071939,12.796521325440677,2.088983325012909,2465,26.73171966701766,17.089547013335004,63.92984524082288,0.03243588610480204,0.020736211789289517,78.6875,77.3375,,
10.500620000001042,1335,,0.048676448309820465,0.5598614130124411,12.796380979486024,2.0885539529476134,2471,26.725932078129187,17.078092933935203,63.900831911156565,0.03278243157349042,0.020948246496166032,78.6875,77.3375,,
10.525280000000262,1335,,0.04847966572347262,0.5652691339471507,12.796521991529723,2.0822093590685338,2479,26.6450378542895,17.064116335639003,64.04237978176452,0.03312618847813211,0.02121479943238849,78.575,77.225,,
10.548955000001007,1335,,0.048289591930762446,0.5698051743029288,12.796374164952688,2.083628448809789,2483,26.662889251710027,17.020678254526924,63.836586102293104,0.03347723080021091,0.021370721264440024,78.575,77.225,,
10.574115000001155,1335,,0.048065032041221895,0.5741853717065853,12.796254044661687,2.0835043073599016,2488,26.661050420124187,16.980682962754837,63.69097501851445,0.033814032861104265,0.021536487222318185,78.575,77.225,,
10.598495000001042,1335,,0.04790154857008241,0.5781806128687914,12.796063919225748,2.0840864809713646,2493,26.668103823703838,16.953705077672375,63.57296787859038,0.034103495974472355,0.021680604541327676,78.575,77.225,,
10.627140000000596,1335,,0.04772013189179615,0.5824829063069308,12.796160146271056,2.0789014118557363,2497,26.601955394415004,16.919511738684324,63.60251149897245,0.034426697135423664,0.021896244004274257,78.575,77.225,,
10.652995000001043,1335,,0.04754696129055023,0.5858923257989487,12.796252809309264,2.073470482921984,2501,26.532652492110277,16.8858161594933,63.641643686074914,0.03469730573073643,0.022081935681823334,78.575,77.225,,
10.676760000000709,1335,,0.047350715917635046,0.5892513177835221,12.79612944522667,2.0732569861868497,2504,26.529664768467452,16.83242966387893,63.4475776862645,0.03500690806675457,0.0222110351912133,78.575,77.225,,
10.701495000001042,1335,,0.04719773635793066,0.5919882626796313,12.79604118106171,2.0747676802511985,2507,26.54881267763021,16.800814506146097,63.28273399699833,0.03523568827351015,0.022298106882136966,78.575,77.225,,
10.727075000001118,1335,,0.0469956520299442,0.5948448328041764,12.795873983038916,2.07600215749827,2510,26.564261995864772,16.749698995671352,63.053507747660205,0.03551376254330917,0.022392673016731098,78.575,77.225,,
10.75575500000082,1335,,0.04684896885490701,0.5976765524593481,12.795655823133592,2.0778353418470705,2513,26.587265891418244,16.71622027659084,62.87303231877802,0.035754287905402034,0.022479804990112363,78.575,77.225,,
10.78056500000041,1335,,0.04671343092828999,0.6000387538321792,12.795496367905228,2.079795620119873,2516,26.612017303229038,16.68702523623934,62.70484888875589,0.03595840153277114,0.022547661343936223,78.575,77.225,,
10.806120000001043,1335,,0.046606899039016415,0.6024028998355475,12.795380919234884,2.0798696654031152,2518,26.612724631194464,16.665237850601677,62.62131398251232,0.03614727285838278,0.02263589723276334,78.575,77.225,,
10.851510000000708,1335,,0.0464594876109523,0.6067780960265576,12.795323980830654,2.0758760238972442,2523,26.561506269803797,16.64570526351428,62.66852901500468,0.036452531534158214,0.02284426530118767,78.575,77.225,,
10.87573000000138,1335,,0.04640908745989416,0.6090045600513715,12.795398953601362,2.0721696445916744,2526,26.514237302092816,16.6425747718837,62.768446183326844,0.03659316953048851,0.02296896392351824,78.575,77.225,,
10.899455000001005,1335,,0.04628451415380779,0.6111691095407189,12.795494114563141,2.067163636460872,2528,26.450380144174026,16.60960228051814,62.795325397909565,0.03679613149181639,0.023106250504128775,78.575,77.225,,
10.924135000000708,1335,,0.04615510377496842,0.613230941404781,12.79532549210536,2.0691872737057686,2529,26.47592467118741,16.573913148408444,62.59994071687742,0.0369997680037118,0.02316183283570577,78.575,77.225,,
