Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.24218499999959,1525,,-0.4689319466475973,4.316051490682522,34.42265008820185,5.332065460601633,1965,183.54382359767683,130.84484903684287,71.28806977654082,0.03298602522340961,0.023515100677771603,76.4375,79.3625,,
13.26346499999985,1525,,-0.4690533330693979,4.317366500887519,34.42371884075447,5.321776738982762,1965,183.19534619600978,130.87462713042902,71.43993002442309,0.03298856772737814,0.023567009700498364,76.4375,79.3625,,
13.286969999999274,1525,,-0.4692006797832682,4.318640237087894,34.42392656262372,5.320373682554726,1965,183.1481529339798,130.91051411011833,71.47793303561637,0.03298925427376423,0.023580037078750407,76.4375,79.3625,,
13.308039999999572,1525,,-0.4694405789531339,4.319129303648697,34.42532099227252,5.305015236617612,1965,182.62685238945784,130.97382370449515,71.71662983337693,0.032977042140829395,0.023650023242135332,76.4375,79.3625,,
13.333419999999926,1525,,-0.4696585038227198,4.319364367618247,34.41991381219014,5.361143932174523,1965,184.5301120801932,131.02793770326122,71.00626354484575,0.03296521675705761,0.02340736868864598,76.4375,79.3625,,0.41251999999955297,-3191,
13.356139999999664,1525,,-0.4706117911769645,4.318596033974004,34.41778063025861,5.380218910388322,1965,185.17519420051428,131.3195661870497,70.91639177375572,0.03288615824257794,0.023321676818643833,76.4375,79.3625,,
13.380414999999571,1905,,-0.47179232067128263,4.318557653661071,34.41936418385644,5.361967336931013,1967,184.5555065117714,131.72822352628086,71.37593779564573,0.0327838449350946,0.023399776767894072,76.4375,79.3625,,
13.40105999999959,1905,,-0.4724902226426686,4.320223821936982,34.42014349769868,5.3516182612431455,1967,184.20346849689378,131.97636382848972,71.64705686891843,0.032734829909023266,0.02345354220086162,76.4375,79.3625,,
13.42202999999933,1905,,-0.4724068326181406,4.320589305723808,34.41970843200188,5.35635243744362,1968,184.364089155852,131.97801101751128,71.58553036103673,0.03273719063057056,0.02343509153819756,76.4375,79.3625,,
13.444444999999366,1905,,-0.47225387910175265,4.321467997769067,34.41952983401514,5.357640089324301,1967,184.4074528944133,131.9079481412536,71.53070338039998,0.03276124038516181,0.0234343456836499,76.4375,79.3625,,
13.469484999999404,1905,,-0.47199512186614856,4.323020305642363,34.421074860937345,5.341247215774304,1967,183.8514702649405,131.80497686070638,71.69101050471222,0.0327986120752557,0.023513656428271378,76.4375,79.3625,,
13.491164999999572,1905,,-0.47762319511800855,4.323552038010827,34.31837747703095,6.451926836496688,1966,221.4196606290795,133.3270825221461,60.214653993845026,0.03242816055239692,0.019526504673194348,76.4375,79.3625,,
13.513564999999478,1905,,-0.5025504068255898,4.327175052225455,34.22085073546706,7.371931272040302,1981,252.273759692613,141.3201216588109,56.01855770929354,0.030619666905414584,0.017152695775803122,76.4375,79.3625,,
13.537799999999349,1905,,-0.5551219052478727,4.352362632379152,34.00382089323317,9.4560325905587,2036,321.5412385699337,160.48201787441786,49.91024435564392,0.02712056272737678,0.013535939127859439,76.4375,79.3625,,
13.56307499999972,1905,,-0.6438333610362167,4.4323772031698985,33.87065231499399,10.668784347203212,2110,361.35868524777015,192.85565595601426,53.3695919952167,0.022982873803715755,0.012265865977818641,76.4375,79.25,,
13.584524999999442,1905,,-0.7300009040162636,4.535490420654798,33.68296816898628,12.47525797399943,2219,420.203717238115,229.97515794095952,54.72944395935472,0.019721653683217273,0.010793551400414414,76.4375,79.25,,
13.60532499999972,1905,,-0.8164172762586127,4.675209951472927,33.58678232129917,13.291915758098423,2290,446.4326812002979,265.41508403425513,59.45243151120766,0.017614710816019532,0.010472373883791299,76.4375,79.25,,
13.629489999999757,1905,,-0.9086481915691698,4.856246366363674,33.47797362998028,14.199280984503021,2446,475.36315436387264,315.5675063473125,66.38451117853307,0.015388930319774136,0.010215866168387128,76.4375,79.25,,
13.650994999999646,1905,,-0.9834477449272468,5.062678393143101,33.351754334462626,15.322674338065521,2548,511.038070270136,355.71259325643763,69.60588925760601,0.014232496934662511,0.009906656054933356,76.4375,79.25,,
13.676539999999571,1905,,-1.0572017039293118,5.343442113093712,33.264833292319764,16.023846171950723,2629,533.030571611717,394.6344827224178,74.0359941324129,0.01354023114308599,0.010024644734610288,76.4375,79.25,,
13.700439999999478,1905,,-1.120926904619865,5.624264323229714,33.15661222513016,16.925075160546957,2717,561.1781539794381,432.4057185922827,77.05319879720875,0.013006914759452703,0.01002224388698458,76.4375,79.25,,
13.72532499999972,1905,,-1.1746499500035124,5.9659545167858266,33.09239454078908,17.40551995076732,2781,575.9903333983679,463.757885896122,80.51487308127733,0.012864373196064965,0.010357733751513566,76.4375,79.25,,
13.74729499999946,1905,,-1.2171896622669804,6.280910345266865,32.99772483461905,18.188140393620124,2844,600.1672519620967,491.4375640492368,81.88343539948318,0.01278068834118994,0.010465266681467541,76.4375,79.25,,
13.768719999999739,1905,,-1.2533976520944226,6.597855992892709,32.92762328127231,18.749867102445716,2879,617.3885605232533,512.2898428004107,82.97689260167557,0.012879146611273434,0.010686715651648698,76.4375,79.25,,
13.790714999999386,1905,,-1.2880411032110783,6.936034354871029,32.83976491409037,19.46182057868156,2959,639.1216126041086,541.1901796279874,84.67718333337244,0.0128162605604537,0.010852448451258085,76.4375,79.25,,
13.814774999999441,1905,,-1.3207514890524716,7.308974575360653,32.761418311007375,20.083779579192328,3010,657.9731040599876,564.45317342173,85.78666360962205,0.012948770455223873,0.011108318152005029,76.4375,79.25,,
13.838569999999832,1905,,-1.3479591443027519,7.66752117313363,32.67536677402545,20.78985852029933,3050,679.3162523308786,583.7981290597027,85.93907875110702,0.013133857050010352,0.01128711575326622,76.4375,79.25,,
13.862509999999777,1905,,-1.374713098321,8.061692815688911,32.61025452464452,21.28092681463387,3097,693.976439945543,604.4806565503071,87.10391617873098,0.013336560447932194,0.011616666433692649,76.4375,79.25,,
13.887259999999776,1905,,-1.3952869856456573,8.469007916406605,32.55830741896252,21.66883137676617,3131,705.5004733744139,620.3174602861903,87.92587442488981,0.013652699558866738,0.012004255469736654,76.4375,79.25,,
13.911534999999683,1905,,-1.4098272915740178,8.847692853728846,32.529126758315265,21.852470860620468,3169,710.8417946075139,634.4328415481785,89.25092001638369,0.013945830471414771,0.01244678199966286,76.4375,79.25,,
13.93664999999944,1905,,-1.4168142158664037,9.233601668288422,32.509513684296394,21.94979883729367,3190,713.5772856685517,641.6791702212251,89.92427072843763,0.014389748174473306,0.012939876105553789,76.4375,79.25,,
13.960524999999906,1905,,-1.4181804183912063,9.570630976495027,32.49898489969291,21.97685893912804,3207,714.2256068054032,645.6607817228333,90.4001166537213,0.014823001872527344,0.013400010984348011,76.4375,79.25,,
13.984504999999888,1905,,-1.4139252084022251,9.877259119493102,32.50091519026455,21.886410936668558,3216,711.3283856719434,645.57311807368,90.75598993056508,0.015299985149576503,0.0138856529817276,76.4375,79.25,,
14.009389999999664,1905,,-1.405841907871873,10.148676738767456,32.50308003120885,21.804348464524974,3223,708.7084831708211,643.3328725903215,90.77538760535168,0.015775156487658915,0.014319959447023165,76.4375,79.25,,
14.032694999999832,1905,,-1.395077232071331,10.39614437457008,32.50529223878156,21.72740805271207,3226,706.2557483446616,638.9339765757837,90.46779131686105,0.016271077694577724,0.014720084613734898,76.4375,79.25,,
14.057614999999291,1905,,-1.3828887366540337,10.61873113915184,32.50699582679357,21.657001820310995,3227,704.0040677937103,633.5716781148642,89.99545700075636,0.01676011019107881,0.015083337760291717,76.4375,79.25,,
14.081474999999628,1905,,-1.3701975983529031,10.815537418644926,32.510651861972235,21.576004770951734,3227,701.4499796806638,627.8363904360576,89.50551124427733,0.017226681319209774,0.015418829185181126,76.4375,79.25,,
14.10633999999985,1905,,-1.3585864860306178,10.985459975005611,32.50370938103622,21.59400919778399,3228,701.8853993361938,622.6410643433582,88.70979007858251,0.017643327117511848,0.015651358448822386,76.4375,79.25,,
14.130804999999702,1905,,-1.3482785409776334,11.149432656607088,32.50168582724387,21.57161891834791,3229,701.1139808691739,618.1685998935825,88.16948695378123,0.018036232604707613,0.015902453753361315,76.4375,79.25,,
14.154639999999665,1905,,-1.3397636019064016,11.284059682376208,32.49782178782076,21.569886503110194,3231,700.9743275615955,614.69616798182,87.69168053844396,0.018357133605410633,0.01609767895727203,76.4375,79.25,,
14.18057499999972,1905,,-1.3317647711586034,11.407180019790843,32.50351953965696,21.481489504525264,3233,698.224013851273,611.2487463444908,87.54335775032386,0.01866209147750452,0.016337421505844482,76.4375,79.25,,
14.204599999999628,1905,,-1.323883942373172,11.509231488130931,32.5059297735235,21.430176443946316,3232,696.6078105211365,607.5883944979058,87.22101379302156,0.01894248078527214,0.01652182377846267,76.4375,79.25,,
14.228749999999534,1905,,-1.3169950836241682,11.587884143669374,32.50263510741399,21.43317278226435,3232,696.6345941360952,604.3144383610312,86.74769290067323,0.019175256138339206,0.016634092307803987,76.4375,79.25,,
14.254144999999554,1905,,-1.3112959999045741,11.660573212056528,32.49069982783337,21.513229355316298,3232,698.979877310915,601.7951425905153,86.0962042148789,0.01937631660146322,0.016682273110517256,76.4375,79.25,,
14.27693499999959,1905,,-1.3075894334269864,11.720110862489134,32.481385695860176,21.564909228668192,3234,700.4581341525861,600.346156866626,85.70764298324902,0.01952225516635213,0.016732064760255967,76.4375,79.25,,
14.30089999999944,1905,,-1.3042587789678488,11.777501859139377,32.49100905999133,21.45446386209484,3236,697.07717972058,599.2838075199634,85.9709405148198,0.019652628206122597,0.016895549304684353,76.4375,79.25,,
14.325659999999683,1905,,-1.3001594043669535,11.836610784669734,32.495016140582536,21.396524629604002,3236,695.2804131913538,597.3559406082672,85.91583040091538,0.019815004723342865,0.01702422585204063,76.4375,79.25,,
14.350534999999683,1905,,-1.2960873852366033,11.88536364006066,32.500105359981085,21.328118305053643,3234,693.1660920443845,595.0938032313387,85.85154554750406,0.019972252400417462,0.01714648736640687,76.4375,79.25,,
14.375064999999479,1905,,-1.2917911600342533,11.926186251312263,32.4945098446817,21.35650775668501,3232,693.9692515476221,592.740993572995,85.41314939402895,0.020120400614477788,0.01718546783552103,76.4375,79.25,,
14.398534999999683,1905,,-1.2889866459006218,11.954713627975234,32.48970664362427,21.3762816500722,3230,694.5091199423343,591.1927226986014,85.12382425556754,0.020221347741572117,0.017213184513643023,76.4375,79.25,,
14.42402499999944,1905,,-1.2871260629457417,11.973932522672632,32.48765343851914,21.376459815043685,3231,694.4710182135701,590.4029884640324,85.01477714401413,0.0202809483634619,0.017241803053889712,76.4375,79.25,,
14.447669999999926,1905,,-1.286140436498235,11.991926004749057,32.4901458679506,21.33498932761035,3232,693.1769153452296,590.1118240078561,85.13148821667798,0.020321446744285897,0.017299950040570236,76.4375,79.25,,
14.473064999999478,1905,,-1.2849376504133818,12.01415129487054,32.49634665529845,21.26566801449263,3231,691.0565196554448,589.5417817176152,85.31021196523201,0.020378795307548197,0.017385193472830122,76.4375,79.25,,
14.497834999999498,1905,,-1.2835398015904724,12.037159815171561,32.49795746681087,21.23996989546846,3230,690.2556382592772,588.6803918171105,85.2844017763731,0.02044769960490077,0.017438698285069425,76.4375,79.25,,
14.524264999999664,1905,,-1.2817689095441052,12.053935412392434,32.49720043941969,21.236695973030365,3229,690.1331657065848,587.6276610252806,85.14699629362761,0.02051287951857299,0.017466100763395644,76.4375,79.25,,
14.546929999999701,1905,,-1.2806852112558202,12.066128030905547,32.48969113970028,21.291899304799276,3227,691.7672321905276,586.8280356153396,84.83027358163656,0.02056160799859055,0.01744246831798803,76.4375,79.25,,
14.570909999999683,1905,,-1.2802423628589672,12.072982379133453,32.48441725730849,21.325135697440718,3228,692.7346060643887,586.7185260480403,84.69600347835166,0.02057712828748299,0.017428005290111473,76.4375,79.25,,
14.594919999999926,1905,,-1.2803002900340155,12.075632753182267,32.4810797694838,21.342241918138058,3229,693.2190622026632,586.9735400407486,84.67360060406799,0.02057270375823748,0.01741964901370809,76.4375,79.25,,
14.615649999999441,1905,,-1.2806547590827755,12.07877683792651,32.4788030201693,21.352616975336716,3230,693.5074407070845,587.3252493235902,84.68910567488169,0.020565737386290434,0.017416939067894155,76.4375,79.25,,
14.636879999999888,1905,,-1.2812215998465337,12.081992821980482,32.47467314946646,21.379673639477375,3231,694.2979134842918,587.7221180899586,84.64984651048582,0.02055732198959232,0.017401741510856248,76.4375,79.25,,
14.658674999999349,1905,,-1.2816450171058074,12.084799928143598,32.481863789002205,21.304463034947844,3231,692.0086663990083,587.9796140546466,84.9670882178838,0.02055309340541259,0.01746336500528097,76.4375,79.25,,
14.684944999999832,1905,,-1.2805017612374552,12.080087077378943,32.485251492933806,21.265811120795444,3230,690.8252224602685,587.3188784626079,85.01699986734148,0.02056819135288196,0.017486459215194195,76.4375,79.25,,
14.70571999999974,1905,,-1.2796282296188433,12.075246472532834,32.47972162728371,21.307349314327148,3229,692.0567743446402,586.7022768883479,84.7766106247482,0.02058155720236076,0.0174483466099552,76.4375,79.25,,
14.726924999999813,1905,,-1.2793271880409451,12.072861606122075,32.4751989622739,21.340182228986798,3229,693.026663777528,586.4783427117669,84.62565343662381,0.020585349410004478,0.017420486450428475,76.4375,79.25,,
14.748279999999795,1905,,-1.2793721502786828,12.069249853972368,32.471990621051184,21.359934189813526,3230,693.5995826778953,586.6272516513421,84.57722096464543,0.020573967233874165,0.017400889728587506,76.4375,79.25,,
14.769389999999664,1905,,-1.2796642865034318,12.06770132543657,32.46870832266477,21.38299773965134,3230,694.2783166729394,586.9107017876943,84.53536394456867,0.020561392540090147,0.0173816480158366,76.4375,79.25,,
14.790259999999776,1905,,-1.2800788306577875,12.070662702143943,32.467212846802305,21.391074872347822,3231,694.5085809024011,587.2337106531534,84.55384523689233,0.020555125639361363,0.017380149121354375,76.4375,79.25,,
14.810959999999497,1905,,-1.280597119816152,12.076282954681272,32.464301417304426,21.41039948847883,3231,695.0736624588773,587.5065742344981,84.52436136857031,0.02055514522610453,0.017374105230747023,76.4375,79.25,,
14.832339999999851,1905,,-1.2808566249870037,12.081097098042665,32.462470096814116,21.418345294005267,3232,695.2923936298853,587.6795229982855,84.52264520401415,0.02055728781633576,0.017375563444569503,76.4375,79.25,,
14.855139999999665,1905,,-1.2807416393065039,12.08275334178879,32.46715426424119,21.363998168769804,3232,693.6282242464155,587.648266116224,84.72092766332683,0.020561199680965425,0.017419639108422903,76.4375,79.25,,
14.87919999999972,1905,,-1.27983365866977,12.084492417707144,32.47062069682885,21.32279670938461,3230,692.3644441460181,586.898667443702,84.7673031747896,0.02059042401704949,0.017453947151507037,76.4375,79.25,,
14.904989999999758,1905,,-1.2789076762461962,12.07931866997438,32.46513457487259,21.36134303713478,3228,693.4988764005983,586.1756522905605,84.5243838509058,0.02060699488757817,0.017417935458913108,76.4375,79.25,,
14.927119999999647,1905,,-1.2786659717294135,12.076482607370021,32.461745283085385,21.385348372661056,3228,694.2057316633677,585.9797163822318,84.41009482566236,0.020609045449437688,0.017396114806534205,76.4375,79.25,,
14.95116999999946,1905,,-1.2790499277524743,12.077369089160872,32.45870180078806,21.40574140166656,3229,694.802576981478,586.3200531364081,84.38656858234972,0.020598594614929633,0.01738244717172779,76.4375,79.25,,
