Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.126815000000176,1905,,-1.9223340312298227,17.79805644170671,40.866368501599425,30.613107378239757,3922,1251.046527098178,1070.42011059588,85.56197450775362,0.01662716933802646,0.014226534390363227,78.2375,80.375,,
9.150689999999944,1905,,-1.9211764085557173,17.83047490142012,40.867515303537395,30.599577608742525,3922,1250.5287062070654,1069.713537963379,85.54090223229576,0.0166684577399735,0.014258349138982268,78.2375,80.375,,
9.174805000000168,1905,,-1.9202901184588415,17.860642921908376,40.86395132744485,30.585313258925048,3921,1249.8367523473669,1069.1132771400978,85.54023356507598,0.016706034153542642,0.01429038063440174,78.2375,80.375,,
9.199860000000102,1905,,-1.9191490420708919,17.88277700945566,40.86059688085743,30.5690891076388,3920,1249.0712270422387,1068.2636481282932,85.52463822722967,0.016740040757530324,0.014316859296968605,78.2375,80.375,,
9.222385000000243,1905,,-1.9181526813408325,17.903511651515664,40.855307196068715,30.567549354072565,3920,1248.8466190916265,1067.5573563498895,85.48346450474428,0.016770538411847006,0.01433603725054574,78.2375,80.375,,
9.24765000000014,1905,,-1.916941460187559,17.917863926166905,40.8547728529814,30.570001989359834,3920,1248.9304873904855,1066.8076403471507,85.41769546967645,0.016795777653351114,0.014346566207703422,78.2375,80.375,,
9.270375000000232,1905,,-1.9153473192516062,17.922937017108087,40.84697303256311,30.565423739808637,3919,1248.5050392288279,1065.8356807894977,85.36895305187068,0.016815853832020344,0.014355518363128643,78.2375,80.375,,
9.295470000000204,1905,,-1.9141599940264453,17.926823095987174,40.840657638642796,30.566160068433835,3919,1248.3420786828606,1065.0578334865947,85.31778682092884,0.016831783713849198,0.014360505347141677,78.2375,80.375,,
9.31888000000012,1905,,-1.9128644599247193,17.9250945650253,40.838096173407656,30.566530917481646,3919,1248.278929295554,1064.2535766738122,85.25767372156209,0.016842879326793413,0.014359847101753963,78.2375,80.375,,
9.343805000000168,1905,,-1.9119364818901319,17.91919642087845,40.83978045377448,30.561922248038325,3919,1248.142194855211,1063.8023298636028,85.23086025362741,0.0168444793904296,0.014356694689708124,78.2375,80.375,,
9.368970000000205,1905,,-1.9107132413980734,17.910413743228624,40.83299450807225,30.558868128717197,3919,1247.8100944728133,1063.0555452271947,85.1936965357156,0.016848050719119136,0.014353477201829806,78.2375,80.375,,
9.391865000000223,1905,,-1.9098384218500175,17.9047171948239,40.82951366296132,30.572277119100423,3919,1248.2512063421505,1062.6353455182423,85.12992738314004,0.016849352198135152,0.014343841290801964,78.2375,80.375,,
9.414720000000205,1905,,-1.909127068107803,17.900057348753446,40.82694244183936,30.56020667906986,3918,1247.6797990971,1062.087364608395,85.12499484058239,0.01685365813136608,0.014346675614774767,78.2375,80.375,,
9.439920000000159,1905,,-1.9087058259435539,17.895307851316296,40.824314751082014,30.571000666113743,3917,1248.0401534489654,1061.6242464800735,85.06330854390136,0.01685653649174844,0.014338727645791301,78.2375,80.375,,
9.463594999999971,1905,,-1.909258992151571,17.89420736448746,40.82135717096213,30.55469962154366,3918,1247.2843065024952,1062.2069278163824,85.16157240805126,0.016846253677965776,0.014346534524004823,78.2375,80.375,,
9.487965000000084,1905,,-1.9092747449053606,17.888144311309123,40.81507187506512,30.54839088234304,3918,1246.834769530415,1062.0916165533345,85.18302845800018,0.016842374078197844,0.014346844304034115,78.2375,80.375,,
9.511630000000121,1905,,-1.9092856857444536,17.88481786356152,40.810835957632555,30.552830094974038,3918,1246.8865370474045,1061.9929204598147,85.17157647516083,0.016840807051536528,0.014343580856933713,78.2375,80.375,,
9.537060000000288,1905,,-1.9086918341620709,17.87284358239287,40.81151835299531,30.53310494078694,3918,1246.102372664858,1061.635586780789,85.19649830297837,0.016835196375235423,0.014342997794130525,78.2375,80.375,,
9.560965000000317,1905,,-1.907981585872989,17.86318032754117,40.811347072687504,30.53183132228087,3918,1246.045164858356,1061.3194197243345,85.17503615890037,0.01683110663534351,0.014335901162596913,78.2375,80.375,,
9.583875000000234,1905,,-1.9077162580589395,17.84977490416414,40.759749650923204,30.85189230733444,3919,1257.5154067041954,1061.4357256211395,84.40737345739895,0.01681663286179544,0.014194478102615352,78.2375,80.375,,
9.608885000000242,1905,,-1.911495026519932,17.8391976225274,40.78492105284117,30.74654419170376,3927,1253.99537750633,1065.8418895286732,84.99567930211872,0.016737189444126735,0.014225887864118025,78.2375,80.375,,
9.63263500000001,1905,,-1.9145427129017072,17.84397515141398,40.79928556452917,30.656907944718046,3931,1250.7799417620347,1068.6752239088073,85.44070689231812,0.016697285341890408,0.014266278627938582,78.2375,80.375,,
9.657080000000075,1905,,-1.9159488115647392,17.84871507966815,40.808872919431586,30.61105253846303,3930,1249.2025529721816,1069.0156984714918,85.5758496432802,0.016696401283151162,0.014288087257908142,78.2375,80.375,,
9.682875,1905,,-1.9148621614575,17.8498334082891,40.81382304370201,30.56354171643622,3927,1247.4149832034323,1067.780718926001,85.59947838560346,0.016716759435629145,0.014309458879874698,78.2375,80.375,,
9.704790000000036,1905,,-1.9133505533190533,17.8539866866289,40.81599406253693,30.530537089743543,3925,1246.134220581036,1066.2653663636038,85.56585227764913,0.01674441208525624,0.014327498909631186,78.2375,80.375,,
9.730135000000242,1905,,-1.9117812921600397,17.859600459192738,40.81895966082733,30.5216289755218,3923,1245.861141934563,1064.8575774511028,85.47161008630549,0.016771820793107736,0.014335145272658953,78.2375,80.375,,
9.754725000000093,1905,,-1.910301431962396,17.860939375019786,40.82372077177232,30.500752496937846,3922,1245.1542032639281,1063.790260502232,85.43441910357079,0.016789906843654834,0.014344359379907183,78.2375,80.375,,
9.775750000000233,1905,,-1.9086783742353137,17.851431444528373,40.825162392332174,30.485228018192952,3922,1244.564384410002,1062.779129606771,85.39366407392349,0.01679693451557843,0.014343517834949953,78.2375,80.375,,
9.796690000000178,1905,,-1.9074031899834418,17.844900202983478,40.82399092992305,30.475102710959572,3922,1244.1153166606869,1062.033403571119,85.36454694744121,0.016802579036572174,0.014343445470055569,78.2375,80.375,,
9.817995000000112,1905,,-1.9066347250637745,17.832080978572307,40.82332124680141,30.463085271942628,3922,1243.6043162252188,1061.5950498320187,85.36437482416731,0.01679744171884935,0.014339031109749613,78.2375,80.375,,
9.843094999999972,1905,,-1.9049247565172551,17.816430410806134,40.823119015340396,30.46812697562688,3921,1243.8039737005195,1060.5825088252793,85.2692651937647,0.016798721704867584,0.01432414655968605,78.2375,80.375,,
9.870010000000242,1905,,-1.9038189807092227,17.809264206425112,40.81874740006039,30.44395745593907,3921,1242.684209252162,1059.9133648707095,85.29225341235787,0.01680256594235655,0.014331287123333284,78.2375,80.375,,
9.89403500000015,1905,,-1.9032747299727468,17.81072812999475,40.8143351263306,30.428600243021837,3920,1241.9230877438379,1059.3161747242757,85.29643946379173,0.016813420350756583,0.014341248911275927,78.2375,80.375,,
9.916005000000121,1905,,-1.9028311376537521,17.799773205828274,40.81260225901267,30.425676765741965,3919,1241.7510443015099,1058.821914176679,85.26845369171973,0.01681092256167465,0.014334413719652413,78.2375,80.375,,
9.941620000000112,1905,,-1.9019917462030504,17.784471457715576,40.80840066229107,30.440529576492604,3919,1242.2293273298317,1058.3187626289298,85.19511972107298,0.016804456356360763,0.014316576711277012,78.2375,80.375,,
9.963115000000224,1905,,-1.901037619994908,17.773621362682753,40.80641277012393,30.443987944304364,3919,1242.3099384239606,1057.8688033807277,85.15337200978836,0.016801347488348245,0.014306913929410412,78.2375,80.375,,
9.98385499999998,1905,,-1.9009189283631918,17.7657703712263,40.80781144126032,30.43824708456614,3919,1242.1182476294666,1057.8387222893605,85.16409160788062,0.01679440352946984,0.014302801206834831,78.2375,80.375,,
10.004950000000186,1905,,-1.9000847947942285,17.752139865730964,40.80805086315632,30.414345307631233,3920,1241.150150283415,1057.471668624103,85.20094594377888,0.01678734323807334,0.014302975237667484,78.2375,80.375,,
10.030385000000242,1905,,-1.8998271520660892,17.745348536497186,40.807532879968626,30.39142234079672,3920,1240.1989664410753,1057.3867471786161,85.25944431424061,0.01678226872414129,0.014308469057525464,78.2375,80.375,,
10.055300000000047,1905,,-1.898912978725827,17.738419580060533,40.806431908463125,30.389216262316754,3920,1240.0754841597889,1056.7943764971717,85.22016522350661,0.016785119200630045,0.014304306315739456,78.2375,80.375,,
10.077300000000047,1905,,-1.8985657466480772,17.738250916942846,40.80571513022386,30.38648274665248,3920,1239.9421587693632,1056.5634409392928,85.21070385959996,0.01678862832994998,0.01430570836832258,78.2375,80.375,,
10.101450000000186,1905,,-1.8976676139366513,17.735494568097074,40.807527699560985,30.380245106653195,3920,1239.7426937092023,1056.1501087975985,85.19107345070849,0.016792588875731415,0.014305786723399851,78.2375,80.375,,
10.126400000000139,1905,,-1.896395327524277,17.729831174115656,40.805638221187024,30.378907243374986,3920,1239.6306985281576,1055.4668870632916,85.1436551479785,0.016798093233835843,0.0143025105744531,78.2375,80.375,,
10.14801500000013,1905,,-1.8955869663057738,17.731185348172747,40.80522745527527,30.385630494825495,3920,1239.892563713303,1054.9669777184722,85.08535405349922,0.016807336838655512,0.014300582056134246,78.2375,80.375,,
10.173315000000176,1905,,-1.894376227943013,17.72992833435643,40.80667376761143,30.399394645596868,3920,1240.498180035745,1054.3206586665506,84.99171346113303,0.016816447812736886,0.01429258713934231,78.2375,80.375,,
10.199435000000056,1905,,-1.8939429304468216,17.731897605106884,40.804619409418166,30.387601743271677,3921,1239.9545238991727,1054.2431018439693,85.02272313413451,0.016819552884996015,0.014300441881809496,78.2375,80.375,,
10.224385000000009,1905,,-1.8926330729729641,17.72876771272574,40.8056813521753,30.400862261448587,3920,1240.5278982720424,1053.3792705250562,84.9137912974251,0.016830374594222697,0.01429130915751312,78.2375,80.375,,
10.246455000000074,1905,,-1.8935396810020146,17.73816480066269,40.805973498976705,30.413905907006185,3920,1241.0690384416655,1053.8798420097012,84.91710044857727,0.016831297168410406,0.014292649523297608,78.2375,80.375,,
10.271445000000298,1905,,-1.8942410011291526,17.74052144540957,40.80524087225161,30.389016861420703,3920,1240.0311529011874,1054.24580175633,85.01768679680406,0.016827689914301384,0.014306512706478137,78.2375,80.375,,
10.293095000000205,1905,,-1.8938726184541832,17.73386935553394,40.803516890634555,30.388468537758282,3920,1239.9563892609367,1053.9740317123633,85.00089526056426,0.016825717543270207,0.014302010545793494,78.2375,80.375,,
10.328835000000195,1905,,-1.8937649430509118,17.730020372515256,40.804984903407465,30.38822002610266,3920,1239.9908594065434,1053.9433276905029,84.99605619632693,0.016822555735863807,0.014298508926913221,78.2375,80.375,,0.33963500000000935,4951,
10.355625000000233,1905,,-1.8923683283660644,17.713825114537578,40.803924749728,30.36053273724098,3919,1238.8288931720344,1053.045819480376,85.00333058781354,0.01682151411348695,0.014298847251763027,78.125,80.15,,
10.378280000000261,1525,,-1.8914757726942786,17.70422190520319,40.805280596982065,30.367073900992192,3919,1239.1369714392772,1052.381476032652,84.92858338415117,0.016823007919092147,0.014287542308288532,78.125,80.15,,
10.403315000000177,1525,,-1.8926785490748457,17.70761231669119,40.80470151417459,30.368564397550116,3919,1239.1802056560218,1053.1796261355516,84.99002980587464,0.01681347785056003,0.0142897798365951,78.125,80.15,,
10.424490000000224,1525,,-1.8935731375103517,17.706602914629805,40.80600731677559,30.368993114328564,3919,1239.237355226399,1053.6819818411545,85.02664783282418,0.016804503844404853,0.014288306303835515,78.125,80.15,,
10.448130000000122,1525,,-1.8938977023716055,17.698583883433813,41.33559315573268,26.89655483102856,3912,1111.785047786253,1051.8406928988043,94.60827837118264,0.016826296988622556,0.01591906989455795,78.125,80.15,,
10.46952500000014,1525,,-1.863571001106142,17.682844029415918,41.81861893191356,23.846800551652585,3871,997.2402650149056,1024.2855847209075,102.71201641718686,0.017263587707557218,0.01773177904038162,78.125,80.15,,
10.490055000000167,1525,,-1.793132136086713,17.631952426560222,42.21852173520992,21.322349233355997,3761,900.1980645541767,957.4936533640924,106.3647758272277,0.018414693783725344,0.019586747762329895,78.125,80.15,,
10.513375,1525,,-1.6835068620461835,17.481944929643184,42.58778233424687,18.996740964212965,3641,809.0290692439727,870.1909105156493,107.55990650976628,0.02008978112548188,0.02160854979658498,78.125,80.15,,
10.537525000000139,1525,,-1.5240557094583251,17.130805250155205,42.94379496219696,16.760222352917616,3480,719.7475522445244,752.9776219540448,104.6169062480161,0.02275074949199582,0.023801130266762265,78.125,80.15,,
10.559440000000176,1525,,-1.3883369147575346,16.76301059180321,43.20304749739799,15.129664448071264,3355,653.6476117697165,661.3717980253235,101.18170496097953,0.025345820069517633,0.02564533288268007,78.125,80.15,,
10.584585000000196,1525,,-1.2402679529317455,16.264369119396964,43.45422511424008,13.538282890796255,3224,588.2955923969255,567.6473457199253,96.49015784856184,0.02865224199854135,0.02764659353154447,78.125,80.15,,
10.609405000000027,1525,,-1.1077632677092883,15.660043195048289,43.65927231003938,12.232746145919652,3127,534.0727950842908,491.8790901019057,92.09963410030542,0.03183718013262954,0.02932192641000694,78.125,80.15,,
10.632545000000158,1525,,-1.0001786880935402,15.1327165399274,43.8215312652576,11.201389444072413,3001,490.86203773774565,426.09734993575216,86.80592858627305,0.0355146929268843,0.03082885897974535,78.125,80.15,,
10.656710000000196,1525,,-0.9035418044110308,14.520360357928046,43.95704695007188,10.29979661565185,2919,452.7486434103998,374.4046198582133,82.695912027025,0.03878253522466388,0.03207157121123802,78.125,80.15,,
10.682065000000177,1525,,-0.8209576018538088,13.941598198854573,44.07387550581231,9.53972725009348,2844,420.45275118002525,331.4899245703733,78.84118337673554,0.04205738143300598,0.03315853721904938,78.125,80.15,,
10.70564000000013,1525,,-0.7511874383783325,13.286904490150198,44.16961350960747,8.882523917275336,2784,392.3376484158961,296.87635211157954,75.66858630831085,0.04475568497000522,0.03386599410940411,78.125,80.15,,
10.728535000000148,1525,,-0.6976207186815427,12.73307215333846,44.235822050534345,8.394862699263486,2713,371.353652503288,268.6718241125412,72.34931508049792,0.04739265903820579,0.03428826421257758,78.125,80.15,,
10.753230000000213,1525,,-0.6525502832893695,12.123351862660234,44.28706191276873,7.977704157583999,2669,353.30907794867505,247.315059462671,69.9996334367039,0.0490198691862923,0.03431372874155638,78.125,80.15,,
10.776370000000112,1525,,-0.6182097497447565,11.59909522867235,44.3147977377004,7.674635093611683,2616,340.09990188405914,229.6124799721315,67.5132449907048,0.050515961632748164,0.034104964936527704,78.125,80.15,,
10.801800000000046,1525,,-0.5922170630746598,11.051713317997274,44.329716143369396,7.4256450769931135,2576,329.1767384445131,216.58721059711957,65.79663302473242,0.05102662012003516,0.03357379798530381,78.125,80.15,,
10.825075000000187,1525,,-0.5758019911449901,10.568277649865113,44.33585820331069,7.242127322728089,2541,321.08593007079463,207.77186808423292,64.70911635350149,0.050864815084497486,0.03291417237602086,78.125,80.15,,
10.850365000000224,1525,,-0.5651701353789811,10.106504611766045,44.321176312169754,7.140790488222584,2514,316.4882342367779,201.7706275282542,63.7529632072519,0.05008907756085964,0.03193327118822671,78.125,80.15,,
10.87415000000014,1525,,-0.5588470028667861,9.667965378720343,44.27305491178531,7.064952817761127,2490,312.7870440499107,197.5483760064652,63.157467601165365,0.048939736049280085,0.030909097939419917,78.125,80.15,,
