Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
18.10065500000026,1525,,-0.4812166771070149,4.397306551324185,34.42854661798099,5.425933488119449,1961,186.80700404178467,133.96783627791714,71.71456817965533,0.03282359910778841,0.023539302361171657,76.55,78.8,,
18.125634999999775,1525,,-0.4814218654684993,4.396025261568122,34.428752185882544,5.423730684611648,1961,186.7322796634615,134.02495401867475,71.77385412967774,0.03280005051115772,0.023541860408338958,76.55,78.8,,
18.14759499999974,1525,,-0.48142809305047046,4.395210749826629,34.42879614587969,5.424696134663541,1961,186.76575737367256,134.0266868066208,71.76191647297861,0.03279354921433087,0.023533279395713255,76.55,78.8,,
18.168715000000315,1525,,-0.48155330551919356,4.39458084035083,34.42879362267605,5.425906800611471,1961,186.8074254541268,134.06154504167577,71.76456969832631,0.03278032368629412,0.02352465823918751,76.55,78.8,,
18.189694999999833,1525,,-0.4815846640128181,4.395075422126207,34.428835113563935,5.425991795818515,1961,186.81057686578632,134.07027502851065,71.7680322377213,0.032781878169427,0.02352690889276489,76.55,78.8,,
18.21105500000017,1525,,-0.4817823427433352,4.395391791189545,34.428668284100915,5.428541346271655,1961,186.8974492773134,134.1253075933148,71.76411883198217,0.03277078628976523,0.023517666015162045,76.55,78.8,,
18.233049999999814,1525,,-0.4818670995701338,4.396460250546142,34.428561360558476,5.43184574708925,1961,187.01063460475083,134.14890338337477,71.73330204824985,0.03277298687997326,0.023509145668844513,76.55,78.8,,
18.253865000000225,1525,,-0.48198063368431804,4.398329522544884,34.428841558245644,5.429249136684527,1961,186.92275830715354,134.18051059799177,71.78393461191327,0.03277919798444046,0.023530198047460333,76.55,78.8,,
18.274760000000242,1525,,-0.482156093965148,4.399847873166698,34.4286725216012,5.431001546845007,1961,186.9821737206363,134.22935768522257,71.78724849234564,0.03277858099779227,0.023530841393149923,76.55,78.8,,
18.296255000000354,1525,,-0.4823165650714505,4.402341680433527,34.42846330033727,5.4331377004221695,1961,187.0545819246635,134.27403187640886,71.78334285897787,0.03278624778680674,0.023535064659397528,76.55,78.8,,
18.318185000000057,1525,,-0.48272467598262025,4.4059060844968085,34.4283603306203,5.433216920016243,1961,187.0567498767422,134.39307751155718,71.84615235756698,0.03278372789787421,0.023553847093996896,76.55,78.8,,
18.342950000000187,1525,,-0.48281502756637906,4.409723771522648,34.428488576683385,5.431430013876315,1961,186.995926187796,134.42077747345823,71.88433470922908,0.032805373204996977,0.02358192427729178,76.55,78.8,,
18.368064999999945,1525,,-0.48273938622330037,4.412585488374898,34.42854803522406,5.430091257505633,1961,186.9501576946829,134.39667200221257,71.88903912116625,0.03283255026063632,0.02360300490134541,76.55,78.8,,
18.390365000000223,1525,,-0.4828446491058124,4.415301201882879,34.42898916227206,5.4269134463888005,1961,186.84314423030852,134.42280453024395,71.94419954983755,0.0328463702071435,0.02363105812670571,76.55,78.8,,
18.41508999999985,1525,,-0.4827536657442964,4.417941577207496,34.42875446270446,5.428418983460135,1961,186.89370430223275,134.39612407543407,71.91046085645407,0.03287253711816709,0.023638792936882876,76.55,78.8,,
18.440060000000056,1525,,-0.48291297074975176,4.419672746770776,34.42880914980134,5.4259299545037925,1961,186.80830686380133,134.44016331490164,71.96690852346282,0.0328746457739604,0.023658866251558514,76.55,78.8,,
18.461194999999833,1525,,-0.48277254533054376,4.420922018703387,34.428980474129304,5.425426399071164,1961,186.79189955744678,134.40099118917385,71.95225890822937,0.03289352243303618,0.023667632425054694,76.55,78.8,,
18.483330000000073,1525,,-0.48274038561358723,4.422473441782651,34.42920769349703,5.423206704018732,1961,186.71670997742638,134.3920239775456,71.97643102954913,0.03290726124134839,0.023685472191092686,76.55,78.8,,
18.504829999999608,1525,,-0.4824404257510961,4.423337047922274,34.429214819360986,5.4237199154656786,1961,186.73441808961425,134.30580625204132,71.92343416176641,0.03293481623289867,0.023687850869567626,76.55,78.8,,
18.530384999999775,1525,,-0.4823637188480546,4.425000105537287,34.42875921108617,5.429682851629054,1961,186.9372434913004,134.28599330320665,71.83479909901207,0.03295205997803512,0.023671046084207482,76.55,78.8,,
18.557060000000057,1525,,-0.4824994258770055,4.427794766561353,34.428565845366386,5.429788895597995,1961,186.9398445185348,134.3300115258448,71.85734634144632,0.032962066453105704,0.023685666252505858,76.55,78.8,,
18.580819999999832,1525,,-0.4826039119286471,4.430450254107012,34.4284242286313,5.430564631128368,1961,186.96578292148808,134.35645704907924,71.86152190505312,0.03297534298994359,0.023696583325984715,76.55,78.8,,
18.623799999999815,1525,,-0.4829474455263918,4.435383621259151,34.42723168824759,5.439502751786953,1961,187.26702150462972,134.44988871522528,71.79581734945324,0.032989120806590014,0.023684808919489844,76.55,78.8,,
18.64494999999972,1525,,-0.48308050235249683,4.438208845637741,34.42739902324871,5.435263424036304,1961,187.1219826957669,134.4921604195021,71.8740569557596,0.03299975873533648,0.023718265388698995,76.55,78.8,,
18.671385000000242,1525,,-0.483379317997345,4.441243610352887,34.42718972425679,5.437172359067178,1961,187.1865643690906,134.57400874808468,71.89298505566587,0.033002239077730505,0.023726294808187914,76.55,78.8,,
18.69581999999983,1525,,-0.48392123634537354,4.443842999499833,34.42748193727473,5.4331309994012535,1961,187.04901934473403,134.72186041663892,72.0248953395177,0.032985314972320504,0.02375763858622411,76.55,78.6875,,
18.717959999999962,1525,,-0.48413208051503737,4.446083655731052,34.42729109827916,5.434576080475925,1961,187.09773271828968,134.7797346473673,72.03707532378448,0.032987775702063966,0.023763428830136893,76.55,78.6875,,
18.742935000000056,1525,,-0.48435537332496753,4.447498526808835,34.42677724098222,5.439830336888958,1961,187.27582723681343,134.84714428230754,72.00456474918734,0.032981777630365174,0.023748385429289275,76.55,78.6875,,
18.764364999999756,1525,,-0.4845472785607943,4.447613118726469,34.427040446119015,5.438590963662059,1961,187.2345910758911,134.89919038179323,72.04822015346248,0.032969902236913234,0.023754227748032593,76.55,78.6875,,
18.78594499999983,1525,,-0.48467360090497924,4.447715583041024,34.42707762649362,5.4399725787243485,1961,187.28235825373983,134.93172805194723,72.04721753296953,0.0329627111966483,0.0237487162406137,76.55,78.6875,,
18.806965000000318,1525,,-0.48464503153478916,4.447163364727923,34.42700074117227,5.441117454499517,1961,187.32135463886027,134.92271476618015,72.02740714015214,0.032960820366198657,0.023740824281896094,76.55,78.6875,,
18.827969999999738,1525,,-0.4847104772720661,4.4449190081103875,34.4264973810696,5.44711338229008,1961,187.52503458979862,134.9405895476316,71.95870665631774,0.03293982205807254,0.02370306992788147,76.55,78.6875,,
18.84914000000013,1525,,-0.4846281276948041,4.442997781163548,34.42693533066514,5.444336627858493,1961,187.43182500565587,134.91757613716555,71.98221333708634,0.0329312007254453,0.023704607160654163,76.55,78.6875,,
18.87097999999998,1525,,-0.48460495300280015,4.440331706008513,34.42696783843237,5.4451115374213765,1961,187.45867977548275,134.9111087602916,71.96845135251843,0.032913017666306776,0.023686989107821788,76.55,78.6875,,
18.917010000000243,1525,,-0.48442119839444153,4.4333444322140565,34.42760408316839,5.435045045309113,1961,187.11557899408814,134.86537394389666,72.07597286603148,0.03287236970149437,0.023693080266470632,76.55,78.6875,,
18.938040000000036,1525,,-0.48401526150301105,4.4297685914226905,34.42780331983785,5.4309673609970295,1961,186.97627614086454,134.751060200575,72.06853349622602,0.03287371976761477,0.023691607742178922,76.55,78.6875,,
18.96436499999976,1525,,-0.48348154204681026,4.4265077590285085,34.42780443202859,5.430069104138605,1961,186.94535716968457,134.5998438714264,71.99956495803971,0.032886425657795225,0.023678083403861714,76.55,78.6875,,
18.98701500000013,1525,,-0.4830400564797535,4.424574210799055,34.42813283000256,5.425886563934585,1961,186.80314334366605,134.4694555558089,71.98457860445225,0.03290393489369579,0.023685758877510236,76.55,78.6875,,
19.012314999999944,1525,,-0.48285155180378314,4.422751313347589,34.42777769989545,5.430183915908106,1961,186.94916472643206,134.42581467010515,71.90500950716427,0.03290105642432949,0.0236575077498716,76.55,78.6875,,
19.037245000000112,1525,,-0.48263574033696044,4.422047854704642,34.42844991467601,5.422083817039664,1961,186.6739411281254,134.37020708072035,71.98123437512582,0.032909436926358095,0.023688618925496025,76.55,78.6875,,
19.061055000000167,1525,,-0.4825119851556335,4.42156911767484,34.42803737313313,5.425472842081827,1961,186.78838177411194,134.33683543337054,71.91926722499666,0.03291404850658318,0.023671542500014582,76.55,78.6875,,
19.088620000000112,1525,,-0.4822051280420756,4.421345914714763,34.42920688811487,5.414274648856308,1961,186.4091820345493,134.2453321624092,72.01648046367588,0.03293482047752577,0.023718498554944067,76.55,78.6875,,
19.111120000000113,1525,,-0.4819423765812799,4.421794534637545,34.42846211247882,5.423400097807292,1961,186.7193247881723,134.17046626542486,71.85676491581007,0.03295654146338032,0.023681504523722672,76.55,78.6875,,
19.135114999999757,1525,,-0.4814531409159675,4.421130151661035,34.429569559812904,5.4113304545898995,1961,186.30977829743694,134.03378986901262,71.94136083133138,0.03298519094313217,0.02372999523730235,76.55,78.6875,,
19.15914500000002,1525,,-0.4811623762049617,4.4208885569474985,34.42940211026523,5.412864158751251,1961,186.36167668988935,133.95273500287038,71.87783313721265,0.03300334671668157,0.02372209048271213,76.55,78.6875,,
19.183149999999905,1525,,-0.4808482115199516,4.420290978487042,34.42931156908634,5.412839989671296,1961,186.36035447800313,133.86525492285767,71.83140174733802,0.033020450161128936,0.023719052214020056,76.55,78.6875,,
19.20964500000002,1525,,-0.4802789850715383,4.420271541176137,34.42983681541426,5.406989280220194,1961,186.1617585806755,133.70678251486115,71.82290473309945,0.03305944139882983,0.023744251101176388,76.55,78.6875,,
19.232475000000093,1525,,-0.48021212211815534,4.42039186891769,34.42982351175455,5.406651298378508,1961,186.15004999277062,133.68816772443174,71.81742241252348,0.03306494467056605,0.023746390984527598,76.55,78.6875,,
19.25748999999976,1525,,-0.48024970913303866,4.420155372380166,34.42991128007759,5.406274861434407,1961,186.13756383490042,133.69863162924455,71.8278615421399,0.033060587969498144,0.023746713351748484,76.55,78.6875,,
19.282590000000315,1525,,-0.48034738129370064,4.420525553988665,34.429488714854536,5.411134951056415,1961,186.30260973195178,133.72582295538322,71.7788243266077,0.03305663376222815,0.023727663076479836,76.55,78.6875,,
19.307589999999852,1525,,-0.48001722830181653,4.420012718907064,34.42998071998484,5.405852703216764,1961,186.12340434683114,133.63391034465405,71.79855258591462,0.03307553230693802,0.02374775345646807,76.55,78.6875,,
19.331764999999663,1525,,-0.4798601693013969,4.418827025956178,34.42989077703642,5.406141142478785,1961,186.13284906078746,133.5901860627504,71.77141849858128,0.033077482382430044,0.023740178309488363,76.55,78.6875,,
19.356395000000017,1525,,-0.47992417261022197,4.419382419667172,34.42964759287653,5.408704964373529,1961,186.21980585722238,133.6080041990375,71.74747260851343,0.03307722801609672,0.023732075110504527,76.55,78.6875,,
19.381330000000073,1525,,-0.479962534507423,4.419932830368668,34.4291511319187,5.41418002864612,1961,186.4056224616732,133.61868392056041,71.68168114029592,0.03307870352170529,0.023711370783772626,76.55,78.6875,,
19.42723999999976,1525,,-0.48021429109121605,4.421807629512936,34.42878262459416,5.416153784437693,1961,186.47158130577836,133.69615761063025,71.69787303481579,0.03307355804787434,0.02371303765726104,76.55,78.6875,,
19.496294999999925,1525,,-0.4809195018953848,4.423742408541863,34.42944832266146,5.410454036072331,1961,186.27894763708744,133.88586781449263,71.87385880842095,0.03304114527360901,0.02374794610263899,76.55,78.6875,,
19.570470000000206,1525,,-0.4809774539990695,4.426744288438218,34.4300024993892,5.405942756711572,1961,186.12662262513436,133.90123683304128,71.94093727404227,0.0330597714639323,0.023783509451809258,76.55,78.6875,,
19.596435000000056,1525,,-0.4809315094112993,4.428083410154345,34.42967961741532,5.408238758560922,1961,186.2039277517405,133.88844164008654,71.90419840047389,0.03307293262892504,0.02378082709435733,76.55,78.6875,,
19.619580000000074,1525,,-0.48093352939738254,4.429534594224794,34.429589385892584,5.407534683690175,1961,186.17919874942524,133.88900322002513,71.91405061326083,0.033083632618771265,0.023791780306168436,76.55,78.6875,,
19.644524999999906,1525,,-0.4811390525193406,4.431247777486781,34.42912758665243,5.412222499873706,1961,186.33809897550276,133.94621948894934,71.88343136770908,0.033082290746192816,0.023780685763405484,76.55,78.6875,,
19.67001500000013,1525,,-0.48115199323688135,4.43160815269611,34.428984252701945,5.4130879482660665,1961,186.36711972934307,133.94982208415288,71.87417087235414,0.03308409136902017,0.02377891636213533,76.55,78.6875,,
19.69346499999985,1525,,-0.4813696144151736,4.431352204712862,34.4290895544075,5.413223464836891,1961,186.37235544888938,134.01674828033387,71.90806166373024,0.03306565978935287,0.02377687503084712,76.55,78.6875,,
19.719764999999665,1525,,-0.48160801899548905,4.430105122911555,34.428882145531084,5.414951558066053,1961,186.43072901641605,134.0794475397233,71.9191778346353,0.033040896305894026,0.023762740972393368,76.55,78.6875,,
19.742580000000075,1525,,-0.4820695131761295,4.42884399893256,34.428483456804436,5.4185869255852035,1961,186.55373032676698,134.20589655242463,71.93954059098682,0.033000368185778846,0.023740313266183477,76.55,78.6875,,
19.768924999999815,1525,,-0.48215483305663204,4.42822193837233,34.428639732777405,5.416665246778531,1961,186.48841633439386,134.2327738185186,71.97914833370925,0.03298912636908809,0.023745292203200704,76.55,78.6875,,
19.78995999999996,1525,,-0.48237819710392954,4.427481430067263,34.42818528753017,5.422693114330564,1961,186.69348329758668,134.29816972511787,71.93511383096782,0.032967548546115354,0.023715243573927656,76.55,78.6875,,
19.810864999999758,1525,,-0.48239995199829583,4.4284740560411295,34.42775462943914,5.4290117083961285,1961,186.9086829770141,134.29927291292591,71.85288065479651,0.0329746688867956,0.02369324948154356,76.55,78.6875,,
19.831790000000037,1525,,-0.4826184551618654,4.429185517842978,34.428088225703064,5.4267012568162825,1961,186.83094964420468,134.35882697846873,71.91465184667621,0.03296534822049886,0.023706915402816223,76.55,78.6875,,
19.853060000000056,1525,,-0.4825919940038415,4.4298729006152024,34.42774251322279,5.431884490712264,1961,187.00752060781014,134.35092064849712,71.84252280968754,0.03297240450033906,0.023688207224058528,76.55,78.6875,,
19.875274999999906,1525,,-0.48261854211511124,4.43052510871175,34.428395560212266,5.425397074118614,1961,186.7877165389739,134.35813832139857,71.93092822748024,0.032975487484900055,0.023719574235425193,76.55,78.6875,,
19.899850000000093,1525,,-0.4826721805209373,4.430667168800304,34.42921759284103,5.417825779033084,1961,186.5315026264335,134.37303958512553,72.03771893385446,0.03297288788346169,0.023752916297863087,76.55,78.6875,,
19.92486499999976,1525,,-0.48256963572483785,4.430280016973253,34.429231561824494,5.4166371749778985,1961,186.49065558370094,134.34448634073775,72.03818653553991,0.03297701407511983,0.023756042913286077,76.55,78.6875,,
19.947169999999925,1525,,-0.48232863597650294,4.429823106250349,34.429127918986254,5.418973329437165,1961,186.570525948767,134.27739253958475,71.97138554267562,0.032990088818893655,0.02374342401471707,76.55,78.6875,,
19.971899999999906,1525,,-0.4823115421158765,4.429936095790475,34.428580696206936,5.4250602333892095,1961,186.77712402702363,134.2726335493687,71.88922853847006,0.03299209957151617,0.02371776586060686,76.55,78.6875,,
