Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.91864500000002,1905,,-1.8548020878419864,17.58236139089698,40.06508840827771,29.77127513611416,3854,1192.788770355574,1014.9167289357035,85.08771663176825,0.01732394480218569,0.014740549062727702,77.9,79.7,,
8.942354999999981,1905,,-1.854870101960198,17.57305998931572,40.06622171283451,29.770078560600684,3854,1192.7745680175283,1015.0633537874628,85.10102252385934,0.017312279005784328,0.014732926456105893,77.9,79.7,,
8.968219999999972,1905,,-1.854641073691879,17.558739478533564,40.0635173959225,29.77907533646054,3855,1193.0545027767737,1015.0359775172276,85.07876003609081,0.017298637553204904,0.01471746633340429,77.9,79.7,,
8.992410000000149,1905,,-1.8546088564298866,17.55153081550494,40.06580012111464,29.778467706772297,3855,1193.0981350526058,1015.0782901866509,85.07919511096162,0.01729081489101456,0.014710886137401484,77.9,79.7,,
9.015414999999804,1905,,-1.8552440592896122,17.549517707972566,40.06701919716987,29.776941338796444,3854,1193.0732802545583,1015.2738209592474,85.09735636210249,0.017285502044553355,0.014709505273832081,77.9,79.7,,
9.040114999999991,1905,,-1.8557962511984,17.542243674022906,40.06722141223652,29.775358976097543,3854,1193.0159007241243,1015.4393855539056,85.11532704112031,0.01727552025614399,0.014704115564071942,77.9,79.7,,
9.063219999999973,1905,,-1.8569096615247698,17.539523944669288,40.065206415786115,29.780030210851677,3855,1193.143057466119,1016.2628970459886,85.17527640015177,0.017258845123296455,0.014700269037241871,77.9,79.7,,
9.088764999999897,1905,,-1.8574220777652963,17.533875267284273,40.063052741580925,29.779158937008063,3854,1193.044015093275,1016.4554230090188,85.1984847289603,0.017250018909219497,0.014696754726114135,77.9,79.7,,
9.111335000000196,1905,,-1.8581550843088261,17.535021389547197,40.06232217210999,29.780574655421976,3853,1193.0789763160885,1016.6297960710973,85.21060351010296,0.017248187548027462,0.014697284704228628,77.9,79.7,,
9.136340000000084,1905,,-1.8580141336894742,17.525677437666364,40.05766694587034,29.802609341334044,3853,1193.8229991130434,1016.4788710860267,85.144855798659,0.01724155605806304,0.014680298043082728,77.9,79.7,,
9.158205000000075,1905,,-1.8580011404323626,17.52211074433491,40.05783889333318,29.798971162284488,3853,1193.6823860058732,1016.3816484826071,85.14674090848202,0.017239696102831353,0.014679039374087485,77.9,79.7,,
9.183284999999916,1905,,-1.8572406119546212,17.5145265119941,40.05776760528091,29.793474827884854,3854,1193.4600908091982,1016.1617276279069,85.14417327008579,0.017235963563476658,0.014675418681255421,77.9,79.7,,
9.20859999999986,1905,,-1.857268866119806,17.51863551617405,40.05676849682712,29.794012377357877,3854,1193.4518563914262,1016.2050347765208,85.14838946659845,0.017239272505697307,0.014678962894359368,77.9,79.7,,
9.23161499999999,1905,,-1.8570832812867446,17.513280643024977,40.05476075299315,29.802484020481987,3853,1193.7313672853072,1015.9496328577226,85.10705680526077,0.017238335520396417,0.014671040003625227,77.9,79.7,,
9.255395000000018,1905,,-1.857090462179103,17.512776298462665,40.052274297826145,29.817520813628036,3852,1194.2595225085704,1015.7679974325152,85.05420959917242,0.01724092149263264,0.01466412950317253,77.9,79.7,,
9.280955000000075,1905,,-1.8576959574123646,17.50531591669291,40.050863297168476,29.827346949941703,3852,1194.6109952093302,1016.0926767525874,85.05636402371624,0.017228070152655327,0.014653570063303725,77.9,79.7,,
9.305695000000066,1905,,-1.8577700201018603,17.49656988904294,40.050250352993,29.839172348638662,3853,1195.0663228890844,1016.2520603703302,85.03729382261656,0.0172167620330994,0.014640668516827432,77.9,79.7,,
9.328504999999888,1905,,-1.8586589404102634,17.484324846119144,40.05118877585652,29.8283864369256,3853,1194.6623360645053,1016.8372748265867,85.115035782938,0.0171948110862684,0.014635369608885939,77.9,79.7,,
9.35277500000014,1905,,-1.858464269128241,17.46774601956272,40.05235651061002,29.81088812498707,3854,1193.9963190798928,1016.8834477717186,85.16638045880582,0.017177726766857627,0.014629648132436092,77.9,79.7,,
9.376945000000065,1905,,-1.8583030323125143,17.44905250574791,40.0523661752147,29.803425226573207,3854,1193.6977004503412,1016.8475518045736,85.18467878600686,0.017159949369776738,0.014617647750485723,77.9,79.7,,
9.400860000000103,1905,,-1.8572578557497645,17.42461424834233,40.055235648017565,29.778507185435128,3854,1192.7851225587883,1016.3462927665967,85.2078277591448,0.017144367399531492,0.014608343044187767,77.9,79.7,,
9.425929999999935,1905,,-1.8563805137424274,17.3998996370413,40.05581858455574,29.783244874201824,3855,1192.9922535404278,1016.0278738284591,85.16634293418136,0.017125415635968082,0.014585090209432494,77.9,79.7,,
9.44848999999999,1905,,-1.854841029774877,17.377855327859383,40.05842496525196,29.782759498569245,3856,1193.050436631581,1015.4673105205004,85.1152037953682,0.017113160756452098,0.014565901653683178,77.9,79.7,,
9.474670000000158,1905,,-1.8536181328915646,17.357954531143605,40.06208398700534,29.776072537136304,3857,1192.8915187859177,1014.990247540652,85.08655075137702,0.017101597353474465,0.014551159311460199,77.9,79.7,,
9.497685000000056,1905,,-1.8518651349635809,17.340859372406204,40.065104954020924,29.767395558623235,3858,1192.6338272640962,1014.3076063154277,85.04769721669315,0.01709625291621206,0.014539969415580105,77.9,79.7,,0.3483599999998696,4724,
9.52288500000001,1905,,-1.8508097761469178,17.334071804375384,40.06874203254889,29.756283140146746,3858,1192.2968329900239,1013.7917745554398,85.02847164435288,0.017098256505362345,0.014538386184340741,77.9,79.7,,
9.54751500000013,1525,,-1.8500525767031133,17.335086502615667,40.07111157635369,29.75429003718073,3859,1192.287475955058,1013.5674825603999,85.01032703950044,0.017103041288208103,0.014539351332806497,77.9,79.7,,
9.570829999999841,1525,,-1.8499446722971686,17.34039158229897,40.07416505578587,29.74100416086737,3858,1191.8459096674133,1013.4100182834218,85.02861066714703,0.01711093364921656,0.014549189154106202,77.9,79.7,,
9.594994999999878,1525,,-1.8503860111022188,17.350314195053656,40.0754507022802,29.736102754689096,3858,1191.6877200234812,1013.5155468245757,85.04875310828957,0.017118942328426597,0.014559446995654014,77.9,79.7,,
9.619949999999953,1525,,-1.8110934266433567,17.341447278260645,40.75700080113723,25.849315239404667,3820,1053.540561921265,982.3740259448302,93.24501224265599,0.017652591396216877,0.01646016100854847,77.9,79.7,,
9.644824999999953,1525,,-1.7563316992742364,17.31975688291722,41.313373081793706,22.689783214240318,3710,937.3914790749307,925.243035297183,98.70401597956317,0.0187191432112258,0.01847654610644563,77.9,79.7,,
9.668075000000186,1525,,-1.6334024778581864,17.133837143463758,41.78710127412577,19.964948551872904,3595,834.2773270698236,833.7936212707101,99.94202098230184,0.020549254283513962,0.020537340027736082,77.9,79.7,,
9.690699999999953,1525,,-1.517732501784275,16.93070124279846,42.14919032219545,17.818344182410872,3423,751.0287801708199,737.6925086963896,98.22426625629487,0.022950892198590277,0.02254334546133852,77.9,79.7,,
9.715574999999953,1525,,-1.3701986554261345,16.52446046440536,42.48490220995772,15.813856468062651,3308,671.8501456079491,643.567565360647,95.79034395806977,0.02567634131024808,0.024595455656934592,77.9,79.7,,
9.740875,1525,,-1.2288373395452126,16.034125522354454,42.7672817384884,14.120228664235869,3183,603.8837974952552,555.2827232428439,91.9519161709595,0.028875606697639302,0.02655167366446926,77.9,79.7,,
9.765070000000065,1525,,-1.1046177618198818,15.505486925983929,42.99528891134939,12.745204874537496,3088,547.9837658150782,484.36226811639,88.3898937035011,0.032012169292794775,0.02829552241008612,77.9,79.7,,
9.785995000000112,1525,,-1.0091351877231833,15.014783518963176,43.161561483106944,11.739753493478139,3005,506.7060922052762,430.61189163844506,84.98257634210485,0.03486848322240494,0.0296321353738143,77.9,79.7,,
9.809004999999889,1525,,-0.920820321177933,14.477137968515672,43.310310770593176,10.830760335884241,2928,469.0835960289606,382.85807773360415,81.61830449299426,0.037813327732865505,0.03086259696794401,77.9,79.7,,
9.833790000000038,1525,,-0.8319193894980262,13.82965716197316,43.456721971248896,9.92940849098621,2822,431.4995441317458,333.2868326236484,77.23920851278791,0.04149476009329711,0.03205022427034286,77.9,79.7,,
9.859054999999934,1525,,-0.7601784635688174,13.175578429693026,43.5696960195943,9.205666687103825,2753,401.0880992148194,297.1253269779194,74.07981626968733,0.04434350502430295,0.03284958704954319,77.9,79.7,,
9.88107999999984,1525,,-0.7086470035656596,12.630558024304056,43.64890360215805,8.676776938027892,2696,378.73180014540753,271.20993876926747,71.61002552865672,0.0465711473614156,0.03334961051449805,77.9,79.7,,
9.90273499999987,1525,,-0.6667801365892585,12.110138570716012,43.70178013081774,8.2533656152832,2644,360.6867694583576,250.3410890196098,69.40678456144825,0.04837455416584609,0.03357522259244989,77.9,79.7,,
9.927689999999943,1525,,-0.6281254614065797,11.527340496212675,43.73725876838347,7.878124955249086,2595,344.5675897773887,231.42994026253166,67.16532463545084,0.049809201364076676,0.03345451179450751,77.9,79.7,,
9.949209999999963,1525,,-0.602463753160462,11.053331055392798,43.7561151796924,7.623724566999338,2557,333.58457025187363,218.73068732252494,65.56978554414911,0.05053397486514698,0.033135018946011084,77.9,79.7,,
9.976320000000065,1525,,-0.581211158701463,10.516726998762694,43.78673091347587,7.297085244875853,2523,319.51550807007413,208.23020170637827,65.17060876453938,0.05050529131980645,0.03291460581142193,77.9,79.7,,
10.000919999999926,1525,,-0.5664354359504118,10.023595996717782,43.76880525789035,7.158888642724307,2492,313.33600286632316,200.42088503024627,63.96356728778172,0.050012731932628104,0.03198992744218447,77.9,79.7,,
10.027185000000056,1525,,-0.5602948586586923,9.555232453216638,43.74426872085192,7.076136768992497,2469,309.5404283283087,196.41055249561222,63.45231010900223,0.04864928249427994,0.030869093594075043,77.9,79.7,,
10.047989999999992,1525,,-0.5591557204206076,9.227420194214924,43.722536739428136,7.021976768397154,2451,307.01863723965545,194.5526376764226,63.368347741234,0.04742891334920808,0.03005491874101473,77.9,79.7,,
10.068830000000075,1525,,-0.5606779779727105,8.919858173206727,43.702736550754295,6.972064537844128,2441,304.6982997122584,194.29356432881755,63.76588399485607,0.04590917977144617,0.0292743943160503,77.9,79.7,,
10.090285000000149,1525,,-0.5645651689083437,8.630650091278667,43.67243846356503,6.956739695725069,2430,303.8177862685932,194.77210534826486,64.10819713368414,0.044311530523565054,0.028407323340999706,77.9,79.7,,
10.110790000000037,1525,,-0.5698429469867686,8.387745189320473,43.64749659078269,6.943547605106052,2419,303.0684704218037,195.73206932083065,64.58344843606308,0.042853198346214046,0.027676073257130982,77.9,79.7,,
10.136485000000102,1525,,-0.5762903840795103,8.1326254542944,43.61080231641708,6.954522725241992,2409,303.2923157755587,197.0830851628144,64.98123259695743,0.041264959129170685,0.02681447907276582,77.9,79.7,,
10.160854999999982,1525,,-0.5852924172540581,7.890319138616721,43.580042398245205,6.950956940409589,2402,302.9229981714266,199.60690099609656,65.8936106538657,0.03952929031632539,0.02604727665527569,77.9,79.7,,
10.18202000000002,1525,,-0.5930355023578437,7.714943036645187,43.55139906989934,6.974321819597326,2396,303.74147280718967,201.7824872929042,66.4323134499952,0.03823395746651839,0.025399702468495346,77.9,79.7,,
10.206905000000027,1525,,-0.6016761537770892,7.529232870609838,43.514428637037334,7.0025684826571934,2392,304.71276651455327,204.31454080366535,67.0515197445484,0.03685118465378831,0.024709279354234857,77.9,79.7,,
10.23328500000015,1525,,-0.6114547588464989,7.363005727130356,43.482146226501335,7.026381018356548,2388,305.5221268832928,207.32404661969466,67.85893013205256,0.03551448009615934,0.02409974623521448,77.9,79.7,,
10.253909999999916,1525,,-0.6190736574984284,7.24053382210097,43.46228955732852,7.039370814270828,2386,305.94717263124613,209.70473746585486,68.5427930784015,0.03452727825607616,0.023665960890666197,77.9,79.7,,
10.278895000000018,1525,,-0.6273006990492728,7.111969780150557,43.44630392456456,7.028235376955323,2383,305.35085024057753,212.26218396085056,69.51419450563672,0.033505590338514,0.023291141238176452,77.9,79.7,,
10.301334999999963,1525,,-0.6338171781234377,7.014510281995664,43.43400063681671,7.025347107491979,2382,305.13893074066505,214.35172518597872,70.24725578793957,0.03272430056678872,0.02298792312396623,77.9,79.7,,
10.325229999999982,1525,,-0.640622102878026,6.910591708633516,43.41995157723772,7.02514692014645,2381,305.03153909573956,216.52734274749756,70.98523103197424,0.03191556142954321,0.02265533501591291,77.9,79.7,,
10.346319999999832,1525,,-0.6458714209827714,6.835480087844583,43.4102551964243,7.0427771800639425,2380,305.72875467812923,218.2219094834644,71.37762024157921,0.031323527981330104,0.022357988848778602,77.9,79.7,,
10.367119999999879,1525,,-0.6509313911885715,6.763766409524142,43.38862830339399,7.083447956533215,2379,307.3410904924554,219.8382355432022,71.5290738348567,0.030767015541274846,0.02200736126330032,77.9,79.7,,
10.391030000000027,1525,,-0.6561534383643617,6.69294692066986,43.36944848000475,7.157507172790912,2378,310.4171385756199,221.54856657690564,71.37124180498003,0.030209840777040427,0.02156113850988098,77.9,79.7,,
10.412054999999935,1525,,-0.661442647125134,6.636391149893764,43.4047092983181,7.18038435029771,2378,311.6624953748648,223.33231285323842,71.65838564714575,0.029715320031879267,0.0212935186247276,77.7875,79.5875,,
10.433610000000103,1525,,-0.6673626470137263,6.585087480891939,43.42000622614874,7.2354235565469445,2380,314.16213587409163,225.49805278453994,71.77760367497436,0.029202413943609052,0.020960792943969155,77.7875,79.5875,,
10.46036499999999,1525,,-0.6753812856443491,6.539662249859143,43.41772519208405,7.313126978077972,2383,317.5193374290055,228.53967124444583,71.97661506066392,0.028614998062477855,0.020596107005046126,77.7875,79.5875,,
10.485330000000074,1525,,-0.683140826287476,6.49436804015736,43.43490166479014,7.296933033462195,2388,316.9415687629893,231.5751509391784,73.06556594737866,0.028044321740993104,0.020490742396160364,77.7875,79.5875,,
10.50607999999984,1525,,-0.6880275420109826,6.466936861153506,43.441725585432906,7.278202016201082,2391,316.1776547431519,233.54882813705382,73.86632946176354,0.02768987073383431,0.020453491143790498,77.7875,79.5875,,
10.527229999999982,1525,,-0.6912242997824032,6.450380414685789,43.4328485930098,7.2734289271530495,2392,315.90573734505614,234.7460278251475,74.30888397216418,0.02747812380233504,0.02041868713400477,77.7875,79.5875,,
10.54848999999999,1525,,-0.6928635099673043,6.432540511378515,43.42004190527453,7.273157095493678,2391,315.8007858699803,235.25560402943185,74.49493939077465,0.027342772717005148,0.02036898196329025,77.7875,79.5875,,
10.569379999999889,1525,,-0.6936803505881199,6.416538459005034,43.41690770740893,7.254342966521534,2390,314.96113905535657,235.39225756975662,74.7369209661084,0.027258918900947896,0.020372476675217015,77.7875,79.5875,,
10.591530000000027,1525,,-0.6937093202881107,6.408358267044962,43.407073897159776,7.24798575562549,2389,314.61385329999706,235.30490599745133,74.79165444538724,0.02723427393015925,0.02036896404855489,77.7875,79.5875,,
10.61773999999999,1525,,-0.6930345440582553,6.395429229575274,43.40019194541158,7.2353891100639345,2388,314.0172761765154,234.92467910966832,74.81266061858726,0.02722331793242437,0.02036648845390365,77.7875,79.5875,,
10.642169999999926,1525,,-0.6922498180038592,6.386917704628542,43.38770809321512,7.241306668614741,2386,314.1836999513084,234.47200782244056,74.62895365315852,0.027239574412077305,0.020328609363306795,77.7875,79.5875,,
10.663229999999981,1525,,-0.693029068160001,6.3840784982416805,43.363568269919234,7.333486867953586,2385,318.0061584550615,234.66412203374256,73.79231998958402,0.0272051749663023,0.020075329764859998,77.7875,79.5875,,
10.689020000000019,1525,,-0.696894128667867,6.381824113311795,43.37398794720295,7.325265041489982,2387,317.72595761965357,236.19463726648718,74.33910626503905,0.027019343822406464,0.020085938716255,77.7875,79.5875,,
