Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,100% settling time (s),Max acceleration (RPM/s),
9.844365000000224,1240,,0.027958778975814686,0.35390014638304323,12.400978803658852,1.2993788857941877,2029,16.113570020655576,8.055683006715785,49.99316102135908,0.04393173689779094,0.02196286396679244,77.5625,76.325,,
9.892509999999776,1240,,0.027956765496055077,0.3540248396214146,12.400904593453715,1.298281985918396,2029,16.09987104277365,8.054135780449384,50.02608877457092,0.04395565821981483,0.021989296602491545,77.5625,76.325,,
9.917549999998883,1240,,0.02795095063457327,0.35402542297816464,12.400925480549025,1.2976479244050698,2029,16.092035210536388,8.052203894238042,50.03844317321526,0.04396627651610964,0.022000040289892213,77.5625,76.325,,
9.943075000001118,1240,,0.027940313996915475,0.3539813243637954,12.400937745597998,1.295783548437985,2029,16.06893111594952,8.049122719631118,50.091214291421096,0.0439776279594378,0.022028927861445904,77.5625,76.325,,
9.966904999999329,1240,,0.027915875550188127,0.3539941341366151,12.400914780499129,1.295751606240974,2029,16.06850524568918,8.04222756711844,50.04963090313574,0.044016925805974494,0.022030308900797338,77.5625,76.325,,
9.991634999999777,1240,,0.0279269824942841,0.3539936003441428,12.400852900731179,1.2961060210921485,2029,16.072820111315714,8.045889819503047,50.058980090485285,0.04399682425256068,0.022024361493035154,77.5625,76.325,,
10.016554999999702,1240,,0.027930662015879567,0.3541111389608621,12.400815990901005,1.2963821343089026,2029,16.076196301456214,8.046737523374306,50.05374015397794,0.04400679628635007,0.022027047463260077,77.5625,76.325,,
10.04177999999933,1240,,0.027934123169778606,0.35411043638598894,12.400785558414833,1.2962684211267517,2029,16.07474671653782,8.047952390442623,50.06581150148281,0.04400006600517594,0.022028990106679407,77.5625,76.325,,
10.065554999999701,1240,,0.02794334632419089,0.35405750643165185,12.400725613898615,1.2974768048415313,2029,16.089653847237713,8.05094761434536,50.03804115852718,0.04397712212172195,0.02200529046760299,77.5625,76.325,,
10.090449999999255,1240,,0.027925232850487303,0.35392764726920073,12.400742132519396,1.2970740125304938,2029,16.084680356182886,8.046006577398147,50.022794356030175,0.04398798880719421,0.022004021182376335,77.5625,76.325,,
10.12068999999948,1240,,0.02792770309153598,0.35385176092793313,12.40073025322037,1.2972378112558762,2029,16.086696171662123,8.04678796997914,50.02138340969067,0.04397428666544701,0.021996546534599724,77.5625,76.325,,
10.146490000000224,1240,,0.027930664904870915,0.35401728445898906,12.400656719788081,1.297965228145137,2029,16.095621228449264,8.048082302682307,50.00168796502986,0.04398778133034255,0.021994633163537537,77.5625,76.325,,2.1993300000000744,962,
10.193880000000819,1240,,0.02789558564791476,0.3541173296771351,12.400636292724059,1.2973122181162222,2029,16.087496974966374,8.037759121154966,49.962770054673264,0.04405672331547192,0.022011959363732857,77.5625,76.325,,
10.220304999999701,1335,,0.02784906427581682,0.3542235938082971,12.40062467967261,1.2970516066083038,2029,16.084250163715943,8.023992412115007,49.88726443845129,0.044145554434158414,0.022023009478389068,77.5625,76.325,,
10.265814999999478,1335,,0.027732297024068344,0.35445310072019737,12.400637614181043,1.297593199952531,2029,16.0909830432369,7.989995210255121,49.65510925457936,0.044362116796422914,0.0220280575629079,77.5625,76.325,,
10.29259500000067,1335,,0.02778520088982439,0.3546266313858059,12.394106436678516,1.4504124707556363,2029,17.97656653963122,8.00561068130754,44.533591348816984,0.04429726169595415,0.019727161502392263,77.5625,76.325,,
10.317664999999106,1335,,0.029142972249612323,0.3552575186884407,12.38821930494433,1.5819749836999324,2035,19.597853033010495,8.418787854350942,42.95770480659484,0.04219817921945127,0.018127369262849725,77.5625,76.325,,
10.341719999998809,1335,,0.031341916218984495,0.35682489552068236,12.383775839473085,1.679849542300032,2053,20.802880175885054,9.134978382732767,43.912084795460885,0.03906138368046545,0.017152667924046308,77.5625,76.325,,
10.370544999999925,1335,,0.034165428095780256,0.3596780738419691,12.3795290808972,1.770059984443082,2084,21.91250905234558,10.110183688292599,46.138868279031584,0.03557581987936277,0.016414280673324722,77.5625,76.325,,
10.39549499999918,1335,,0.036774072475021846,0.363016926848411,12.376307603594952,1.838002715867519,2118,22.747686987819346,11.059534108158225,48.618279801723354,0.03282388962303813,0.015958410498737516,77.5625,76.325,,
10.41771499999985,1335,,0.03896960290299682,0.367353100042302,12.3735383333189,1.8967468986625344,2143,23.469470459204608,11.85444130523473,50.51005017706088,0.030988647257470057,0.015652381278940527,77.5625,76.325,,
10.44327999999933,1335,,0.041017129160384254,0.37246535521328566,12.371654375551621,1.935683319487838,2171,23.947605009224,12.642847705973878,52.79378752532531,0.02946055856049677,0.0155533446902027,77.5625,76.325,,
10.466389999998734,1335,,0.04269539092804534,0.3782945580661694,12.369988182805816,1.9691308053693177,2196,24.35812479281736,13.310512840003272,54.64506382662194,0.028420734994465957,0.015530528777721,77.5625,76.325,,
10.491514999998733,1335,,0.04411719716886154,0.3846784542073565,12.368576369777108,1.997794644810559,2220,24.70987563547113,13.90789245415294,56.284752943831506,0.027659004085301968,0.015567802116136474,77.5625,76.325,,
10.515695000000298,1335,,0.04509822518835166,0.39141575799600237,12.36735589149437,2.0216755291315853,2232,25.00278076589551,14.293910708188973,57.169283856963084,0.0273833918503325,0.015654889016581082,77.5625,76.325,,
10.53955499999784,1335,,0.045889991922194576,0.39840344519421506,12.36635900670369,2.0406531336900104,2250,25.23544925936557,14.662939698885976,58.10453203421435,0.02717077566816182,0.015787452052051603,77.5625,76.325,,
10.564980000000448,1335,,0.04644886737605647,0.4060089532958386,12.365688376232464,2.052442874160498,2266,25.37986899188762,14.94490322512703,58.884871430597194,0.027167051347191815,0.015997283257278224,77.5625,76.325,,
10.590029999999329,1335,,0.04682364426355137,0.4135077194439496,12.364881600498164,2.0665474475861383,2284,25.552614511214284,15.182197305705884,59.415435939218156,0.027236355259889957,0.01618259921161779,77.5625,76.325,,
10.616304999999702,1335,,0.0470991506021714,0.42009461187112335,12.364374164569677,2.0751119814008443,2299,25.657460971421592,15.374868378548129,59.92357698867138,0.027323460697540845,0.016373195007060252,77.5625,76.325,,
10.64180499999784,1335,,0.047255372809258796,0.42708685328300955,12.364020313636738,2.0788131016219062,2313,25.70248741670744,15.521445651213904,60.38888532292196,0.02751591977191943,0.016616557236611634,77.5625,76.325,,
10.665734999999405,1335,,0.04733201398945348,0.4331901880453576,12.363732750590414,2.082203752572334,2325,25.743810729080824,15.621862578572264,60.682013020416726,0.027729740027257897,0.016826964453868345,77.5625,76.325,,
10.691445000000298,1335,,0.04728237622232644,0.4399887279066411,12.363363331428015,2.0873954628268274,2336,25.80722852330241,15.681821099469909,60.765227406384014,0.02805724699419725,0.0170490499399948,77.5625,76.325,,
10.714354999998584,1335,,0.04719047830803804,0.44551817689340667,12.36305006351646,2.0906568098510165,2348,25.84689480581973,15.732513460018334,60.868098772452825,0.02831830896096926,0.017236816269051127,77.5625,76.325,,
10.739955000000075,1335,,0.047007616045882265,0.4517409483888797,12.362916998922035,2.0903275965335757,2357,25.842546576500784,15.733608382603881,60.88257724922052,0.02871184647562185,0.017480512110198073,77.5625,76.325,,
10.766589999997988,1335,,0.046852729371427156,0.4571819005018708,12.362775004252635,2.089847991681155,2367,25.836320514243354,15.743387552324888,60.93509926711772,0.029039614186106785,0.01769531773109217,77.5625,76.325,,
10.792615000000223,1335,,0.046642313511605964,0.46316518438253895,12.362584934605087,2.092152955463954,2376,25.86441860810819,15.737866128161071,60.84755418870091,0.029429986289803225,0.017907426855415267,77.5625,76.325,,
10.81786999999918,1335,,0.04639735838011288,0.46855834278440156,12.362448929778372,2.091885141184727,2384,25.860823224858407,15.70347738811107,60.723037513424124,0.029837871651226876,0.01811846199598184,77.5625,76.325,,
10.84408999999985,1335,,0.04614959439576762,0.47397256995628584,12.362306837469221,2.0937090326233534,2392,25.88307348967075,15.671098128538143,60.545739032082345,0.030245013212772204,0.018312066770023883,77.5625,76.325,,
10.867094999998807,1335,,0.04592679496323607,0.4784411356800344,12.362279909882774,2.093034819409936,2399,25.874682298676575,15.641263322174112,60.45006907379158,0.03058839467281162,0.018490705708278606,77.5625,76.325,,
10.892584999999032,1335,,0.04567774159347896,0.4836111726204355,12.362212858804334,2.092574727659514,2404,25.86885420628142,15.593149390930705,60.2776963625409,0.031014335878915753,0.018694727209951422,77.5625,76.325,,
10.919094999998809,1335,,0.04544187998643464,0.4878960909224621,12.3621921322952,2.091923069301942,2411,25.860754908691295,15.553518912563513,60.14332902299104,0.03136885573388534,0.018866274114778054,77.5625,76.325,,
10.967174999998882,1335,,0.04502337413433106,0.49545178880369334,12.362118982328523,2.088768097832332,2421,25.821599751895313,15.477571336540278,59.9404044879296,0.03201095172044236,0.019187493941669014,77.5625,76.325,,
10.993265000000596,1335,,0.04485588026531645,0.4988238171547741,12.362225813995131,2.0837690951453975,2426,25.760024098411712,15.448272541893726,59.9699460018992,0.032289941532428826,0.019364260501042393,77.5625,76.325,,
11.019889999998734,1335,,0.04465822144931995,0.5018207792513273,12.362172287601421,2.082914410856875,2431,25.749346807340498,15.411278008583153,59.851141560568756,0.03256191854899012,0.019488679965593173,77.5625,76.325,,
11.044164999999106,1335,,0.04447840787255492,0.5047852610874892,12.362091527999528,2.082133367803599,2434,25.739523266289996,15.371318447251275,59.71873794330318,0.03283942511631172,0.019611290227297486,77.5625,76.325,,
11.066699999999255,1335,,0.04434199301564493,0.5071328104877723,12.36208231839258,2.08114133460983,2438,25.72724049465612,15.349003389363428,59.66051194861577,0.03304011326489157,0.01971190072223682,77.5625,76.325,,
11.092809999998659,1335,,0.04419744440086195,0.5097023789130641,12.362064956964744,2.078615281498939,2441,25.69597713042944,15.31950436095709,59.618298549992,0.033271466680872455,0.019835882337763653,77.5625,76.325,,
11.115175000000745,1335,,0.04407922854794215,0.5121065168345552,12.362067410869178,2.076923245760147,2445,25.675065171288153,15.301205917217338,59.595587450848356,0.03346837625773789,0.01994567544105915,77.5625,76.325,,
11.140115000000224,1335,,0.0439162362132058,0.5145541171051552,12.36207846513527,2.075654520105854,2448,25.65940404406126,15.26293962827333,59.48282977291461,0.03371264839126969,0.020053237254520188,77.5625,76.325,,
11.164589999999851,1335,,0.04379671927835858,0.5167012036471029,12.362035882210819,2.076034001864155,2451,25.664006823734407,15.238956359537195,59.37871067523256,0.03390660039023795,0.020133302145526666,77.5625,76.325,,
11.189534999998287,1335,,0.04371675020396655,0.5187567757020353,12.36209249359284,2.073213105409047,2454,25.629252167995478,15.229175184916398,59.42106732218206,0.03406335335979544,0.02024080813211681,77.5625,76.325,,
11.214874999998138,1335,,0.04364693695365733,0.5206976015331302,12.362023149752432,2.07222367100756,2456,25.616876992460423,15.218842888460498,59.409438913805616,0.03421400729012997,0.020326349760994764,77.5625,76.325,,
11.240279999999329,1335,,0.04352944519748791,0.5224368140970447,12.362033738485819,2.0700309964197805,2458,25.58979301745274,15.194265533666302,59.37627367014463,0.03438381492935403,0.020415828050689293,77.5625,76.325,,
11.266450000001118,1335,,0.043393099515940343,0.5243690268820334,12.36194421492227,2.0704475512180296,2462,25.5947571280797,15.166295057308657,59.25547557030693,0.03457462912996271,0.020487360917629278,77.5625,76.325,,
11.292890000000597,1335,,0.04323263135782568,0.5262666130841714,12.362009634329338,2.0658239532152254,2463,25.537735612474936,15.118619578411236,59.201096791940856,0.034809170926931615,0.020607410972924917,77.5625,76.325,,
11.315519999999553,1335,,0.04311462622978332,0.5278790766233494,12.361978086526475,2.064537869395453,2465,25.52177190027065,15.091541121167788,59.13202727514286,0.034978473860627295,0.020683480703694853,77.5625,76.325,,
11.339429999999702,1335,,0.04304270296515555,0.5294585508494076,12.361885114820533,2.065446061972796,2466,25.532806928966192,15.072876807268544,59.03337165084198,0.03512657587661624,0.020736402085457867,77.5625,76.325,,
11.364264999998733,1335,,0.042944171730936564,0.5310646513667819,12.361887167564564,2.0637294049315336,2468,25.51159004814878,15.050013231920476,58.992846794402624,0.03528665677452131,0.020816603369860052,77.5625,76.325,,
11.389605000000447,1335,,0.04290641426083229,0.5324387267222194,12.361833186601503,2.061988414798952,2469,25.48995681644951,15.041881038543837,59.01101028479112,0.03539708400550967,0.020888176883007467,77.5625,76.325,,
11.414319999998435,1335,,0.04286352478766496,0.5338255496212013,12.361687234273633,2.062900302292817,2471,25.500928332432334,15.037984209043389,58.970340267644026,0.03549847786780989,0.020933573188481797,77.5625,76.325,,
11.441230000000447,1335,,0.04281946921673521,0.5349703995107564,12.361664269311447,2.061862348997902,2472,25.488050127845938,15.030591369174916,58.97113076042585,0.035592105883996424,0.020989067301240755,77.5625,76.325,,
11.465314999999478,1335,,0.04277766242187473,0.5360533363401204,12.361724343818949,2.058571000946488,2474,25.447487255879942,15.023454951341707,59.037086059922714,0.03568109586485277,0.021065079272856654,77.5625,76.325,,
11.489639999998733,1335,,0.04272882408699012,0.5368651737295762,12.361717778550005,2.0577155246795047,2475,25.436898584628985,15.012851035567023,59.01997441087017,0.03576037439242461,0.02110576381564037,77.5625,76.325,,
11.514370000001042,1335,,0.04264518080321052,0.5375858548249235,12.361743713671403,2.0549065587310955,2476,25.402228234576256,14.989354844310915,59.00803152342418,0.035864509207276504,0.02116294089875109,77.5625,76.325,,
11.539730000000446,1335,,0.042556966386841054,0.5379500760587914,12.36163669917109,2.0554358342656163,2477,25.408551041649186,14.964284458338833,58.89467854270666,0.03594893411418808,0.021172009186080486,77.5625,76.325,,
11.564444999998436,1335,,0.04249286899415624,0.5385921245693095,12.361581754214862,2.0549902569201985,2478,25.402930065034038,14.947212058431443,58.840503911025564,0.03603294865048093,0.021201968559944065,77.5625,76.325,,
11.588695000000298,1335,,0.042419646381399015,0.538875845562193,12.361495045972369,2.0546742347582985,2478,25.398845374051774,14.926260248000583,58.76747556111231,0.03610253584010616,0.021216548926776206,77.5625,76.325,,
11.615219999998807,1335,,0.04235815134159474,0.5390493117997393,12.361463250858943,2.052625397597417,2480,25.373453420180198,14.91295290523983,58.77383995896732,0.036146383296787474,0.02124461746980877,77.5625,76.325,,
11.639804999999702,1335,,0.042264871344072065,0.5394952684739251,12.361473764747156,2.051906145491111,2480,25.36458398521183,14.884767016389192,58.68326886444254,0.03624479092483627,0.021269628107776734,77.5625,76.325,,
11.666134999997913,1335,,0.042163799677462394,0.5397811477049882,12.361444275428148,2.05085044595658,2481,25.351473504929235,14.852821022662596,58.587604463206745,0.03634199502447274,0.021291904298976365,77.5625,76.325,,
11.689554999999702,1335,,0.042077812139089614,0.5399745975945943,12.361398771006098,2.0515335144557185,2482,25.359823864270737,14.82627177441996,58.463622830238116,0.03642012002816666,0.021292521607587364,77.5625,76.325,,
11.71458999999985,1335,,0.04204174826532644,0.5402606352079136,12.361315677683058,2.0518924701949466,2482,25.36409056074061,14.81650161033166,58.415268526383265,0.03646344119661727,0.02130021708896384,77.5625,76.325,,
