Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.047644999999555,1620,,0.0943351176520556,1.2660048747836052,12.102798170414582,5.4324800430770805,3662,65.74820952616702,49.048350309807546,74.60028290243687,0.025811365046674344,0.019255351345799768,77.45,76.325,,
40.075110000000336,1620,,0.0942221216886297,1.2654537838826123,12.102834815536667,5.431790139399947,3662,65.74005880981845,48.99296152375059,74.52527790625183,0.025829297607762522,0.019249355823417875,77.45,76.325,,
40.10053000000026,1620,,0.09416948936085957,1.265194793633979,12.102704847380664,5.433683473225138,3662,65.76226731053407,48.96592923255653,74.45900397767,0.02583826782138905,0.019238916864889096,77.45,76.325,,
40.124459999999964,1620,,0.09416837764047462,1.264960791207104,12.10238859975349,5.442321917412947,3662,65.86509472948701,48.967235830892925,74.34474364912874,0.025832799620865127,0.01920532865552528,77.45,76.325,,
40.14835499999952,1620,,0.09415315457036608,1.264516161670442,12.102823921804312,5.433354195896436,3663,65.75892913773122,48.96408222261261,74.45997504013178,0.025825382694224436,0.019229573508138028,77.45,76.325,,
40.17425,1620,,0.09419298664840708,1.264121233447376,12.102440890159212,5.441958547329274,3663,65.86098164574923,48.98690948840935,74.37925804370552,0.025805286486718985,0.019193780624874184,77.45,76.325,,
40.201640000000594,1620,,0.09421021179085051,1.2634638325500056,12.102222150619578,5.4473373156115015,3663,65.9248863228901,49.00008633682836,74.32714574103831,0.025784930742058485,0.019165203051875607,77.45,76.325,,
40.27254999999981,1620,,0.0942046040245449,1.2633800393681822,12.103223568506392,5.425283082316687,3664,65.66341406771433,49.00240428518108,74.62664709247092,0.02578200106296098,0.019240242946632992,77.45,76.325,,
40.29736499999929,1620,,0.09404899484556355,1.2636753440772814,12.103396591864454,5.422207584173227,3664,65.62712879466383,48.93060499382433,74.55850330877632,0.02582586796620997,0.019255380622106865,77.45,76.325,,
40.320334999999965,1620,,0.09393499616678515,1.2644279639606453,12.103749697865654,5.4157232875494286,3664,65.55055910540038,48.87292177627253,74.55759713305959,0.02587174897684379,0.01928935437343166,77.45,76.325,,
40.34746999999974,1620,,0.09381160075094255,1.2648476618061357,12.103919593662123,5.411711157804325,3665,65.5029167181877,48.810048133252074,74.51583926139789,0.025913673724579925,0.019309791459331076,77.45,76.325,,
40.37608000000007,1620,,0.09368132845952866,1.2654000702629538,12.104021065866622,5.410098696552702,3665,65.48394859149145,48.74446985429087,74.43727952077771,0.025959869376886113,0.01932382053130149,77.45,76.325,,
40.40061500000022,1620,,0.09365826177387063,1.265818326902624,12.104463332934033,5.401547290035289,3665,65.38283111334135,48.73309815007973,74.53500761629722,0.02597450962391877,0.01936010272648371,77.45,76.325,,
40.42467500000075,1620,,0.09366375662264265,1.2662962747406135,12.104381987521265,5.403509521669517,3665,65.40614332349615,48.73239848028282,74.5073719440303,0.025984690149264012,0.019360509738015938,77.45,76.325,,
40.44851000000071,1620,,0.09365314324043754,1.2671544774654915,12.104538652418151,5.4013132453269135,3664,65.38040495187775,48.725194005263944,74.52568401974166,0.026006145349130812,0.01938125770860797,77.45,76.325,,
40.474740000000224,1620,,0.09354849126344572,1.2688583334865655,12.104063750273056,5.412453595158425,3664,65.51268336119217,48.666651792595076,74.2858470996836,0.026072439478559528,0.019368132526200274,77.45,76.325,,
40.49744000000041,1620,,0.0934824553108751,1.2700788299880676,12.100285037434585,5.487603587013722,3664,66.4015675753145,48.63723766037459,73.24712267554358,0.026113301064850936,0.019127241665605393,77.45,76.325,,
40.52058500000089,1620,,0.09368871401516092,1.2711331753965172,12.101084451168624,5.468844452228097,3667,66.17894856671721,48.7771712262222,73.70496552547719,0.02606000191157388,0.019207515424864225,77.45,76.325,,
40.54927499999944,1620,,0.09380836214882615,1.2728618510073761,12.101964471116062,5.453070848627893,3671,65.99286966857348,48.89080629827015,74.08498303499671,0.02603478951118081,0.019287869392555404,77.45,76.325,,
40.59793000000063,1620,,0.09365828425477155,1.2755274209873593,12.103419031073363,5.425481219011946,3670,65.6668726389203,48.79945018619683,74.31365043760853,0.026138151477537525,0.019424214519869844,77.45,76.325,,
40.61856000000052,1620,,0.09359095381420045,1.2763006623225095,12.104096876521783,5.4124752063164925,3669,65.51312423902705,48.75094856929773,74.41401877191521,0.026180017000249623,0.01948160276505635,77.45,76.325,,
40.64868500000052,1620,,0.09355579326303061,1.2766865898961524,12.102095117857832,5.456568592210311,3668,66.03591212004478,48.7277234014183,73.78973324823254,0.026200415303190467,0.019333216562153345,77.45,76.325,,
40.67550500000082,1620,,0.09358874183704319,1.2765649445678255,12.102897286811407,5.4412188827441845,3669,65.85451325291159,48.75945709884208,74.04117757515473,0.026180868707788404,0.01938462349065173,77.45,76.325,,
40.70025999999978,1620,,0.09359961261523529,1.2767705493377428,12.103641818360565,5.425642815944348,3670,65.67003727855159,48.77328240403549,74.27022189306001,0.026177662982799436,0.01944220838374257,77.45,76.325,,
40.72596499999985,1620,,0.09353959736570168,1.2768286933629522,12.104061952184605,5.417444886175235,3669,65.57308852481071,48.73311612462939,74.31877500506991,0.02620043196288964,0.01947184008085637,77.45,76.325,,
40.75258000000007,1620,,0.09343529450264129,1.277003502233021,12.104304233895649,5.413821663975881,3669,65.53054448881925,48.66909607499724,74.26932959988012,0.026238488182833863,0.019487149270534476,77.45,76.325,,
40.77603000000026,1620,,0.0933668152535693,1.2775071967208236,12.104380568861796,5.415250173137329,3668,65.54824897124895,48.62643400510329,74.18418457895348,0.026271866791357772,0.01948957015283763,77.45,76.325,,
40.80367000000086,1620,,0.09319760014813083,1.2777362199130162,12.10476863954457,5.406641279464989,3668,65.44614180493494,48.532325831897495,74.15612974795397,0.02632752908522744,0.01952347662787158,77.45,76.325,,
40.828504999999886,1620,,0.09301668739176368,1.2776630123337964,12.105063798280023,5.400276125618172,3667,65.37068702893643,48.43139851815132,74.08733290000929,0.02638088206052833,0.01954489191414245,77.45,76.325,,
40.854520000000484,1620,,0.09286097892705426,1.278403224586285,12.105675133136508,5.387580798598479,3667,65.22030290135733,48.34122443280845,74.11990175194725,0.026445404302143663,0.019601307686654114,77.45,76.325,,
40.90091500000004,1620,,0.09263986767526684,1.2791163002407384,12.10631430810052,5.376962248228633,3666,65.09519499984664,48.22467831087706,74.08331492207785,0.0265241022862818,0.019649934227000197,77.45,76.325,,
40.92517499999981,1620,,0.09261229867670652,1.2797257173394092,12.105956947535265,5.385617448857458,3666,65.19805297176309,48.20391800885565,73.93459744838162,0.026548168078460093,0.019628281198729218,77.45,76.325,,
40.95108999999985,1620,,0.09266089482373256,1.2798607507925794,12.106267994186897,5.3808262410219605,3666,65.14172450396515,48.22944001279324,74.03770836594529,0.026536919160850433,0.0196473268176171,77.45,76.325,,
40.97600499999989,1620,,0.09273411655764828,1.2801965618285638,12.106205902757806,5.381648085691539,3666,65.15133982156416,48.2730730856983,74.09375343301934,0.026519889453813193,0.01964958150261765,77.45,76.325,,
41.00110499999951,1620,,0.09270243221436514,1.279839850454875,12.106479760753642,5.375553639501283,3667,65.07903133946786,48.26108055367299,74.15765041420424,0.026519088171503252,0.019665932699257968,77.45,76.325,,
41.027755000000816,1620,,0.09269411475324058,1.2793672584639326,12.106326345739038,5.379685751627789,3667,65.12823134672843,48.259983144336324,74.09994428899928,0.02650989857658241,0.019643820076317778,77.45,76.325,,
41.05098000000045,1620,,0.09266815781845458,1.278222010636983,12.106307198073578,5.3806952336704565,3667,65.14034943802484,48.24362569681313,74.06104835638406,0.026495148160504436,0.019622584491246795,77.45,76.325,,
41.076054999999705,1620,,0.09258764305239438,1.2776516166483913,12.105891718183674,5.388948998589686,3667,65.23803305174108,48.20388880306979,73.88924305065834,0.026505156500299328,0.01958445950746354,77.45,76.325,,
41.100365000000224,1620,,0.09258771673738798,1.2767457024088713,12.10584423909907,5.389340212057421,3667,65.2425131586803,48.205108554502495,73.88603875092903,0.026485692921225035,0.019569229335228398,77.45,76.325,,
41.12496999999974,1620,,0.09255181991103287,1.2757445383534536,12.10591342034391,5.388513232473646,3667,65.23287465670346,48.19051844319255,73.87458960961243,0.02647293657687691,0.019556773253780798,77.45,76.325,,
41.149080000000076,1620,,0.09259385592114358,1.275173115574159,12.105375624730451,5.398650982887113,3668,65.35269801466875,48.216492783822105,73.77888633304728,0.026446824353056494,0.019512172478142218,77.45,76.325,,
41.21003000000026,1620,,0.09259902633770006,1.274203746396752,12.105831732920311,5.391873713093116,3668,65.27311589586151,48.22548870983418,73.88262081248645,0.026421790229300784,0.019521111086984896,77.45,76.325,,
41.23325500000082,1620,,0.09257653372068388,1.2742155934408683,12.105530392372957,5.398451596990828,3667,65.3511198791268,48.203595115040464,73.76093203023554,0.026434036515323896,0.019497991706915702,77.45,76.325,,
41.26883499999996,1620,,0.0925268341739755,1.274828778959618,12.105979499706152,5.388049274850866,3667,65.22761406475118,48.17518265967549,73.85703639543244,0.026462354859459608,0.01954431105963957,77.45,76.325,,
41.32311500000022,1620,,0.09239884837642401,1.275959666573986,12.106196910546444,5.384659924030519,3666,65.18775333664152,48.08950395627081,73.77076443780443,0.026533017843857434,0.019573610091832682,77.45,76.325,,
41.347410000000146,1620,,0.09236526203498412,1.2759929247349264,12.105974488045335,5.389730982957725,3665,65.24794577711373,48.06768179298463,73.6692645576664,0.02654575542524197,0.019556062793052588,77.45,76.325,,
41.39916999999993,1620,,0.09242493466276688,1.275096481241373,12.106168123377048,5.386500162412439,3666,65.20987656276276,48.103078322286486,73.76655325514773,0.02650758591161955,0.019553732478148872,77.45,76.325,,
41.42575,1620,,0.09249757587741782,1.2738854452778514,12.106222593237392,5.384719577589722,3666,65.18861380846441,48.1503599915944,73.86314446425968,0.02645640542459565,0.019541532958819316,77.45,76.325,,
41.44978500000015,1620,,0.09251780106889054,1.2732949506006317,12.106174233202108,5.385848774652103,3667,65.20202365961643,48.166509064123034,73.87272106088861,0.02643527578271287,0.019528457540640115,77.45,76.325,,
41.47495500000007,1620,,0.09260319373716444,1.2728267885678572,12.10641810243335,5.380286615023537,3667,65.1359992724008,48.215539634969815,74.02287548139228,0.0263986838725476,0.019541064891702292,77.45,76.325,,
41.50142499999981,1620,,0.09260071826448027,1.271720755820505,12.106303304925438,5.383045194337172,3667,65.16877782676711,48.217312570288904,73.98836402680602,0.02637477470289642,0.01951426431842895,77.45,76.325,,
41.557159999999215,1620,,0.09283003379166227,1.2725316232627282,12.10666104296497,5.376224018372339,3667,65.08812188148097,48.328844328110705,74.25140399059715,0.02633068596930124,0.019550904012561345,77.45,76.325,,
41.58133499999996,1620,,0.09293725547837109,1.272209032264698,12.106296262772418,5.384563390289573,3666,65.18711964852383,48.38059162978768,74.21802327000539,0.02629585520573513,0.019516263935639426,77.45,76.325,,
41.604195000000296,1620,,0.09295293659936017,1.2721752227625605,12.1061740771849,5.3871133533419435,3666,65.21733202908486,48.38706243570799,74.19356316834441,0.02629163992860494,0.019506704478423172,77.45,76.325,,
41.62846499999985,1620,,0.0929791039873109,1.272547243452946,12.10618365916571,5.386839569835457,3666,65.21406917488926,48.39626119267807,74.21138077259116,0.026294329605061954,0.019513385064812695,77.45,76.325,,
41.651509999999774,1620,,0.09302719393231385,1.2720895474132072,12.106278377890817,5.385157236285938,3666,65.19421261119072,48.41546152350103,74.26343471964935,0.026274448438247992,0.019512307863886226,77.45,76.325,,
41.67810000000056,1620,,0.0930229733666225,1.2718903018859096,12.106481436589371,5.3812517214952145,3665,65.14802407189642,48.41013189674766,74.30790509213746,0.02627322529504116,0.01952308331688264,77.45,76.325,,
41.69921499999985,1620,,0.09305189688266273,1.2722399075909785,12.10672974699377,5.375637086567109,3665,65.08138542498494,48.42280820359112,74.40346865296056,0.026273567246284303,0.019548445370103657,77.45,76.325,,
41.72448000000045,1620,,0.09301372073048406,1.2719148481591247,12.106425606752053,5.3815576706811905,3666,65.15142758854769,48.408280363017695,74.3011813474474,0.026274737268519564,0.019522440186448067,77.45,76.325,,
41.74857500000019,1620,,0.09302156777422887,1.2719410949865568,12.106077105100717,5.389196091047106,3666,65.24202341272364,48.414138199544354,74.20698449720756,0.02627210030557825,0.019495733400851267,77.45,76.325,,
41.77446999999974,1620,,0.09291159020971326,1.2721310023231236,12.106094633813722,5.388266459160341,3666,65.23086366679946,48.35677424534806,74.13173998792261,0.0263071931942504,0.01950198005688218,77.45,76.325,,
41.80061000000033,1620,,0.09287858838364163,1.2717123274515325,12.106221381886606,5.385523187150754,3666,65.19833596093055,48.33944917273444,74.1421517286904,0.026307960665981976,0.019505288113696544,77.45,76.325,,
41.824834999999965,1620,,0.09290073732372003,1.2713792308353524,12.106671082808596,5.377325811236042,3666,65.10151490173166,48.35521966693759,74.27664277847914,0.02629249209480162,0.019529180430815665,77.45,76.325,,
41.849785000000146,1620,,0.09292171714177073,1.2709530213493692,12.106308104759636,5.385893292051677,3666,65.20328361293578,48.363654994468696,74.17364941552384,0.026279093701555987,0.019492162831769147,77.45,76.325,,
41.87523499999941,1620,,0.09295548367838208,1.2705537535528624,12.106115567217762,5.390457756435945,3665,65.25750455961892,48.375592116213106,74.13031258652775,0.02626435559694236,0.019469848902850567,77.45,76.325,,
41.89974000000022,1620,,0.09300455681243835,1.2699987466375509,12.10414413074988,5.429337785775074,3665,65.7174870935479,48.40194528331017,73.65154607085127,0.026238588949346803,0.01932512642836945,77.45,76.325,,
41.92395500000008,1620,,0.09317978262663863,1.2700731982090707,12.104588868516814,5.419967656485302,3667,65.60648016241315,48.50731949343614,73.93678089931527,0.026183124762870748,0.019358959588518104,77.45,76.325,,
41.94874500000011,1620,,0.09327430228777678,1.2699084576617512,12.105248746611931,5.407960386080903,3668,65.46470568533283,48.578237756433786,74.20523356498889,0.02614150937357875,0.01939836808807758,77.45,76.325,,
41.97487000000011,1620,,0.0932922128999413,1.2698637855492425,12.105663132099474,5.399786505680142,3668,65.36799642302034,48.585274053729044,74.32578128801114,0.026136804006599547,0.019426383781621315,77.45,76.325,,
42.00212999999989,1620,,0.09326520974925712,1.269092095363351,12.105694901935548,5.399446475516897,3667,65.36405167193877,48.5594339890119,74.29073435155306,0.026134820592235965,0.019415750139433002,77.45,76.325,,
42.02491999999992,1620,,0.09322148527383411,1.2682795020940956,12.105789563430708,5.3975408699153995,3667,65.34149393121255,48.531378400595486,74.27344476036359,0.02613318524821734,0.019410016909458195,77.45,76.325,,
42.04907500000019,1620,,0.09320510916086343,1.267028840658132,12.106096264324643,5.390581832416653,3667,65.25890258395553,48.52528012039012,74.35810011969231,0.026110696064291897,0.019415417521434723,77.45,76.325,,
42.073844999999736,1620,,0.09316941938917622,1.2661791165660732,12.106233654190696,5.386990191197478,3667,65.21616194747008,48.50808960611216,74.38047281160789,0.026102432127249373,0.019415112431577123,77.45,76.325,,
42.098680000000634,1620,,0.0931903829016637,1.2653589556916591,12.106325822533087,5.385665995036232,3667,65.20062730724548,48.51934814506245,74.4154621648413,0.02607947146998981,0.019407159224540848,77.45,76.325,,
