Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.85927499999851,1525,,-2.174737848758968,16.100010413993434,27.833969096158036,35.156055193143985,2665,978.5325537887959,822.8869319020664,84.09397609879377,0.019565276576672546,0.016453219008049906,75.3125,73.625,,
9.885609999999405,1525,,-2.1740069300173026,16.097697450904136,27.80766929028981,35.19861165874413,2665,978.7913524836958,822.4664838628701,84.02878527439486,0.019572466193756903,0.016446505590855514,75.3125,73.625,,
9.908354999998584,1525,,-2.173534316974363,16.096744504859185,29.468406046678595,29.65161378468508,2662,873.7857949463921,821.5516231657057,94.02208503699799,0.01959310170045455,0.01842184274218688,75.3125,73.625,,
9.931230000000447,1525,,-2.1076498805507757,16.07814490454319,30.913211048347065,24.825845798365688,2642,767.4466106185987,790.6758986357864,103.02682788558593,0.0203346844545079,0.020950180354022848,75.3125,73.625,,
9.957580000000075,1525,,-1.9599050687952413,15.985369014313045,32.31678998870348,21.331282718774474,2584,689.3585838122946,719.03203276476,104.30450126382196,0.0222317898033659,0.023188757476422024,75.3125,73.625,,
9.981560000000522,1525,,-1.823611983790022,15.86157247955057,33.288660345326065,19.031208987755576,2480,633.523451954312,642.0964213620405,101.35322052897683,0.024702789101213755,0.025037072314561235,75.3125,73.625,,
10.009244999999181,1525,,-1.6600285734508191,15.624087634570843,34.16639319864524,17.008106975354597,2413,581.105670484586,568.7307570149826,97.87045384374173,0.02747185279124836,0.026886827006079403,75.3125,73.625,,
10.03386999999918,1525,,-1.4897870588742523,15.29013377828467,34.95397140739256,15.216081150857098,2337,531.8624654796239,494.4116038156934,92.95854396678322,0.03092592014483649,0.028748285074970098,75.3125,73.625,,
10.058714999997989,1525,,-1.3479343143935025,14.894632537778094,35.53387951595771,13.96131148283177,2271,496.09956011570097,434.59653620473176,87.60268525603502,0.03427232225054242,0.030023474591076738,75.3125,73.625,,
10.080624999998138,1525,,-1.2464631933107162,14.55497262188291,35.90728026947569,13.206249671955149,2215,474.20050827956493,392.0236537126645,82.67044148369975,0.03712779186674038,0.030693709449383436,75.3125,73.625,,
10.101654999997466,1525,,-1.1691105336600554,14.192268788544,36.180932741345345,12.694751029202106,2192,459.307933155686,363.78831702974605,79.20357798532453,0.039012436969996296,0.030899245939506603,75.3125,73.625,,
10.124894999999553,1525,,-1.0995388126991796,13.81216036853648,36.42289303709275,12.266124503250785,2154,446.76774076156573,336.2070547944163,75.25320745435059,0.04108230381121042,0.030915751314076756,75.3125,73.625,,
10.148234999997541,1525,,-1.0485271854554739,13.462694859884893,36.60425812755665,11.969466949559072,2129,438.13345787091833,316.9767217291414,72.34707051807219,0.04247218782011649,0.030727383672787743,75.3125,73.625,,
10.171814999999478,1525,,-1.0054293705688957,13.077061003505964,36.78458305345064,11.667296548067007,2101,429.17663888160877,299.9532571321038,69.89039709005407,0.04359699617379596,0.030470113745201678,75.3125,73.625,,
10.194699999999255,1525,,-0.9768777540873204,12.734743549908357,36.90892979829059,11.469091380350152,2077,423.31188860752354,288.0694665469673,68.05135274952148,0.04420719662710961,0.030083595317388925,75.3125,73.625,,
10.218114999998361,1525,,-0.9583947774055152,12.416123078137232,36.98692817121642,11.41219637279909,2067,422.10208751653647,281.22142905820414,66.6240318101215,0.04415070046304145,0.0294149767208882,75.3125,73.625,,
10.242084999999031,1525,,-0.9548885356269694,12.072412383203693,37.03074204227476,11.383117389711556,2050,421.52528369534065,277.9893637106162,65.94844353667153,0.04342760536612091,0.02863982980420478,75.3125,73.625,,
10.263759999999776,1525,,-0.957035635431699,11.781864347628769,37.053608965052604,11.395107821136845,2037,422.22986931901727,276.85619361229647,65.57001617597945,0.04255589948667662,0.027903910177247408,75.3125,73.625,,
10.28670999999717,1525,,-0.9678160101619321,11.484151681996437,37.09725660323469,11.28801090609212,2031,418.7542371234111,279.04396461521134,66.63669042063312,0.04115534875600176,0.027424562342068772,75.3125,73.625,,
10.313509999999777,1525,,-0.9852674587552083,11.1812224125735,37.113626926693975,11.29999971871028,2024,419.3839738319602,283.09341597554123,67.50220171478746,0.03949658233499693,0.02666106267821674,75.3125,73.625,,
10.33577999999933,1525,,-1.0013335867685136,10.934510080793764,37.104518045997466,11.420121914183463,2020,423.7381196523114,287.15485512735484,67.76705748422472,0.03807879228071643,0.02580487705417163,75.3125,73.625,,
10.358834999999031,1525,,-1.0202208071332577,10.70352239620725,37.10849786055662,11.481628201350224,2017,426.0659755455113,292.1004040108089,68.55755229851896,0.03664329884258283,0.02512174876790631,75.3125,73.625,,
10.384894999999553,1525,,-1.0421147399617163,10.472251438791254,37.10724038995443,11.55377186052115,2013,428.72858983904933,297.7761255558152,69.45562591652786,0.03516820369411494,0.02442629599934701,75.3125,73.625,,
10.406544999999925,1525,,-1.0593846611986806,10.303471343180789,37.10295756833274,11.615790972504568,2009,430.9801995754595,302.21673949758315,70.12311465707339,0.03409298690836808,0.02390706429977597,75.3125,73.625,,
10.429829999998212,1525,,-1.0782414849355657,10.133529402081948,37.09897066836086,11.673513394059988,2008,433.07533100294916,307.3891009518633,70.97820608714609,0.03296645642510547,0.02339899938104057,75.3125,73.625,,
10.45476999999769,1525,,-1.0973028931231905,9.973944809519825,37.07871986058855,11.7545307647732,2006,435.84295331969514,312.5668443971412,71.71547503898046,0.03190979781862957,0.022884263089608423,75.3125,73.625,,
10.477839999999851,1525,,-1.11307503613694,9.851196408250772,37.08077743183373,11.781255533124321,2006,436.8581142913426,316.94653652241755,72.55136763032505,0.0310815714105587,0.02255010513935645,75.3125,73.625,,
10.500574999999255,1525,,-1.1284097417747838,9.736080268173938,37.08218714203732,11.795903273612806,2005,437.41789270148075,321.2545864723639,73.4434031695193,0.030306431964393102,0.022258075013905296,75.3125,73.625,,
10.527009999999777,1525,,-1.1434636957819297,9.620046025819946,37.07139414872379,11.87469567812635,2004,440.21152387996887,325.41117587912964,73.92154867073823,0.02956274012356971,0.021853235328848444,75.3125,73.625,,
10.554114999998362,1525,,-1.1576315677106168,9.519969785869161,37.04527771120976,11.98055850399752,2004,443.8231169159839,329.29965694958764,74.1961480595713,0.028909747049407252,0.021449918724425747,75.3125,73.625,,
10.58086999999918,1525,,-1.1704429051401994,9.437370266254314,37.03101301527678,12.040453958971238,2003,445.8702072645047,332.86519847144405,74.65517835641742,0.028351928376988113,0.021166182697324204,75.3125,73.625,,
10.60589999999851,1525,,-1.1810941576336689,9.368293222003318,37.03992713328973,12.027697058721262,2003,445.50502263631876,335.8948481778026,75.39642228725337,0.027890553465840316,0.021028479469357143,75.3125,73.625,,
10.630224999997765,1525,,-1.1896563574654602,9.310896463818642,37.02043064675473,12.10930357901712,2003,448.29163332750215,338.3756101079793,75.48113436700635,0.02751645268063923,0.020769730620907017,75.3125,73.625,,
10.65183999999799,1525,,-1.198245702358046,9.261245219932327,37.009103218713655,12.14736326062758,2004,449.5630207477762,340.86253241884117,75.82085640671042,0.027170029965488843,0.02060054940579349,75.3125,73.625,,
10.677939999999479,1525,,-1.2069846968322773,9.213841894240893,37.01656565813076,12.140295316553424,2004,449.3920386942971,343.43084944040544,76.4212135217703,0.02682881258120565,0.020502904148038743,75.3125,73.625,,
10.700579999998212,1525,,-1.2133832044814492,9.175315146495672,37.02470682724698,12.128012971223319,2004,449.03612465659194,345.29865613588333,76.89774545421182,0.026572113686086765,0.02043335634413078,75.3125,73.625,,
10.724034999998286,1525,,-1.2184689213650175,9.13764019100575,37.02430276972956,12.154374874577746,2004,450.0072553331602,346.75651190875413,77.05576027925039,0.02635174791875354,0.02030553970566708,75.3125,73.625,,
10.749954999998211,1525,,-1.2227264567601357,9.107331645055348,37.03421677880628,12.128749294305855,2004,449.17873062111676,347.89956990506033,77.45236944411653,0.02617804801408833,0.020275518461129904,75.3125,73.625,,
10.772115000000223,1525,,-1.2255597405048013,9.0881860756962,37.03450957258341,12.140756926703974,2004,449.62697862042666,348.6332239314022,77.53832410170321,0.026068043582342024,0.020212724119849604,75.3125,73.625,,
10.794959999999032,1525,,-1.2278790360689469,9.073091902116788,37.05154598899559,12.10463802212717,2003,448.4955523569895,349.250869605775,77.87164616691258,0.02597872386791263,0.020230059929100187,75.3125,73.625,,
10.81715499999933,1525,,-1.2300992391516257,9.060581745441048,37.06149983087639,12.077483099954456,2003,447.60963786637456,349.8141602631858,78.15161486036104,0.025901129155618628,0.020242150702183753,75.3125,73.625,,
10.839759999997915,1525,,-1.2319718959392585,9.056341752417422,37.05499738448471,12.122894963594034,2003,449.21384116835975,350.3119135289491,77.98333030385334,0.02585222312648817,0.020160424551618435,75.3125,73.625,,
10.866129999998957,1525,,-1.2341816085915411,9.052549947141044,37.05157965138768,12.14470525916807,2002,449.98051425269256,350.887761799195,77.97843477332205,0.02579899025467183,0.020117648787914985,75.3125,73.625,,
10.888910000000148,1525,,-1.2359826915353147,9.0498453871495,37.055615075782995,12.139133856424781,2002,449.8230715370819,351.4082285831321,78.12143280742397,0.025753083311788737,0.020118677675258954,75.3125,73.625,,
10.911814999999478,1525,,-1.2379548171907284,9.050051026879053,37.06593940527539,12.12229080966055,2003,449.32409660400464,351.9733264829976,78.33395296250858,0.025712320638922693,0.020141477154863086,75.3125,73.625,,
10.938719999998808,1525,,-1.2398961263263633,9.051566728939818,37.066192431250265,12.122729904705027,2002,449.3434394398687,352.4990292090755,78.44757445407124,0.02567827420475283,0.02014398327529405,75.3125,73.625,,
10.961394999999554,1525,,-1.2415726926712007,9.054219850658953,37.07286648014193,12.104805231949108,2002,448.75982813217274,352.9498749070111,78.65006018387572,0.025652990677626383,0.020176092606917176,75.3125,73.625,,
10.98802499999851,1525,,-1.2432360751040876,9.057066012912312,37.073583638521875,12.11744423357521,2002,449.23708227857514,353.47124147410835,78.68256103909924,0.025623204804840503,0.02016099376074204,75.3125,73.625,,
11.011349999997766,1525,,-1.2446050750553743,9.061390558202326,37.07244899807738,12.12194145910361,2003,449.3900565002982,353.89740324876897,78.75060832560591,0.025604569219833197,0.02016375401976949,75.3125,73.625,,
11.037464999999852,1525,,-1.245725039777901,9.066317057281957,37.066999682164194,12.152827104622297,2003,450.4688384244311,354.26318021152656,78.64321568848239,0.025592038811000795,0.020126402281215476,75.3125,73.625,,
11.064160000000149,1525,,-1.2470210997672266,9.069975351906367,37.070290785936386,12.163346668375372,2003,450.8987979268256,354.69908486630226,78.66489919626373,0.025570901473639662,0.020115323867814557,75.2,73.625,,
11.086929999999702,1525,,-1.2480631324702693,9.07051046085635,37.06674288884332,12.205211417490553,2004,452.4074335160973,355.061131796568,78.48260339956029,0.025546334556420244,0.020049428433040122,75.2,73.625,,
11.109734999999404,1525,,-1.2485370617799456,9.069131551806045,37.07621149586394,12.178308321785446,2004,451.525535000357,355.2229388801999,78.67172758677292,0.02553081616968616,0.020085534147695268,75.2,73.625,,
11.136974999999627,1525,,-1.2488544584759298,9.068398080011661,37.09719576560014,12.110783112182492,2004,449.27609198735803,355.35906414698763,79.09592130199239,0.0255189722028891,0.020184466170674473,75.2,73.625,,
11.158775000000373,1525,,-1.249394198072498,9.069524548604255,37.108145225720264,12.080215868093555,2004,448.274404791266,355.545553633567,79.31426595705878,0.025508755364584038,0.020232082072201684,75.2,73.625,,
11.181889999998733,1525,,-1.2497966008842198,9.072430054295744,37.10118202257757,12.105552039763277,2004,449.1302897110425,355.66994845059617,79.1908175864567,0.025508002837512537,0.02019999599700275,75.2,73.625,,
11.20796499999985,1525,,-1.2499643908576343,9.07402251681717,37.10568669866835,12.097597597239897,2004,448.88966624974665,355.7225413943232,79.24498337558332,0.02550870822312746,0.020214371590743407,75.2,73.625,,
11.22983999999985,1525,,-1.2502450293943428,9.077331645078793,37.09904373366925,12.134231206782614,2004,450.16837421488236,355.8186970850256,79.04124711239263,0.025511114844281764,0.02016430332519503,75.2,73.625,,
11.250924999998883,1525,,-1.2506661753115416,9.08348667245586,37.09513847703467,12.168659823136807,2005,451.3981212191881,355.96350475588326,78.85799431208441,0.025518027975045474,0.02012300504911747,75.2,73.625,,
11.273929999999702,1525,,-1.2505419225672438,9.089637139518034,37.1084332326527,12.122902683281445,2005,449.8619248084958,355.9493327342475,79.12412967284872,0.025536323020176516,0.020205393340161987,75.2,73.625,,
11.296049999998882,1525,,-1.250476483849545,9.092090314447349,37.10863225057377,12.151622350859935,2005,450.930085065914,355.9370922786667,78.93398645748778,0.025544093357174082,0.020162971191239828,75.2,73.625,,
11.317330000000075,1525,,-1.25056831345587,9.094192769388561,37.11571009313387,12.128024000574033,2004,450.1402228078755,355.90763577056606,79.06594828395754,0.025552114805570184,0.020203021877629578,75.2,73.625,,
11.340134999997915,1525,,-1.2504168583127886,9.09820415821369,37.121946228912755,12.107231998588231,2004,449.44401523256425,355.7962352491824,79.163638448957,0.025571389623731542,0.020243242428104945,75.2,73.625,,
11.366224999999627,1525,,-1.2502696427084854,9.101403989362488,37.134969307703926,12.080868178608155,2003,448.6226690230309,355.6492604182122,79.27581127202342,0.025590954353904852,0.02028743667631127,75.2,73.625,,
11.389244999997318,1525,,-1.2502880457374157,9.103706192985607,37.134352098666795,12.084165278699976,2003,448.73764827772885,355.5298260319338,79.2288829333732,0.025606026629585527,0.020287368862242684,75.2,73.625,,
11.410039999999105,1525,,-1.2501899864228212,9.10468949406778,37.13158454613205,12.096879774482685,2002,449.1763140905987,355.40541723540764,79.12381087033955,0.025617756659114636,0.020269745328181682,75.2,73.625,,
11.438019999999552,1525,,-1.2502908242484059,9.10329975722749,37.1291638769932,12.124386141477347,2002,450.1683199548577,355.3973994797729,78.94766995496522,0.02561442422075346,0.020221991094665118,75.2,73.625,,
11.46546499999985,1525,,-1.2503980672971078,9.093834239264817,37.123898301286104,12.162443261542672,2002,451.5173067366726,355.4512598153205,78.72372875014105,0.025583913372510318,0.020140610567046083,75.2,73.625,,
11.487459999997169,1525,,-1.2507032573377292,9.08370510040995,37.133953390737986,12.118662372664456,2002,450.01384370461216,355.59370526995565,79.01839248824673,0.025545179697469295,0.020185390355174207,75.2,73.625,,
11.510359999999404,1525,,-1.2506299921985145,9.07247366017872,37.13996726954293,12.111347092333972,2003,449.81503459935766,355.59111573343745,79.05274132292092,0.025513780459520078,0.02016934286836235,75.2,73.625,,
11.536094999998808,1525,,-1.250761339558604,9.060946585216547,37.144228982129135,12.107525623117185,2003,449.7247041520605,355.66758432930504,79.08562305908974,0.025475885305384506,0.02014776262358242,75.2,73.625,,
11.560084999999031,1525,,-1.2508568655413788,9.052563202683906,37.13222010339821,12.140132506382695,2003,450.7900723114216,355.73972913267613,78.91472128226431,0.025447152683100167,0.02008154961414074,75.2,73.625,,
11.581349999997764,1525,,-1.2519123358034216,9.041621007938632,37.10650072545652,12.222856488403847,2004,453.5474331541083,356.13303251420825,78.52167303374415,0.0253883245373424,0.01993533718195784,75.2,73.625,,
