Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.095329999998212,1145,,0.008131049806263379,-0.015128157604032797,44.15182117314682,0.03492806476716814,0,1.542137669524098,4.339725407436417e-28,2.8140972710793395e-26,3.485971158016049e+25,0.00980986192283425,76.4375,76.325,,
10.11743499999866,1145,,0.007304495717583384,-0.014960188916321088,44.15330030088558,0.034567195225280345,0,1.5262557513411414,1.1167825632558714e-28,7.317139098572042e-27,1.3395793781652631e+26,0.009801888643613869,76.4375,76.325,,
10.14173999999836,1145,,0.0066513018959178435,-0.014837629020507224,44.154776121721625,0.03478686318073082,0,1.5360061557221305,3.7357723413456754e-29,2.4321337043010466e-27,3.971770136068439e+26,0.009659876013668404,76.4375,76.325,,
10.16652999999933,1145,,0.006029070502055872,-0.014877389798306224,44.15649376591642,0.034710699906961184,0,1.5327028040523274,1.0304157541277877e-29,6.722867286491952e-28,1.4438239845138467e+27,0.009706637032940602,76.4375,76.325,,
10.189799999998883,1145,,0.0054920753803108175,-0.014934135047122985,44.1579826281061,0.03543985734902466,0,1.5649526051607892,2.642499672059472e-30,1.6885493294462878e-28,5.651518221564751e+27,0.009542867303376638,76.4375,76.325,,
10.215509999999776,1145,,0.004965600392329411,-0.015033102275247751,44.159700267400495,0.033507899024489474,0,1.4796987775117767,6.408852406877118e-31,4.331187201258677e-29,2.3456777158912646e+28,0.010159569301345931,76.4375,76.325,,
10.238514999998733,1145,,0.004619547254388001,-0.014943552488690824,44.161106672389096,0.03300465197107072,0,1.4575219563795312,2.1033757315547304e-31,1.4431176987408773e-29,7.104556862812691e+28,0.010252711750435958,76.4375,76.325,,
10.26452499999851,1145,,0.004265448803256549,-0.014661172552909309,44.16259847520834,0.03349926307094658,0,1.4794145042175886,5.813729166750792e-32,3.929750012708895e-30,2.521818979246194e+29,0.009910118165742263,76.4375,76.325,,
10.286435000000521,1145,,0.003991001692871029,-0.014465493449348743,44.16403067157228,0.03266987445905589,0,1.4428333376461602,1.534073900270717e-32,1.0632370768292661e-30,9.429463239545387e+29,0.01002575493088326,76.4375,76.325,,
10.310574999999256,1145,,0.0036852569413928582,-0.014499756747927523,44.16534343107077,0.0319099893852785,0,1.4093156400826479,5.120949834954907e-33,3.633642946483298e-31,2.831458462833234e+30,0.01028850907173442,76.4375,76.325,,
10.334105000000447,1145,,0.003448031656204661,-0.014575067866549432,44.16692342119868,0.033321448616676186,0,1.4717058693361438,1.447205801001851e-33,9.833526054052197e-32,1.0071178443632283e+31,0.009903519562046692,76.4375,76.325,,
10.357684999998659,1145,,0.003264406531047076,-0.014526734962588723,44.16841143364046,0.03345299355262987,0,1.4775655829194778,3.843726424923024e-34,2.6013914166356793e-32,3.7793363410039366e+31,0.009831533118066935,76.4375,76.325,,
10.380589999997989,1145,,0.003093796314504775,-0.014494427410795433,44.1697517506844,0.0332349868104832,0,1.4679811168563133,1.3318415586817564e-34,9.072606884303115e-33,1.0882996792157376e+32,0.009873715161837573,76.4375,76.325,,
10.406900000000373,1145,,0.0029587947868620654,-0.014776452252192443,44.171355558275444,0.03395919451490681,0,1.500023655390586,3.8702801814199023e-35,2.5801460980374565e-33,3.817928304811089e+32,0.009850812818245094,76.4375,76.325,,
10.429794999999926,1145,,0.0028821847645466685,-0.015103639097592821,44.17265377357583,0.0344442913860073,0,1.5214957578702608,1.0622379648207223e-35,6.981537472753836e-34,1.421869637293741e+33,0.00992683615413716,76.4375,76.325,,
10.452849999999627,1145,,0.0027951689529373803,-0.015341839833424551,44.17378681228928,0.03486785188489128,0,1.5402450557656662,3.761212018859063e-36,2.441956885223916e-34,4.0789617167283196e+33,0.009960648648729482,76.4375,76.325,,
10.47989999999851,1145,,0.002724908590361842,-0.015600757763815126,44.17536691548031,0.035183063985372576,0,1.5542247607646544,1.1128070125376492e-36,7.159884726004272e-35,1.4019284195773623e+34,0.010037645878283265,76.4375,76.325,,
10.506439999999479,1145,,0.0026759527964528803,-0.01567213299153801,44.17692468489531,0.03471859678946265,0,1.5337608355333399,3.09327200045681e-37,2.0167890122068318e-35,5.066522759467505e+34,0.010218107431389905,76.4375,76.325,,
10.529834999999032,1145,,0.0026432685958965025,-0.015650940262863344,44.17840410817306,0.034568813534953835,0,1.527195013887273,8.208691329997047e-38,5.37501187166851e-36,1.906630379153138e+35,0.010248160922831947,76.4375,76.325,,
10.552875,1145,,0.002598064476035723,-0.01546086195768882,44.17978768731862,0.03356189628879658,0,1.4827574524228395,2.8314176499764246e-38,1.90956224522754e-36,5.460466758698616e+35,0.010427101163730875,76.4375,76.325,,
10.57899499999918,1145,,0.0025573070092828197,-0.015142209539733014,44.181288040520904,0.03447377310470745,0,1.5230956993826426,8.331628531876735e-39,5.470193721414747e-37,1.817436949066927e+36,0.009941732187853079,76.4375,76.325,,
10.600814999999479,1145,,0.00252582905443762,-0.014865459993856998,44.182607812975775,0.033832427325548975,0,1.4948048678857353,2.3210680098113027e-39,1.5527565233944152e-37,6.40457751820272e+36,0.009944749520974488,76.4375,76.325,,
10.624904999999329,1145,,0.002467463562631973,-0.014625618552918072,44.18400059681588,0.0326322214868906,0,1.4418220936522022,8.161326687909678e-40,5.66042559885919e-38,1.7920638533664757e+37,0.01014384411038584,76.4375,76.325,,
10.651834999999032,1145,,0.0023901243090421707,-0.014722737340570136,44.185513728137394,0.03234465629491784,0,1.4291652547509779,2.3912183248089694e-40,1.673157332127853e-38,6.1570025571572655e+37,0.010301633972437618,76.4375,76.325,,
10.679099999999627,1145,,0.0022858383648781985,-0.014651451608208455,44.187174681336415,0.03206996046043559,0,1.4170809448888193,6.507291762320731e-41,4.5920395625891904e-39,2.251543674904048e+38,0.010339177632056842,76.325,76.325,,3.6790000000000003,-2700,
10.706064999997615,1145,,0.002214505178703855,-0.01459250999626817,44.188711477412205,0.03173395814279795,0,1.402282720408374,1.688983506765616e-41,1.2044529125152085e-39,8.639817936536669e+38,0.010406253877262728,76.325,76.325,,
10.72864999999851,1905,,0.00216039308396221,-0.01453487160030654,44.190034797894235,0.0329325141942059,0,1.4552889482241045,4.3234922971910776e-42,2.9708823821324656e-40,3.3618358958913095e+39,0.009987619034724005,76.325,76.325,,
10.751820000000299,1905,,0.002129462675329981,-0.014480162078700447,44.19124243779904,0.03255879326739458,0,1.4388135267616131,1.455555438968878e-42,1.0116359152147719e-40,9.948203751660781e+39,0.01006396020705438,76.325,76.325,,
10.778139999998734,1905,,0.002105448129524815,-0.01443406351356132,44.192641745108624,0.03280009691343033,0,1.4495229321000698,4.255264004998352e-43,2.935630689769994e-41,3.3920488826560856e+40,0.009957802801125222,76.325,76.325,,
10.800125,1905,,0.002087508722992024,-0.014452137568383584,44.18413231924788,0.06765966831566878,0,2.9894837375359327,1.1806393743955997e-43,3.949308569809234e-42,1.2240941545577382e+41,0.004834325534848263,76.325,76.325,,
10.824004999998957,1905,,0.002580914881513342,-0.014485702058131513,44.094179059012625,0.25039754517118906,0,11.041074192715612,5.256818335552667e-44,4.761147551223658e-43,2.755602559092159e+41,0.001311983037636728,76.325,76.325,,
10.848979999998585,1905,,0.020817513703045118,-0.014837189282541208,44.00496126855837,0.383923681782394,0,16.894546746916575,1.2798266727790958e-43,7.575383299422797e-43,1.1593123973829056e+41,0.0008782235773948269,76.325,76.325,,
10.872539999999105,1905,,0.03882340064130418,-0.015473537113986049,43.924936902323594,0.49971788074609935,0,21.95007638073528,6.709337147706958e-44,3.0566349890223984e-43,2.3062691251511216e+41,0.0007049422902038994,76.325,76.325,,
10.89475,1905,,0.02945770122629112,-0.01672663919121573,43.85303081121744,0.607575386974067,0,26.644022165111117,1.8728491278000024e-44,7.02915316686831e-44,8.931119406753373e+41,0.0006277820626165948,76.325,76.325,,
10.92125,1905,,0.02350009711165012,-0.017503354868583017,43.77324406299691,0.7304729254767042,0,31.975169648303126,4.433747674013914e-45,1.3866220954512454e-44,3.947756199832875e+42,0.0005474045974142907,76.325,76.325,,
10.943299999998882,1905,,0.03930801770203354,-0.01773341000648001,43.714213543999676,0.8320509574247803,0,36.37245323235623,2.075950123981353e-45,5.707478983393477e-45,8.542310242247081e+42,0.0004875505617725205,76.325,76.325,,
10.965814999999479,1905,,0.033916213170684766,-0.019651790843927402,43.65874520026827,0.9050163461163168,0,39.51187805717007,6.468352133110187e-46,1.6370652196666208e-45,3.038144868974257e+43,0.0004973641297306359,76.325,76.325,,
10.993754999998957,1905,,0.02503332131366213,-0.021592096056105375,43.61352082587689,0.9574722619613725,0,41.75873643725177,0,0,0,0,76.325,76.325,,
11.018879999998957,1905,,0.03851424463119164,-0.02222431635179503,43.56897345112623,1.0352761346215429,0,45.10591842391059,0,0,0,0,76.325,76.325,,
11.045324999999256,1905,,-0.0005834016664391646,-0.026142463092139547,43.53544017272555,1.0575004598278503,0,46.03874800146514,0,0,0,0,76.325,76.325,,
11.067144999999552,1905,,-0.0431938576790998,-0.028943564679044954,43.51760952490977,1.0758755226510175,0,46.8195308921352,0,0,0,0,76.325,76.325,,
11.090264999998734,1905,,-0.09367252605473343,-0.02913027889374149,43.537191367863514,1.0268849419516124,0,44.707686230524764,0,0,0,0,76.325,76.325,,
11.116889999998733,1905,,-0.15747386947871048,-0.029720291443863334,43.581498639586734,0.9378345257914005,0,40.87223410993539,0,0,0,0,76.325,76.325,,
11.13964999999851,1905,,-0.1968754962013676,-0.03030795786966913,43.6197180713995,0.8651764393265144,0,37.73875236543983,0,0,0,0,76.325,76.325,,
11.16345999999903,1905,,-0.22450372026519302,-0.029142729026771338,43.66024984884116,0.7953059438557304,0,34.72325621500963,0,0,0,0,76.325,76.325,,
11.18886999999918,1905,,-0.2411006503425445,-0.02591327199780414,43.704707274472874,0.7230878009160249,15,31.602340672777185,0.5300845240538676,1.677358425891826,0.04888516985862959,0.0008199795156352545,76.325,76.325,,
11.215184999998659,1905,,-0.2492808941439637,-0.02295662729508338,43.74529330642961,0.6602158741945201,30,28.881337062200114,1.0541403297720375,3.6499014138500403,0.021777581833006855,0.0007948602672252666,76.325,76.325,,
11.237269999999553,1905,,-0.25518621790954876,-0.02082222340038048,43.776088935234284,0.6116140122812326,35,26.77406939565871,1.272845384101685,4.754022876731883,0.016358800259998457,0.0007777011067192014,76.325,76.325,,
11.259244999999181,1905,,-0.25213772452322214,-0.01724783718002889,43.80246775634032,0.5713458731832703,37,25.026359187828305,1.308540515081408,5.22864914253218,0.013180972985735832,0.0006891868309960747,76.325,76.325,,
11.282490000000223,1905,,-0.24575856832816315,-0.013428839425430456,43.82823428770167,0.5346465965726113,37,23.432616295706723,1.2968481186352048,5.53437184422642,0.010354982385726777,0.000573083229630268,76.325,76.325,,
11.305434999998658,1905,,-0.2348895156175568,-0.010103363584075523,43.851707918168636,0.5007224514394925,37,21.957534688594002,1.2450542506419422,5.670282517138386,0.008114797872354793,0.00046013196505725147,76.325,76.325,,
11.329829999998212,1905,,-0.2236902593877024,-0.0069955691810733855,43.81438086426277,0.6133792609816386,37,26.87483255488955,1.188051829863364,4.420685514735281,0.005888269354273825,0.00026030187041297965,76.325,76.325,,
11.352009999997914,1905,,-0.2306791988745292,-0.0038707126576817854,43.61374425803161,1.005916925286801,37,43.871803524284026,1.225962453883274,2.794420004193984,0.0031572848299074602,0.00008822779887631606,76.325,76.325,,
11.374494999997317,1905,,-0.27177717690742503,0.000733064576773931,43.35960443911626,1.4847723293482467,37,64.37914088268522,1.4446148595478294,2.2439175791119617,0.0005074463770941573,0.000011386678460182572,76.325,76.325,,
11.400409999998287,1905,,-0.39093429286130466,0.015599425668381057,42.91674674779502,2.2636985229752096,37,97.15057622388471,2.0781248939117813,2.1390762409094894,0.00750649093039702,0.00016056956401814835,76.325,76.325,,
11.423444999998436,1905,,-0.5137820636461364,0.03637582427920767,42.400341995940856,3.108768763913691,39,131.8128587762388,2.8599545022810253,2.1697082734060036,0.012719022015977967,0.00027596567297700505,76.325,76.325,,
11.446129999998957,1905,,-0.6663436695924245,0.08407591420259665,41.95686218025395,3.8343321030481006,40,160.87654360091244,3.821606215919342,2.375490006423576,0.022000151102007506,0.0005226113908262745,76.325,76.325,,
11.472114999998361,1905,,-0.8310988182495406,0.16944553404382667,41.69906629693397,4.090049217907943,41,170.55123349526625,4.869201596561768,2.854978821772588,0.03479944929030567,0.000993516907331718,76.325,76.325,,
11.498365000000224,1905,,-0.943925411566323,0.24533836339221513,41.613217178269764,4.109749487558655,42,171.01989797406117,5.572209132283665,3.2582226970623087,0.04402892238390698,0.0014345603423844046,76.325,76.325,,
11.520414999999106,1905,,-1.049832079657801,0.3456558678947001,41.57561581656338,4.052834401036798,251,168.49908602565768,37.39936646863694,22.195590107202165,0.009242292063545156,0.00205138126293496,76.325,76.325,,
11.543129999998957,1905,,-1.1063010007507792,0.44742641054787274,41.36013723849718,4.545286764904017,322,187.99368438475503,50.5740366511167,26.901987062294047,0.008846958640743448,0.0023800076689393075,76.325,76.325,,
11.568125,1905,,-1.1629784603188684,0.5579741021725386,40.71564301170044,5.759465509433471,538,234.50034162029465,88.76259519262175,37.8517978179951,0.00628614002285187,0.002379417012005961,76.325,76.325,,
11.591684999998659,1905,,-1.2275601571818635,0.6682115396999786,39.83068856423919,7.484731408614959,714,298.12200572352174,124.37075561368228,41.71807287819728,0.005372738441628213,0.002241402938633379,76.325,76.325,,
11.613504999998957,1905,,-1.3048196358362527,0.7931591210416667,39.04333899882607,8.962686043668633,767,349.9331895430017,142.08056664653688,40.60219804588648,0.0055824602882874235,0.0022666015820834253,76.325,76.325,,
11.639570000000298,1905,,-1.4365717375975915,1.007059680124642,37.97186665377539,11.16320509108717,918,423.8877351475086,187.23300320090146,44.1704224199236,0.00537864405798194,0.0023757698008747426,76.325,76.325,,
11.662419999998063,1905,,-1.5476408181242496,1.1995146757331423,36.96627992333827,13.38935144021124,1080,494.9545133308011,237.31876192583877,47.9475902399192,0.005054445194299413,0.0024234846706639706,76.325,76.325,,
11.684294999999926,1905,,-1.6826277436969992,1.4655718922854701,35.9519397016359,15.55890760579982,1165,559.3729080670394,278.4226005190708,49.77405886194663,0.005263839535846461,0.002620026588970636,76.325,76.325,,
11.71039499999769,1905,,-1.8347646131819542,1.836520449723589,34.81344918882763,18.02686956449201,1310,627.5775076170659,341.3621068451578,54.39361715516573,0.0053799774869465414,0.0029263643572838074,76.325,76.325,,
11.733259999999776,1905,,-1.956832722444756,2.1672451085780318,33.81954332766085,20.1010801911327,1482,679.8093524567976,411.84284726983594,60.58210964316042,0.0052623109104480105,0.003188018965531607,76.325,76.325,,
11.756604999998585,1905,,-2.074151032517218,2.571546458064074,32.786852375322,22.36033184151108,1560,733.1248991508356,459.5255100963629,62.680385106087975,0.005596090753535791,0.003507651235202414,76.325,76.325,,
11.782285000000149,1905,,-2.188123073765666,3.0738425364823683,31.785228872699197,24.413206647397462,1668,775.9793608040297,518.3413909021201,66.79834762164828,0.005930150650583123,0.003961242646063952,76.325,76.325,,
11.805199999999255,1905,,-2.2741200850632333,3.5185842608033187,31.056197430534027,25.87225378023465,1787,803.4938213718476,577.0846991932882,71.82192119511272,0.006097171291704629,0.004379105560259135,76.325,76.325,,
11.828759999997914,1905,,-2.341739217442634,4.008088745792335,30.436912781244416,27.111659160711195,1840,825.1952052293929,611.923455162568,74.15499402865068,0.006549983845164945,0.004857140129259648,76.325,76.325,,
11.851310000000522,1905,,-2.395514861085284,4.566879123148861,29.811530099877007,28.36173317197086,1932,845.5066621408895,657.2385003658402,77.73309540833901,0.006948587340222443,0.005401352026706877,76.325,76.325,,
11.874854999998584,1905,,-2.437222429279991,5.095411116684662,29.295316143427943,29.27544768984646,2017,857.6334953144393,697.8835537789296,81.37316902752968,0.007301233979642898,0.005941245467350247,76.325,76.325,,
