Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.443319999999948,1905,,-5.53155401713186,40.1696876920746,33.00733824083743,124.61574495016261,4209,4113.234043703946,3305.3031226549683,80.35776927681363,0.012153102514787965,0.009765962078807948,76.2125,74.975,,
8.466254999999888,1905,,-5.535419394237262,40.162353428717566,33.00655886680404,124.59688106568015,4208,4112.514289514554,3307.0283850322726,80.41378466365495,0.012144544513283827,0.00976588787329378,76.2125,74.975,,
8.492865000000107,1905,,-5.5401992005828635,40.13519735350004,33.00233806992052,124.60400329888273,4207,4112.223441735219,3309.352989748859,80.47600128344251,0.012127807906205204,0.009759974846251143,76.2125,74.975,,
8.514665000000038,1905,,-5.54416076863687,40.105338556599506,33.00179526763388,124.56956709599932,4207,4111.019349879952,3311.808294345882,80.55929715929437,0.012109800746942312,0.009755570369127707,76.2125,74.975,,0.35445999999996275,3591,
8.537144999999903,1905,,-5.547947551439141,40.061770701799915,33.00065103382361,124.51972296042668,4208,4109.231924245434,3314.5637965332335,80.661395064526,0.012086589114290482,0.00974921139530384,76.2125,74.975,,
8.565594999999972,1525,,-5.550350730934031,40.03068442648738,33.00752937643284,124.4666726724618,4210,4108.337354623133,3317.597621328386,80.75280423588089,0.012066166243047538,0.009743767605024123,76.2125,74.975,,
8.591704999999958,1525,,-5.555697183146146,39.985246257144745,33.04929784883394,125.10530714508477,4216,4134.642558307759,3325.5053137576197,80.43029758583761,0.012023810664720858,0.009670786698792663,76.2125,74.975,,
8.61859999999986,1525,,-5.5641259993909475,39.94171144755731,33.09374631589846,125.55535850148087,4223,4155.097182849692,3336.3628709807213,80.29566395586785,0.011971632880513524,0.009612702107767325,76.2125,74.975,,
8.640494999999996,1525,,-5.569996249182051,39.91139162571471,33.12543032858134,125.85263711131157,4227,4168.922762298981,3343.201163144804,80.19340615706618,0.011938076615219827,0.009573550267384972,76.2125,74.975,,
8.663899999999908,1525,,-5.451027906524989,39.950590611457194,35.24107451405755,107.23436051669208,4202,3779.0540894360565,3251.885586418936,86.05025250919896,0.012285361692399474,0.010571584757978146,76.2125,74.975,,
8.687775000000023,1525,,-5.150883404886236,39.856592074328304,36.899098817804756,92.9007096600821,4035,3427.9524659915583,2950.616710825595,86.07519328515862,0.013507885293300687,0.011626938374946083,76.2125,74.975,,
8.709645000000018,1525,,-4.8393450103889375,39.61992501082019,38.061095209096486,82.63634623165318,3816,3145.2298416548133,2621.7915042926866,83.35770790325682,0.01511177564880734,0.012596829804328318,76.2125,74.975,,
8.732844999999855,1525,,-4.507499085422444,39.202259407581245,39.10799245362521,73.67196685132325,3731,2881.162723665276,2387.582549417209,82.86871580720168,0.016419226810461582,0.013606402403301271,76.2125,74.975,,
8.756359999999987,1525,,-4.1457411733138585,38.54131404213255,40.047779279084914,65.89275436962964,3589,2638.858483085886,2112.6948344002353,80.06093725532588,0.018242726500097627,0.01460529781690387,76.2125,74.975,,
8.784954999999957,1525,,-3.7613119241867006,37.63979478931909,40.8825037885965,59.038034588259045,3450,2413.6226727257917,1842.4101721144932,76.33381111861169,0.02042964990044575,0.015594730367199898,76.2125,74.975,,
8.806954999999958,1525,,-3.499111991617905,36.81716897089921,41.37277698333894,55.098869960754804,3364,2279.5932589203017,1671.2441837725532,73.31326223363703,0.022029796320840817,0.016150762346234155,76.2125,74.975,,
8.82977999999991,1525,,-3.2637345905103574,35.637102830013234,41.80507153783915,51.647129266848594,3315,2159.1119337246314,1535.90620885749,71.13601591780078,0.023202655620828894,0.016505444795785338,76.2125,74.975,,
8.855314999999944,1525,,-3.0528673862236206,34.19979773917322,42.18617350526993,48.642849238420034,3259,2052.055677762675,1412.5093521068359,68.83387070895041,0.024212085879758833,0.01666611589041324,76.2125,74.975,,
8.87875,1525,,-2.8978868291313233,32.99447738922123,42.46388861218488,46.37325601660432,3210,1969.1887780734182,1320.8398060842849,67.07532669247414,0.02497992355866038,0.01675536533450176,76.2125,74.975,,
8.902619999999995,1525,,-2.7780159919403817,31.885869075208447,42.69810291373686,44.4599951656936,3184,1898.3574491290285,1255.6978669779655,66.14654513848713,0.025392946753940743,0.016796556986587413,76.2125,74.975,,
8.925769999999902,1525,,-2.6829034298626393,30.748503389940893,42.86619184817997,43.025713656404044,3158,1844.3484960002727,1202.8951998935895,65.22060242422924,0.02556208004875318,0.01667174259996054,76.2125,74.975,,
8.946854999999982,1525,,-2.6112115891967025,29.891205071970468,43.005246734499465,41.97265564923314,3136,1805.044412297454,1162.6230744085162,64.4096658502011,0.025710142633439133,0.016559816959808234,76.2125,74.975,,
8.96755500000005,1525,,-2.572277236276089,29.06113266692027,43.09217421286894,41.43069350011094,3125,1785.3386620667575,1141.190491526083,63.92011307283343,0.025465628116176826,0.01627765828656749,76.2125,74.975,,
8.990914999999921,1525,,-2.546007644809628,28.21728122417995,43.179130386886925,40.642292543792735,3109,1754.8988489704288,1123.7917884797669,64.0374109960285,0.025108993955500845,0.01607914965625203,76.2125,74.975,,
9.013854999999982,1525,,-2.538963860147866,27.410388191382335,43.238157030159705,40.106675345365645,3103,1734.1387265405544,1118.4646422120593,64.49683783045963,0.024507156647501215,0.015806341079795568,76.2125,74.975,,
9.04049499999988,1525,,-2.547828542236468,26.51856869221433,43.3024683995782,39.78510495282286,3091,1722.7932499935143,1118.3137561312892,64.91282434125507,0.023712995165107373,0.015392774897576457,76.2125,74.975,,
9.064234999999986,1525,,-2.5602734135277565,25.8201096690463,43.33949760689323,39.46100898186712,3083,1710.2203043352222,1120.679862447691,65.52839184559379,0.02303968379752294,0.015097534278826612,76.2125,74.975,,
9.085594999999856,1525,,-2.5801690529782895,25.251057915900706,43.36653654549119,39.24662428999388,3077,1701.990166559182,1127.2688872721328,66.23239719128749,0.02240020832740758,0.014836194951084444,76.2125,74.975,,
9.111675000000046,1525,,-2.60521037144568,24.664462496723814,43.41869005499799,38.979890876201395,3074,1692.4558003314323,1137.1668357809317,67.19034172462531,0.021689396595694667,0.014573179690656498,76.2125,74.975,,
9.135999999999884,1525,,-2.628348114123369,24.15406342284754,43.4281212942645,38.87660739597089,3072,1688.3380215017244,1146.4335827092452,67.90308386762078,0.021068872882951315,0.014306414423672843,76.2125,74.975,,
9.161999999999884,1525,,-2.655103063183921,23.62835676139969,43.45215717426622,38.74180338147785,3071,1683.414929746494,1157.7209000207497,68.77216540993201,0.0204093722079097,0.01403596721395235,75.9875,74.75,,
9.184159999999917,1525,,-2.676977530562932,23.256608630270836,43.46599637807415,38.71340481248641,3071,1682.7167133624528,1167.1530026580642,69.36122957534698,0.019925929657299803,0.013820869814621866,75.9875,74.75,,
9.209899999999907,1525,,-2.701941614079462,22.911369911118882,43.488903757165644,38.45358565612346,3070,1672.3042857170783,1177.838361336545,70.43206020556791,0.019452049333085353,0.013700479097495446,75.9875,74.75,,
9.233055000000052,1525,,-2.7220404899266213,22.642587241729053,43.493890376437285,38.40439381064296,3070,1670.3564943736314,1186.2953903446196,71.02049139453129,0.019086803696633573,0.01355554177685873,75.9875,74.75,,
9.25486499999999,1525,,-2.743200139504641,22.378400397971454,43.49819560328886,38.37914778886901,3069,1669.4236776077555,1195.1649374531933,71.5914691689192,0.01872411053628978,0.013404865821742249,75.9875,74.75,,
9.281069999999833,1525,,-2.766591935757055,22.16163204352699,43.507106579306004,38.308931639153656,3067,1666.710771764006,1204.6101632292296,72.27469718422108,0.018397347722949417,0.013296627356689883,75.9875,74.75,,
9.303804999999935,1525,,-2.785520297980996,22.036457164965352,43.51606703093499,38.24212521968155,3065,1664.1468844650717,1211.9882866940304,72.82940574585251,0.018182071070236765,0.013241894312742001,75.9875,74.75,,
9.32720000000007,1525,,-2.8022955103300626,21.95844721580348,43.51313603898347,38.27734627208789,3063,1665.567375548637,1218.7211787952383,73.17153281738555,0.018017613542672995,0.013183764006286673,75.9875,74.75,,
9.352209999999847,1525,,-2.818712451279543,21.86819441868298,43.513323748431255,38.326130132154894,3062,1667.6973084649624,1225.3452873319627,73.47528122233619,0.017846556921354194,0.0131128078864693,75.9875,74.75,,
9.37507500000007,1525,,-2.8327795974381527,21.78703283888984,43.51698760943142,38.29213611429151,3061,1666.3584128242849,1231.1376501011177,73.88192363817348,0.017696666848829125,0.013074637887753893,75.9875,74.75,,
9.399160000000032,1525,,-2.84687094618377,21.75193175350003,43.5239512578102,38.23194273375211,3061,1664.0052120352177,1237.0618689316016,74.34242753474139,0.01758354395992034,0.013072033426443178,75.9875,74.75,,
9.423795000000043,1525,,-2.861456413949073,21.74868759189118,43.527581019405076,38.30878335279061,3059,1667.4886711434299,1242.9677577734492,74.54130149628672,0.017497386763153055,0.013042779821093283,75.9875,74.75,,
9.446155000000028,1525,,-2.873407911573199,21.729797949072314,43.528830357014854,38.302615080628144,3059,1667.2680340747013,1248.0644905911734,74.85685955010965,0.017410797368956083,0.01303317613303364,75.9875,74.75,,
9.46882500000007,1525,,-2.884290224462844,21.666568232349213,43.52564669300241,38.32071119367204,3059,1667.9337364403518,1252.859003601008,75.1144350779077,0.017293700384540048,0.012990065347913207,75.9875,74.75,,
9.495125,1525,,-2.895740055926634,21.625628680824693,43.527222222947906,38.32234125878372,3059,1668.0650640747242,1257.8284832779011,75.40644009444671,0.01719282793188806,0.012964499495000474,75.9875,74.75,,
9.520344999999972,1525,,-2.9050148559671203,21.614053049548467,43.528328241569305,38.33544432702544,3059,1668.6778039531694,1261.7725098604365,75.61510717474896,0.017129912785894486,0.012952801911995142,75.9875,74.75,,
9.543099999999976,1525,,-2.9125961984587865,21.601975312310795,43.53321849607953,38.29774119889978,3059,1667.2239355180109,1264.950026568676,75.87163305543912,0.017077334960740438,0.012956852917061203,75.9875,74.75,,
9.567384999999893,1525,,-2.9194268399709644,21.557740565783206,43.540169804021076,38.244221992565876,3059,1665.1599195789954,1267.9330098749595,76.14481918322491,0.01700227093851684,0.012946348463175644,75.9875,74.75,,
9.59213500000001,1525,,-2.927400267143012,21.503856931890226,43.52499845043912,38.421451328865516,3059,1672.2936095524938,1271.587533508516,76.03853332004259,0.016911031576849138,0.012858900380325356,75.9875,74.75,,
9.615265000000013,1525,,-2.933084811232498,21.48007795033475,43.533920015657905,38.36080575131376,3061,1669.996249313883,1274.5936877256718,76.32314672858325,0.016852490450241318,0.01286235101375816,75.9875,74.75,,
9.638199999999953,1525,,-2.937177065697624,21.466338773881553,43.534916430892885,38.39916203870046,3061,1671.704310371139,1276.5672324929717,76.3632195342942,0.01681567427667758,0.012840990264071138,75.9875,74.75,,
9.66228999999992,1525,,-2.9414664566261335,21.424650540877245,43.5376940130556,38.49222100240967,3062,1675.8625398858246,1278.839473543233,76.30932985890117,0.016753197710981473,0.012784252903186731,75.9875,74.75,,
9.684994999999995,1525,,-2.944588467551315,21.36505735707265,43.540354772625356,38.489079223123376,3063,1675.8281642464754,1280.6302431479278,76.41775394816534,0.01668323661055749,0.012748954703646065,75.9875,74.75,,
9.706814999999944,1525,,-2.9465568837515987,21.324534285441118,43.540664999778436,38.46996156116658,3064,1675.0077088891073,1281.6758880513378,76.51761130707669,0.016638008473314557,0.012731006652849316,75.9875,74.75,,
9.731464999999968,1525,,-2.9473174710896766,21.300307049821047,43.54052931153228,38.464813723851684,3064,1674.7783494059934,1282.2890910492417,76.56470430872486,0.016611158278194448,0.01271828421795385,75.9875,74.75,,
9.757430000000051,1525,,-2.94784413519923,21.27173145410769,43.5434341042739,38.50214305007847,3066,1676.5155287744192,1283.0895942845386,76.53311718636533,0.01657852386057965,0.012688061093986963,75.9875,74.75,,
9.780304999999935,1525,,-2.9465355992873348,21.206114982189696,43.55334158194807,38.40049205417512,3067,1672.4697473503716,1282.8868188501265,76.70613001416342,0.01652999677804555,0.012679520819904646,75.9875,74.75,,
9.806479999999866,1525,,-2.9454362039620925,21.155087525320074,43.55423363253739,38.474629227699026,3067,1675.7329903084549,1282.5645165477824,76.53752262236591,0.016494365197520205,0.012624378494467679,75.9875,74.75,,
9.833534999999916,1525,,-2.943875261699613,21.130809069082066,43.57013758285315,38.42677365778882,3067,1674.2598151350162,1282.124203275584,76.57856873141225,0.016481093653092936,0.012620985630822196,75.9875,74.75,,
9.855459999999846,1525,,-2.9441948134160434,21.117528945019522,43.56464671721849,38.433897375692695,3069,1674.359161137883,1283.0607723786943,76.62996101187365,0.016458712946129026,0.012612305313674873,75.9875,74.75,,
9.87872499999986,1525,,-2.943720992012725,21.073342720204746,43.562363078596896,38.41404995557664,3071,1673.4067914841885,1283.410994628783,76.69450137049415,0.01641979288661155,0.012593078280454596,75.9875,74.75,,
9.906084999999964,1525,,-2.9420952136634266,21.03021563983567,43.56760245194966,38.37986172651998,3072,1672.1185578618206,1283.1653174362687,76.7388957800387,0.016389326732936877,0.012576988360638452,75.9875,74.75,,
9.932120000000111,1525,,-2.938766264090559,21.029159853461657,43.57716977358866,38.2755857239388,3072,1667.9416972756276,1281.6679472369237,76.84129183474259,0.01640765059218126,0.012607850674762874,75.9875,74.75,,
9.956119999999995,1525,,-2.9362821808637847,21.042931287497964,43.58636490533635,38.18024039015709,3071,1664.1378898188484,1280.3553167840194,76.93805450961722,0.016435227793135845,0.012644944518262617,75.9875,74.75,,
9.982489999999991,1525,,-2.93393707338396,21.05095593794929,43.59358055814652,38.09878440198847,3070,1660.8624269955403,1278.858932259369,76.99969073132648,0.016460733398294694,0.012674713808795084,75.7625,74.6375,,
10.005430000000052,1525,,-2.9337901671258475,21.063996268554302,43.58954951525673,38.12565869378194,3069,1661.8802874343862,1278.424872103066,76.92641171384858,0.016476522577273618,0.012674797593918716,75.7625,74.6375,,
10.03158500000008,1525,,-2.934224965812349,21.150842356611577,43.591897741158796,38.11201597246947,3067,1661.3751029813,1277.765712411511,76.91012764778944,0.016552989449602512,0.012730925315214409,75.7625,74.6375,,
10.059795000000042,1525,,-2.9357687272122743,21.2375980814074,43.58186908991365,38.17128185944317,3065,1663.575808992448,1277.6647739184812,76.80231745449007,0.016622198964031564,0.012766234016272481,75.7625,74.6375,,
10.08654999999993,1525,,-2.934070942808421,21.286259522087544,43.578388431489586,38.18304988248794,3064,1663.9557792780024,1276.259439864033,76.70032195313553,0.016678630423572254,0.01279256323225353,75.7625,74.6375,,
10.109620000000112,1525,,-2.9335583854642495,21.307397351898313,43.56967945495256,38.292058216684474,3062,1668.372702171325,1275.4363380664279,76.4479265578066,0.016705966982405805,0.012771365369481008,75.7625,74.6375,,
10.132699999999954,1525,,-2.9332688826210913,21.351903934696796,43.574565245171,38.26846397984368,3062,1667.5316805221748,1275.1973230618157,76.47214970227716,0.016743999966554002,0.012804496720572416,75.7625,74.6375,,
10.157359999999986,1525,,-2.9344939804251577,21.39814868766857,43.56577219181289,38.33826998792926,3062,1670.2363365223432,1275.9194687699448,76.39155255277112,0.016770767443730236,0.012811449625280212,75.7625,74.6375,,
10.179330000000075,1525,,-2.934747530630913,21.42831109891678,43.5706184608996,38.262929062612265,3064,1667.139483383546,1276.6244345524979,76.57574229851016,0.016785133136221198,0.012853340294854581,75.7625,74.6375,,
10.200969999999971,1525,,-2.93330615589994,21.40190293111615,43.57763636636047,38.19185485253035,3065,1664.310762920387,1276.4634870162606,76.69622257182512,0.016766561009232784,0.012859318949282023,75.7625,74.6375,,
