Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.221254999999887,1525,,-0.2207411719482297,2.0139832660326134,23.475806532700304,2.8887946676519016,1342,67.81678473049232,42.049369732736324,62.00436941952182,0.047895682594849574,0.029697415972112146,74.3,72.725,,
8.243194999999833,1525,,-0.22058842694593303,2.0145560211678135,23.472839449936636,2.9205704212961123,1341,68.55408060131745,42.01368369498337,61.285460072490515,0.047949997334043835,0.029386376470915698,74.3,72.725,,
8.264164999999572,1525,,-0.22039851551989384,2.0150266262453234,23.471795625070015,2.9305947091420625,1341,68.786320072894,41.97514906343967,61.02252456441617,0.04800522859847114,0.02929400241370619,74.3,72.725,,
8.287894999999553,1525,,-0.2205664356628251,2.014918418583304,23.47255196681672,2.921137343121398,1341,68.56654808862594,42.00461771281816,61.26109434373879,0.04796897408659024,0.029386318470909657,74.3,72.725,,
8.31021499999985,1525,,-0.22066314804512216,2.015259461074876,23.47271699215417,2.920753289335541,1341,68.55801536447653,42.022255142551735,61.294445177778066,0.04795695648028714,0.029394950398740485,74.3,72.725,,
8.33632999999961,1525,,-0.22067144769285135,2.015347878880636,23.47422657780683,2.9037400882864306,1342,68.16305275549648,42.03161157569638,61.663335012980426,0.047948384640239566,0.02956657305402338,74.3,72.725,,
8.358094999999274,1525,,-0.22078558297279444,2.0154368320360185,23.47531452160805,2.8925567133688324,1342,67.9036786179222,42.05665799488625,61.935757901319356,0.04792194454160099,0.029680819552890515,74.3,72.725,,
8.379319999999833,1525,,-0.22085621478568215,2.015247939316322,23.475448539042873,2.8902973559597678,1342,67.85102684236521,42.06869305127598,62.00155695360661,0.047903744878882035,0.029701067663990458,74.3,72.725,,
8.403349999999161,1525,,-0.2208131430872322,2.015080218292097,23.47344895285405,2.910054909189542,1342,68.30902536086305,42.05872983055919,61.5712632530932,0.04791110493374844,0.02949947254622398,74.3,72.725,,
8.429419999999926,1525,,-0.22062048327321976,2.0142655690934244,23.47374523323413,2.903685762964469,1341,68.16037983719701,42.017852313959835,61.64556655100905,0.04793832759567803,0.02955185364143443,74.4125,72.725,,
8.45227499999944,1525,,-0.2204048719115016,2.0137089610392254,23.473079716030718,2.9121898715397494,1341,68.3580650028698,41.97542585228491,61.405228264613264,0.047973520700555564,0.02945824989274764,74.4125,72.725,,
8.477409999999683,1525,,-0.2204195438798764,2.0129582259703813,23.474505660477934,2.897217188152398,1341,68.01074128291744,41.977502057823514,61.72187108386539,0.047953263707725034,0.02959765160618805,74.4125,72.725,,
8.500709999999497,1525,,-0.22042903691605373,2.0118862416132766,23.476762649351013,2.875550519476808,1341,67.50861703197502,41.97751595902776,62.18097452528969,0.04792771071963815,0.029801917593132738,74.4125,72.725,,
8.52155999999959,1525,,-0.22058202333937682,2.010873978989258,23.476279294501083,2.8807968153829036,1341,67.63039062863832,42.00554337685152,62.11045505785402,0.047871633535335086,0.02973328943242487,74.4125,72.725,,
8.548009999999776,1525,,-0.22069524382888714,2.009841862153145,23.472180629629772,2.9217741937075123,1341,68.58041163369361,42.026308594158934,61.28033879212147,0.04782342131358368,0.029306354602947705,74.4125,72.725,,
8.570649999999441,1525,,-0.22100440484855166,2.0094814227301776,23.470678182340976,2.937639714687747,1341,68.94839635910007,42.08489609608457,61.038252255927986,0.04774828047911309,0.029144715886709065,74.4125,72.725,,
8.593399999999441,1525,,-0.2213351297532081,2.009451889213931,23.472767291715616,2.91691995191057,1341,68.46818323975911,42.154810747858846,61.5684669187772,0.0476683883420351,0.029348695907080127,74.4125,72.725,,
8.618539999999571,1525,,-0.2215721039958379,2.009182540165726,23.472027519122662,2.9258119778077,1342,68.67473925888103,42.206412150471586,61.45842358624382,0.04760372743844507,0.029256500451960547,74.4125,72.725,,
8.641449999999255,1525,,-0.22168367908425077,2.0090022991618444,23.470383284627502,2.9413906826716945,1342,69.03556671213681,42.237110120970364,61.181666396815224,0.0475648616443669,0.029100974973363277,74.4125,72.725,,
8.66641499999957,1525,,-0.2217636404658283,2.0092454559111745,23.47106718153719,2.930819496288656,1342,68.78946129435003,42.255374426666634,61.42710472154438,0.04755005684302195,0.029208623212116976,74.4125,72.725,,
8.689569999999833,1525,,-0.2220010913725657,2.0093266253110253,23.470720958374084,2.9338353035629314,1342,68.8592297477523,42.309250130401765,61.443106879630506,0.047491426085739155,0.02918020768852143,74.4125,72.725,,
8.712609999999405,1525,,-0.22214785183813013,2.0089934447916495,23.469259757190056,2.949356563309024,1343,69.21921530087285,42.344244450322655,61.17411800504578,0.047444309630995,0.02902363796034418,74.4125,72.725,,
8.735639999999664,1525,,-0.2221537926412228,2.008979311540808,23.471550707159437,2.9236892288939824,1343,68.62351998796099,42.3561341095614,61.722473748056316,0.047430658009161984,0.029275375438235378,74.4125,72.725,,
8.762374999999535,1525,,-0.22208182601475235,2.0090851051120104,23.474392894155024,2.8929881484749886,1343,67.91114043543597,42.3514369911495,62.363018379014825,0.04743841644692869,0.02958402836751173,74.4125,72.725,,
8.786819999999366,1525,,-0.22190382295319747,2.0095959372516226,23.472972579262358,2.9102270208231937,1343,68.31167905921122,42.31732279076426,61.9474200803708,0.047488730494317004,0.029418043370149704,74.4125,72.725,,
8.80943499999959,1525,,-0.22176893209613666,2.009328817419214,23.47180296768426,2.9251967564673365,1343,68.6596419095104,42.28410476892898,61.58509364883825,0.04751971996095564,0.029265064039620217,74.4125,72.725,,
8.83179499999946,1525,,-0.2216626887763984,2.0091671835305234,23.47380966238724,2.9041964179559434,1343,68.17255393728463,42.25898540903126,61.988267958843714,0.04754414153779328,0.02947178985517922,74.4125,72.725,,
8.853614999999758,1525,,-0.22150371833706628,2.0086598749079445,23.474071406715446,2.905171751814896,1342,68.19620915087546,42.21730232491951,61.90564380421657,0.04757906745079487,0.029454128021457016,74.4125,72.725,,
8.875604999999515,1525,,-0.22128405289674635,2.0076157389193905,23.475628147403782,2.8892802937961637,1342,67.82766979078029,42.169137378671984,62.17099527190888,0.04760865086926793,0.02959877208095217,74.4125,72.725,,
8.900609999999403,1525,,-0.22075725988313447,2.0069647365795973,23.475017582278447,2.8977338390525746,1342,68.02435282052241,42.05347355926646,61.82120345962227,0.047724113294735526,0.029503621179239086,74.4125,72.725,,
8.922629999999423,1525,,-0.22048949350978922,2.005683085455773,23.4751081370685,2.896635987676073,1341,67.99884304442004,41.99092681791034,61.752413626331695,0.04776467769223639,0.029495841335793995,74.4125,72.725,,
8.94468499999959,1525,,-0.22049495402217606,2.0047550373448564,23.475858891156314,2.887845609656962,1341,67.79465603175211,41.98844606043873,61.934743117176,0.04774539725664496,0.029570989141178252,74.4125,72.725,,
8.966914999999572,1525,,-0.22032719963965738,2.0040686985216993,23.476633278337133,2.877742470444196,1341,67.55970464811432,41.94085080303701,62.079683476247446,0.04778321517446616,0.029663668735082836,74.4125,72.725,,
8.989904999999796,1525,,-0.2201009282212181,2.003415967122265,23.47600357445789,2.8830632848237796,1341,67.68280397991136,41.892540575163075,61.89539751869179,0.04782273740423455,0.02960007342067108,74.4125,72.725,,
9.014639999999664,1525,,-0.21998454627206745,2.0024738957615136,23.47391375132192,2.90374193028806,1341,68.16218762767895,41.868738913163696,61.425168954175206,0.04782742322176625,0.029378075520398342,74.4125,72.725,,
9.036204999999608,1525,,-0.21990147559493836,2.0018011792712787,23.474878215475577,2.8931416499587366,1341,67.9161478929014,41.85708008495941,61.63052732461334,0.04782467327410615,0.02947459833010504,74.4125,72.725,,
9.058724999999628,1525,,-0.21968539118954292,2.0021035532281237,23.47488128631879,2.8929827225737252,1341,67.91242597578953,41.818982200223026,61.577806416650915,0.04787547300033156,0.02948066608520014,74.4125,72.725,,
9.088174999999813,1525,,-0.2200843194079146,2.002151066584813,23.475338114967496,2.888771261272926,1341,67.81488209518305,41.89791891816037,61.78277927159651,0.047786408448964604,0.029523771253847347,74.4125,72.725,,
9.1137649999992,1525,,-0.22039849072040282,2.0022071845757905,23.47595133735645,2.878634561364021,1341,67.57868488061418,41.95928361567624,62.08952377484458,0.047717859125405895,0.029627791486515738,74.4125,72.725,,
9.136099999999628,1525,,-0.22042102346517842,2.002288254492503,23.475023853083986,2.8896675823556537,1341,67.8350154232825,41.96409353522142,61.8619945368486,0.047714321597628145,0.029517031020019097,74.4125,72.725,,
9.159239999999757,1525,,-0.22048244207244258,2.002971162104068,23.476079176069156,2.8784238127540345,1341,67.57410533049658,41.975919396491754,62.118350204109596,0.04771714809113798,0.029641105158666685,74.4125,72.725,,
9.18510999999987,1525,,-0.2200903360901284,2.002420490303764,23.475861652432524,2.8831229087299173,1341,67.68379453230239,41.900164344564566,61.905755482676916,0.04779027771435281,0.02958493246633949,74.4125,72.725,,
9.207879999999887,1525,,-0.21983493998284745,2.002246564910149,23.476424325465537,2.876550712363443,1341,67.53112511716435,41.851067401788264,61.97300478731547,0.04784218633392835,0.029649240427081808,74.4125,72.725,,
9.228734999999403,1525,,-0.2195737126001862,2.0013781067016447,23.476332396554415,2.8762799520759694,1341,67.52450422048106,41.792025945928806,61.89164426808592,0.04788899464436253,0.02963928620885158,74.4125,72.725,,
9.255789999999571,1525,,-0.2194189251624654,2.001261193562149,23.476633527810968,2.8733530083261343,1340,67.45665557250584,41.753898982016146,61.89737488117378,0.047929923728179585,0.029667364570291985,74.4125,72.725,,
9.27768499999959,1525,,-0.219352994441549,2.0008299780024483,23.474554599514583,2.8945813902051682,1340,67.94900888711005,41.72429952132804,61.40530995919081,0.04795359061641507,0.029446050954571115,74.4125,72.725,,
9.29885999999987,1525,,-0.21942320852059133,2.001096946093892,23.473477986108787,2.9055137253524626,1340,68.20251247039796,41.73207553200191,61.18847241898154,0.047951052531747834,0.029340516552999876,74.4125,72.725,,
9.32293499999959,1525,,-0.2195186806993874,2.0009131096543458,23.472872017651273,2.9107218210692896,1339,68.32300078494428,41.748432167446204,61.104506078201894,0.047927862335740104,0.02928608355409455,74.4125,72.725,,
9.344924999999813,1525,,-0.2197638598979252,2.001375441553905,23.472236411894855,2.916352938398708,1339,68.4533256306187,41.79461492069234,61.05563832825368,0.04788596438444591,0.029237081224563668,74.4125,72.725,,
9.371009999999776,1525,,-0.21992695015418312,2.0013091340072995,23.472634890980757,2.9108823128151,1340,68.32607773932249,41.830091924278676,61.22126910880025,0.047843766100970866,0.029290560796460318,74.4125,72.725,,
9.393839999999384,1525,,-0.22004587006779006,2.0009739182651187,23.47342070345748,2.90293442128311,1340,68.14180094532631,41.85306667403665,61.420546703216026,0.04780949347987476,0.029364852271377494,74.4125,72.725,,
9.416764999999664,1525,,-0.2202107348445008,2.001414934730433,23.47333431334411,2.904269582749146,1340,68.17289085194712,41.883903744970894,61.43776979610749,0.047784823184509106,0.029357929665575707,74.4125,72.725,,
9.442624999999534,1525,,-0.22057220401867506,2.0021477584899223,23.473058011206973,2.9071713957130854,1339,68.2402028200948,41.948246329140865,61.471456114705894,0.047728997841300885,0.0293397099620042,74.4125,72.725,,
9.466639999999199,1525,,-0.22092027709563716,2.0037855607108206,23.473434238844405,2.9046435426663777,1339,68.18195918606325,42.01066092996706,61.61550860591031,0.04769707298942968,0.029388794112569366,74.4125,72.725,,
9.489219999999738,1525,,-0.2211937692620833,2.004792834974238,23.47401431547289,2.898276588984161,1339,68.03418614001413,42.05843607609797,61.81956228526325,0.047666842184690084,0.029467433193782623,74.4125,72.725,,
9.516784999999683,1525,,-0.22125014313663988,2.0065555684253855,23.475549960870005,2.883946123633071,1339,67.70222130980554,42.06571465202012,62.13343349478491,0.04770049873214325,0.02963795765641694,74.4125,72.725,,
9.541979999999981,1525,,-0.2212994788313134,2.0070482103675698,23.47472658601512,2.8932052688803775,1339,67.91720264418522,42.05980093467155,61.928052536292924,0.047718918439128434,0.029551396880734226,74.4125,72.725,,
9.563909999999684,1525,,-0.22138423881178412,2.0079213695334914,23.474684545612593,2.8920786845766386,1338,67.89063480152682,42.06964830998056,61.966791786478396,0.04772850380727177,0.02957582257705351,74.4125,72.725,,
9.584889999999199,1525,,-0.22161200242310541,2.008662535084906,23.474394155782843,2.8929475964969518,1338,67.91019215219407,42.104288758271906,61.99995527020694,0.04770683923951285,0.029578218989327495,74.4125,72.725,,
9.610724999999627,1525,,-0.22205557219611308,2.010846868475571,23.47284391105262,2.90603953784317,1338,68.21301247114022,42.18127854766477,61.83758350433644,0.047671548556863154,0.029478933646660547,74.4125,72.725,,
9.635889999999664,1525,,-0.22241433702414612,2.013086439372852,23.472975005246507,2.903294605544402,1338,68.14896170881076,42.25376516234824,62.00206738716224,0.04764277057057832,0.02953950271428107,74.4125,72.725,,
9.659349999999627,1525,,-0.2226419893275201,2.0147891407021876,23.474003378389686,2.8928674737502176,1338,67.90718085204624,42.30227271860507,62.29425546434001,0.0476283899473812,0.029669750907373685,74.4125,72.725,,
9.685694999999367,1525,,-0.22295332314670127,2.016672821276285,23.473876533348022,2.8935024373950693,1338,67.92171896435342,42.3641323517314,62.3719967599243,0.04760330754640995,0.02969113344046361,74.4125,72.725,,
9.710939999999944,1525,,-0.2234624236664469,2.0179533964781906,23.474272133335553,2.8861125987341545,1339,67.74939255013382,42.46740776005133,62.683082698676465,0.047517696579927805,0.0297855570437023,74.4125,72.725,,
9.735049999999347,1525,,-0.22384237183850553,2.0198853000087724,23.473439270064166,2.8963594338283576,1339,67.98751727424738,42.54461059983124,62.57709106837246,0.047476878305633956,0.02970964937373693,74.4125,72.725,,
9.756984999999869,1525,,-0.2241498746859828,2.021111399666215,23.472320098625673,2.907925068638587,1339,68.25574803390295,42.612393168578016,62.43048299377254,0.04743013122193202,0.02961086000643227,74.4125,72.725,,
9.782069999999367,1525,,-0.22437415857979306,2.02155704733328,23.47361350805742,2.893706559888926,1339,67.92574939256306,42.663088076044005,62.80841721668959,0.047384217563669895,0.029761277062253698,74.4125,72.725,,
9.803854999999515,1525,,-0.2245425732796897,2.021891684015537,23.474257239172886,2.8867482561427265,1339,67.7642711494281,42.698078091646295,63.00972085642604,0.047353224650434844,0.029837134668755323,74.4125,72.725,,
9.827149999999442,1525,,-0.22448327481282676,2.0228360159265133,23.474099215455706,2.886069380155762,1339,67.7478789724651,42.68759160059284,63.00948789546966,0.047386979215253276,0.029858292932663743,74.4125,72.725,,
9.84820499999961,1525,,-0.22441251645428925,2.0241365720073206,23.473931430509552,2.8873827707558126,1339,67.77822517435662,42.67211682155637,62.95844529977608,0.04743464169991215,0.02986411294778396,74.4125,72.725,,
9.871149999999908,1525,,-0.22433520766320944,2.025283503007521,23.473779218374617,2.8885740204415544,1339,67.80574881177778,42.65669891928838,62.91015093380838,0.04747867402584531,0.029868905491030162,74.4125,72.725,,
9.897344999999738,1525,,-0.2241083658293405,2.026002011646353,23.47467003258723,2.881982331588647,1339,67.65358427378989,42.61238282803943,62.98614225018698,0.047544912468805205,0.029946706200328535,74.4125,72.725,,
9.920229999999515,1525,,-0.22380787892302306,2.0265058766627395,23.475837710439617,2.8710449521054837,1339,67.40018535500522,42.55438939509623,63.13690262268112,0.047621547517640195,0.030066770083626314,74.4125,72.725,,
9.943074999999254,1525,,-0.22345049805540965,2.0262662741076585,23.475560869277103,2.874858403059327,1339,67.488913431572,42.476003319327674,62.937749564444715,0.04770378839257824,0.030023690871273535,74.4125,72.725,,
9.96793499999959,1525,,-0.2229676601781333,2.02579792659742,23.47573171701859,2.874840915628776,1339,67.48899406440923,42.3746863629394,62.78755069678239,0.04780679458595753,0.030016715387164706,74.4125,72.725,,
