Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.24468999999948,1905,,-1.842083351891247,9.717689869098477,27.221773719415594,28.308897398849613,2276,770.6183992376368,595.3356379697295,77.25427248540751,0.016323044093645513,0.01261024896201812,74.4125,74.525,,
17.267734999999405,1905,,-1.8813727272771752,9.944506852908074,26.85564144559588,29.1976714234526,2306,784.122194794564,616.0583564067367,78.5666265406683,0.016142150738626567,0.012682343286448464,74.4125,74.525,,
17.292824999999254,1905,,-1.9185527091910313,10.188212085703432,26.492694889940875,30.05841159472944,2333,796.3283272554281,635.388994280339,79.78982695118083,0.01603460585155856,0.01279398426126249,74.4125,74.525,,
17.315620000001044,1905,,-1.947566451052124,10.424819924955997,26.231821869538738,30.65969438423867,2344,804.259641661846,648.0715757976302,80.57989512671759,0.0160859082766057,0.012962008019468858,74.4125,74.525,,
17.342090000001715,1905,,-1.974304914687187,10.673803171205565,26.02076131961529,31.090186274456272,2363,808.9903164300059,662.3471652600266,81.87331193071617,0.01611511867347572,0.013193981379539867,74.4125,74.525,,
17.368765000000597,1905,,-1.9959139108610406,10.966767643606147,25.823055733789126,31.48755939856856,2381,813.1050012702316,674.5902509184345,82.9647154874943,0.016256931713251446,0.013487517142895294,74.4125,74.525,,
17.391839999999853,1905,,-2.0094382195534366,11.193630057637561,25.70593042057944,31.693075890584396,2400,814.7000036575062,684.7893391403749,84.05417160501882,0.01634609275852494,0.01373957285796611,74.4125,74.525,,
17.414925000000746,1905,,-2.0183534219727015,11.420387045315856,25.60689903498231,31.841511039714888,2408,815.3623583152537,690.0528946540563,84.63143872374503,0.016550016866520398,0.014006517383158676,74.4125,74.525,,
17.439540000000967,1905,,-2.0220229135955505,11.65899747674613,25.514596601076434,31.989506802999216,2419,816.1993615459153,694.3375046567699,85.06959664139725,0.016791542151405884,0.014284497178071185,74.4125,74.525,,
17.463099999999628,1905,,-2.024571531655291,11.870221038643434,25.445358210653968,32.094173056333005,2430,816.6477298931123,698.5950034811599,85.54422891405038,0.01699156303651341,0.014535301580030203,74.4125,74.525,,
17.486550000000744,1905,,-2.0241336156704532,12.07471293833905,25.40083269058264,32.11050366511745,2435,815.633531207989,699.7717788420488,85.79487626086879,0.017255215633759553,0.014804090901530094,74.4125,74.525,,
17.51375500000082,1905,,-2.018217049020702,12.282485868599286,25.35328221128512,32.14635853832992,2441,815.0157000874335,699.5367648663498,85.83107844318884,0.01755802766270036,0.01507024449624914,74.4125,74.525,,
17.535360000001265,1905,,-2.0126107184689497,12.445921540980638,25.319122472399947,32.16438196929595,2447,814.3739263296568,699.2160950977735,85.8593420652729,0.017799821297363422,0.015282809454710559,74.4125,74.525,,
17.559009999999777,1905,,-2.005163712132055,12.610040949754904,25.30560828461745,32.118492287576025,2450,812.7779845219055,697.6009627761979,85.82921487305572,0.018076295221227234,0.015514742266515027,74.4125,74.525,,
17.58502999999933,1905,,-1.9981181882323324,12.776870196764479,25.287149499156907,32.079404841169506,2455,811.1967060626312,696.3646423722751,85.84411612718135,0.01834795941568497,0.01575064358776871,74.4125,74.525,,
17.61178500000015,1905,,-1.9897589996764464,12.93172287005811,25.259789891895323,32.095576396403054,2458,810.727516232416,694.3780099311165,85.64875325288148,0.01862346255945081,0.015950763494686788,74.4125,74.525,,
17.632710000000895,1905,,-1.9841672521159286,13.035309127544737,25.254772518532285,32.05261457418795,2460,809.4814896953092,693.0782198657922,85.62002080204064,0.018807847013384574,0.016103282525275854,74.4125,74.525,,
17.654105000000445,1905,,-1.9784281915432929,13.140248015908341,25.239150673012645,32.046207561890355,2462,808.8190611531879,691.4591289535791,85.4899645871005,0.019003651070156755,0.016246214570133154,74.4125,74.525,,
17.67818999999948,1905,,-1.9719756823599974,13.243559444587119,25.235411773613148,31.99459997788859,2463,807.3969049740527,689.7207205911488,85.42523712217034,0.01920133620639419,0.016402786984937384,74.4125,74.525,,
17.70368999999948,1905,,-1.9667785065011496,13.348706440762538,25.24155343296211,31.918299078083514,2465,805.6674516687103,688.3146235498593,85.43408600213549,0.019393320996027915,0.016568506538416686,74.4125,74.525,,
17.725590000001713,1905,,-1.9594444312102384,13.428125692017325,25.248952007002597,31.82867998559191,2466,803.6408134024542,686.0344228257346,85.36580165972435,0.019573545066015323,0.016709113658831404,74.4125,74.525,,
17.74916000000015,1905,,-1.9535474076492345,13.505292745837663,25.239546602981182,31.810595607004053,2468,802.8850102915673,684.4270120603915,85.24595717783325,0.01973226145061324,0.016820955146407857,74.4125,74.525,,
17.775070000000298,1905,,-1.9497650520483505,13.577471250083649,25.243386106806298,31.75454495297508,2469,801.5922388938873,683.5269029352194,85.27114781929706,0.01986384323978897,0.016938127131593896,74.4125,74.525,,
17.798110000001266,1905,,-1.9450674275701063,13.631214942674278,25.24630493212669,31.711925894575373,2470,800.6089511194543,682.1032482477649,85.1980542178565,0.01998409328454469,0.017026058631513404,74.4125,74.525,,
17.825390000000596,1905,,-1.936622369522062,13.687768843416414,25.236075163699955,31.700500703005623,2471,799.9962184679731,679.4310293158205,84.92928011796856,0.020145928361852777,0.01710979193080322,74.4125,74.525,,
17.852990000000222,1905,,-1.9306609670096426,13.73742664624248,25.234020710344833,31.66245901431776,2472,798.9711465077388,677.5910905258185,84.80795501659024,0.020273918648461092,0.017193895807486984,74.4125,74.525,,
17.874544999999927,1905,,-1.9258791037555203,13.775635753345792,25.252525511938554,31.557861779470137,2472,796.9157096883002,675.937163288733,84.81915402986773,0.02038005380015094,0.01728618922411994,74.4125,74.525,,
17.897004999998956,1905,,-1.9195934991568393,13.811431413769615,25.265242770407202,31.48659331562097,2472,795.5164241322444,673.7092439959499,84.68828845750573,0.020500581722540004,0.017361591784651378,74.4125,74.525,,
17.922044999999926,1905,,-1.9154731044986253,13.84775198865733,25.266930544006645,31.46230572088549,2471,794.9558934039165,672.1021331698777,84.54583942915473,0.020603642371057957,0.017419522395591948,74.4125,74.525,,
17.94421499999985,1905,,-1.9129526535292538,13.878255280961872,25.278319224301967,31.389978735717712,2470,793.485902925523,670.9461961197761,84.55678842510595,0.0206846023738159,0.01749023546580196,74.4125,74.525,,
17.96693999999948,1905,,-1.9113634331393765,13.904897274737014,25.27986632362564,31.36123190721584,2470,792.8077503586396,670.2548329950749,84.54191229738535,0.02074568744637338,0.01753880088640267,74.4125,74.525,,
17.99418500000052,1905,,-1.9084099920535378,13.930986210214119,25.278318322693607,31.336480109821817,2469,792.1335193288327,669.097203532979,84.46773014982358,0.020820571565170913,0.017586664205319468,74.4125,74.525,,
18.017300000000745,1905,,-1.9075939185118238,13.950081588842016,25.298292245057308,31.235593270098462,2469,790.2071669946962,668.7993248652339,84.63594773618685,0.020858396637366553,0.01765370167660811,74.4125,74.525,,
18.038980000000446,1905,,-1.9072354102513425,13.963642988207523,25.30083107189051,31.208084067487885,2469,789.5904630688686,668.6730972461994,84.68606556458336,0.020882615205717235,0.017684665204713353,74.4125,74.525,,
18.064794999999926,1905,,-1.902611466289026,13.96809904812806,25.296855948402637,31.191561773819757,2470,789.0484449980206,667.1212896790571,84.54757041954892,0.02093787031567816,0.01770246064950182,74.4125,74.525,,
18.087154999999328,1905,,-1.899147570507306,13.971438566749482,25.30528602587563,31.148864301807205,2470,788.2309205384181,666.0715902881595,84.50208852923265,0.02097588122727931,0.017725057724462256,74.4125,74.525,,
18.113039999999106,1905,,-1.896209013934676,13.96820181800919,25.31110539529033,31.09738141449289,2471,787.1090984997722,665.2102469979227,84.51309332668261,0.020998175961731404,0.017746208047439097,74.4125,74.525,,
18.13685500000045,1905,,-1.8942911335830284,13.962785960900838,25.30483454724768,31.098732154942503,2471,786.9482718099913,664.6577269054251,84.46015458890375,0.021007483093456344,0.017742952695971044,74.4125,74.525,,
18.161849999999628,1905,,-1.890032895459571,13.954983614541767,25.31476011008396,31.03868818299357,2472,785.7369454841801,663.2755041469164,84.41444785801671,0.021039497957172738,0.017760376032646075,74.4125,74.525,,
18.186234999999403,1905,,-1.8883219276669883,13.947675846511897,25.32099470441632,30.98244094508319,2472,784.5062231003429,662.728235585749,84.47711644232325,0.021045845185974785,0.017778923144027,74.4125,74.525,,
18.20808499999903,1905,,-1.8881705108328357,13.9367402025144,25.321313796560478,30.960270465998303,2472,783.9547236959268,662.7125355401414,84.53454204801606,0.021029842435612466,0.017777480996364347,74.4125,74.525,,
18.234484999999403,1905,,-1.8852247129567627,13.92119538621053,25.334904393799075,30.89503028224195,2472,782.722638444127,661.7513913994092,84.54481305342325,0.021036896283317674,0.01778560463497347,74.4125,74.525,,
18.256015000000595,1905,,-1.8845648794046166,13.907574518097796,25.34489115514853,30.835325857357727,2473,781.5179775882686,661.6384599720797,84.66068330428787,0.021019900382883847,0.01779559129403009,74.4125,74.525,,
18.277330000000074,1905,,-1.8828687186898687,13.893980617111357,25.340237247540795,30.83127165189313,2473,781.2717383023509,661.0367986043652,84.61035593591959,0.021018467725920042,0.017783800355177327,74.4125,74.525,,
18.299849999999626,1905,,-1.8794189081624475,13.882682781686928,25.336618283335845,30.828794024465292,2472,781.0973863334622,659.7144069709183,84.45994296148834,0.02104347371376855,0.01777330589576471,74.4125,74.525,,
18.32238000000082,1905,,-1.8776091843677838,13.87354487876118,25.329477056439806,30.84813721541801,2472,781.3671838318375,658.9891258251615,84.33795780793712,0.021052767542088416,0.01775547420704961,74.4125,74.525,,
18.350574999999257,1905,,-1.8761807456651403,13.854654802444491,25.324056958563634,30.823052094532834,2472,780.5647268787236,658.4190649079685,84.3516293057228,0.021042305031645836,0.017749527137673353,74.4125,74.525,,
18.37738000000082,1905,,-1.8762364402914848,13.838549717720467,25.31444181843311,30.819500881577067,2472,780.1784619398306,658.4358439442176,84.39554231054866,0.021017309195720004,0.017737672074812715,74.4125,74.525,,
18.40018999999948,1905,,-1.8754826681852859,13.82794936856316,25.315827941858057,30.810075979371003,2472,779.9825823693302,658.2179569034697,84.3888019786314,0.02100816184598726,0.01772853609956059,74.4125,74.525,,
18.422434999998657,1905,,-1.8729365506606488,13.81794295230153,25.324138907458256,30.75899265006595,2472,778.9450025237576,657.3626294554274,84.39140469809716,0.02102027455340532,0.017739304967015417,74.4125,74.525,,
18.449025000000372,1905,,-1.872035874983057,13.802018100701883,25.316179905591,30.769172979762182,2472,778.9579187019089,657.0535405531602,84.35032557960311,0.021005926075799302,0.017718567035947458,74.4125,74.525,,
18.471230000000446,1905,,-1.869579810695009,13.790810807221757,25.313657605391693,30.767615405735523,2472,778.8408817151636,656.1146842650023,84.24245563742191,0.02101890285030063,0.017706839909137316,74.4125,74.525,,
18.494335000000895,1905,,-1.8660760906437683,13.780441793252663,25.318492664885806,30.72560116787131,2472,777.9259077929565,654.8364192651334,84.17722211141691,0.021044098018734615,0.017714337130574527,74.4125,74.525,,
18.52025500000082,1905,,-1.8627750066057476,13.764937327392001,25.313611513140348,30.71715996854207,2472,777.5622542306603,653.6876865400362,84.06885532102008,0.02105736058797391,0.01770268200712929,74.4125,74.525,,
18.5418049999997,1905,,-1.8621365624094546,13.745626513325853,25.31052830032715,30.71335717545272,2472,777.371295987352,653.5365170286399,84.07006026619138,0.021032683186276307,0.017682189430299596,74.4125,74.525,,
18.564550000000747,1905,,-1.8627455592180016,13.727266619286118,25.323121671028296,30.674686142951504,2472,776.7788094185667,653.8118733553817,84.16963303166986,0.020995743850348546,0.01767204055110776,74.4125,74.525,,
18.589599999999628,1905,,-1.859094972195815,13.709552718983582,25.316014326054862,30.67008238656347,2472,776.4442450795237,652.6003007035595,84.04985996601982,0.021007579530998532,0.01765684117805451,74.3,74.4125,,
18.611375,1905,,-1.8572485597579949,13.690061935249627,25.309408626658595,30.69455138570583,2473,776.8609436327986,652.0340024466362,83.93188096154765,0.02099593254934592,0.017622281114083854,74.3,74.4125,,
18.634109999999403,1905,,-1.8530813237051162,13.664612447025128,25.307369111417728,30.68710846104726,2473,776.609980785833,650.6119228822921,83.77588995494926,0.021002708321865956,0.017595205811285396,74.3,74.4125,,
18.6605700000003,1905,,-1.8511312499174006,13.642585364163324,25.33645475104122,30.550102867398696,2473,774.0312989395017,650.0318377825645,83.98004559675707,0.020987564871748274,0.01762536654894317,74.3,74.4125,,
18.68452999999933,1905,,-1.8486604104002597,13.628184325767473,25.316294946686277,30.604663210232026,2474,774.7966805742325,649.2507055979348,83.79626834703905,0.020990634601184516,0.017589368498155008,74.3,74.4125,,
18.706199999999257,1905,,-1.84562193765546,13.617779788119321,25.314635152332876,30.59241810598531,2474,774.4359027806405,648.2173151579445,83.70186775051319,0.021008046946109755,0.01758412767179851,74.3,74.4125,,
18.731275000000373,1905,,-1.8444393433808273,13.607877736583664,25.320595347668352,30.56346133544985,2474,773.885036899033,647.7887789445384,83.70607364890218,0.021006658619118695,0.017583849134892957,74.3,74.4125,,
18.75417000000179,1905,,-1.8422258114083934,13.603034044479086,25.314744103725587,30.554428485736064,2474,773.4775383519922,646.982292869454,83.645905768375,0.02102535756295244,0.017586850774571106,74.3,74.4125,,
18.775549999998884,1905,,-1.8422247498732351,13.606386456903362,25.30905490563466,30.557194042930917,2473,773.373701794671,646.965187703122,83.65492467636167,0.021031095204997383,0.017593546852354473,74.3,74.4125,,
18.797245000001045,1905,,-1.8434062134314215,13.610495252645492,25.29724059217134,30.582081387961452,2473,773.6422706806261,647.258477638858,83.66379425847819,0.02102791345784358,0.017592750252221102,74.3,74.4125,,
18.818515000000595,1905,,-1.842854654151023,13.61200032009031,25.295293196969855,30.557862143993546,2473,772.9700824049027,647.009012200154,83.70427613280292,0.021038347323482722,0.01760999633742613,74.3,74.4125,,
18.842589999999852,1905,,-1.8434850518086796,13.6136896046937,25.28934306592879,30.560889309101793,2472,772.8648141377507,647.0952499334599,83.72683528818605,0.0210381541296951,0.017614580655844526,74.3,74.4125,,
18.864105000000446,1905,,-1.8448112274099997,13.619758280499337,25.279815273382344,30.584265127361064,2472,773.1645726918372,647.3843434040215,83.73176504325576,0.021038133558938233,0.017615600561056502,74.3,74.4125,,
18.889425000000745,1905,,-1.8447494688955135,13.628278712026543,25.27719644605689,30.579980343136903,2471,772.9761704500297,647.0843842105437,83.71336775282589,0.021061053310154166,0.01763091701014807,74.3,74.4125,,
18.911544999999926,1905,,-1.845404813622861,13.631907473590703,25.272958760782636,30.57023289226416,2470,772.6002351937129,647.0734035633968,83.75268011679508,0.021067018669783916,0.01764419275664962,74.3,74.4125,,
18.93751999999955,1905,,-1.8458182969609285,13.638013214359846,25.263202169973546,30.580234871014486,2468,772.5546559517139,646.895966879127,83.73465383911415,0.02108223564934997,0.017653137042529514,74.3,74.4125,,
18.96078500000015,1905,,-1.8466310456914594,13.650501878276238,25.2674587140827,30.535840635464467,2467,771.5630925564072,646.9028626708363,83.84315798821632,0.02110131623458594,0.01769200990815703,74.3,74.4125,,
