Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.980745000001043,1525,,-0.27079497321885254,1.7787276760486066,12.22359302477582,5.918649445970358,922,72.34716208385653,35.44771616252013,48.99669198002985,0.050178907659199364,0.024586004824721522,72.3875,72.05,,
26.002875,1525,,-0.2705389845935493,1.780314405344577,12.225461155162716,5.888827534543379,922,71.99363227301271,35.41845353531561,49.196647560443274,0.05026516484039689,0.02472877599220591,72.3875,72.05,,
26.025890000001528,1525,,-0.26759946904780035,1.7964096478722518,12.224116173807316,5.910550505151279,922,72.25125602612475,35.034900307212816,48.49036851974564,0.05127486112761724,0.024863369118769404,72.3875,72.05,,
26.049425000000745,1525,,-0.26784864003679176,1.7976250468428592,12.222807659728632,5.930339090396861,922,72.48539405889088,35.0726159234795,48.38576982141354,0.051254376085458506,0.024799824436111582,72.3875,71.9375,,
26.07371500000078,1525,,-0.26935361204010533,1.801027563074715,12.223749608531127,5.915580995136063,922,72.31058087352862,35.27402613728875,48.78127890990546,0.05105817963804306,0.024906833015554342,72.3875,71.9375,,
26.095590000000783,1525,,-0.26727565393800207,1.8151074762825852,12.22431917122414,5.907342990794718,922,72.21324617336842,35.00322188829037,48.47202382268648,0.05185544010992295,0.02513538128344077,72.3875,71.9375,,
26.121995000001043,1525,,-0.2685920280270221,1.8125431267991987,12.224275712535572,5.9118300147901195,923,72.26784006643767,35.182996290396055,48.68416747761027,0.05151758854870388,0.025080909089477167,72.3875,71.9375,,
26.1444450000003,1525,,-0.2690295978788736,1.8173079943320034,12.22309064780585,5.93043149730576,923,72.48820177217128,35.243369204405134,48.619455777333556,0.05156453640376854,0.025070396973617303,72.3875,71.9375,,
26.167950000000186,1525,,-0.26721179789563093,1.8241208439575838,12.221229713610658,5.958627696098813,923,72.82175785190623,35.00606097971985,48.07088157760464,0.052108714688418,0.025049118529481287,72.3875,71.9375,,
26.192655000001192,1525,,-0.2688463190215323,1.8238583147141492,12.223158509490345,5.9290777391982346,923,72.47205702131068,35.21988639929492,48.59788426998613,0.051784900554098935,0.025166366040608408,72.3875,71.9375,,
26.215485000001266,1525,,-0.26818548111703516,1.8332264074022697,12.222598078565117,5.937754856499258,923,72.57479110003852,35.13315042375182,48.40957843795044,0.052179391409286034,0.025259823412723495,72.3875,71.9375,,
26.23747500000149,1525,,-0.2673604422384205,1.8355884876705122,12.22121072950826,5.95960394730861,923,72.83357570446776,35.025019963509806,48.0891122325624,0.05240792123981335,0.025202504063766756,72.3875,71.9375,,
26.25841500000097,1525,,-0.268248605626989,1.831550745698912,12.219475303437129,5.989101354546886,923,73.18367609166752,35.13801217879452,48.01345608108258,0.052124483774988184,0.025026766124794965,72.3875,71.9375,,
26.280865000001153,1525,,-0.26861798148748106,1.834543255282545,12.22114197873239,5.962973459817309,923,72.87434526784044,35.185242452676654,48.28207008016023,0.05213956555081192,0.025174061578734096,72.3875,71.9375,,
26.30694000000041,1525,,-0.2693259996216175,1.8279131601804306,12.220328933396113,5.977267399233118,923,73.04417374149381,35.276906863338304,48.29530550675357,0.051816140436056715,0.02502476332540206,72.3875,71.9375,,
26.32946500000078,1525,,-0.2713158967695367,1.8216260190892228,12.219641129123485,5.990521461708186,923,73.20202243838628,35.5369177868626,48.54636061015093,0.051260101678335404,0.024884913809894733,72.3875,71.9375,,
26.35053500000108,1525,,-0.26932322030653516,1.8309337414501126,12.222144595876667,5.9498848304837715,923,72.7203527269858,35.275737086483026,48.508754102058354,0.05190348643775584,0.02517773460648619,72.3875,71.9375,,
26.399910000000148,1525,,-0.26688068745795995,1.8426502420487048,12.223738794145497,5.924388946052325,923,72.41818299146655,34.955700737653984,48.2692319714415,0.052713869359335065,0.02544457988218007,72.3875,71.9375,,
26.42594000000041,1525,,-0.26441850192579636,1.8533790349799115,12.223304401981016,5.930189207048304,923,72.48650783909385,34.63319821129712,47.778820147021264,0.05351452163535251,0.02556860704469386,72.3875,71.9375,,
26.44887999999989,1525,,-0.2659465659332685,1.8465968874372085,12.223892549037279,5.921954506363543,922,72.38933556607505,34.831569248305996,48.11698985206554,0.05301503570721311,0.02550923935130865,72.3875,71.9375,,
26.47343500000145,1525,,-0.2669520187356785,1.8473852639588217,12.223043403796392,5.9353049439342715,922,72.54748994447591,34.96160933853325,48.19134247827327,0.05284039547695276,0.025464495951172325,72.3875,71.9375,,
26.495540000000968,1525,,-0.266466207472774,1.8484142102683772,12.22293729149476,5.938795462740518,922,72.58952452809096,34.89383478081636,48.07006934907394,0.052972515685910875,0.025463925026166425,72.3875,71.9375,,
26.517465000000783,1525,,-0.26733326239268,1.8488265508197643,12.221394439153313,5.963911482308892,922,72.88731462549248,35.004816359714376,48.0259377637592,0.05281634766544595,0.025365546258897757,72.3875,71.9375,,
26.542985000000336,1525,,-0.2660440700180784,1.8549287270309338,12.221472065362796,5.963923829354693,922,72.8879284804099,34.834186328461,47.79143413003347,0.053250238416373705,0.025449052616847018,72.3875,71.9375,,
26.567010000000707,1525,,-0.26472686724803596,1.8559301066923126,12.221950890026378,5.95796184846785,922,72.81791711662484,34.659309572075344,47.59722736447563,0.05354780950938552,0.02548727264087853,72.3875,71.9375,,
26.588585000000894,1525,,-0.266294937243905,1.8536962615632941,12.223947327453494,5.925606515064835,922,72.43430192336781,34.86324304090646,48.13084700918383,0.05317050566375242,0.025591414735030103,72.3875,71.9375,,
26.614735000000334,1525,,-0.264318502181677,1.8631324063138885,12.222954305457124,5.943078772007388,922,72.64198026397854,34.603548755067315,47.635745376597896,0.053842235069634384,0.025648150002840334,72.3875,71.9375,,
26.63719000000041,1525,,-0.2628541621393838,1.8701236426399608,12.22157293309968,5.963103647366272,922,72.8785061339196,34.41020211775109,47.21584448303567,0.054347941236742275,0.025660839414071844,72.3875,71.9375,,
26.65988000000082,1525,,-0.2628293724619636,1.8775735500335593,12.220684824551702,5.978162445712138,922,73.05723907901921,34.406423226668146,47.09515943992069,0.0545704369694048,0.025700034297802616,72.3875,71.9375,,
26.685015000000597,1525,,-0.2609018705423359,1.8913168561430367,12.222182774930106,5.955731516896394,922,72.79203915791946,34.15381952585862,46.91971803642326,0.05537643761076498,0.02598246838558677,72.3875,71.9375,,
26.70825000000093,1525,,-0.2616132953298352,1.89163009048921,12.224154640352602,5.925217795622105,922,72.43077861145377,34.24489862111869,47.27948432643717,0.055238303124152024,0.02611638486777331,72.3875,71.9375,,
26.730105000000446,1525,,-0.26063324732791,1.9010751303585784,12.22402262048261,5.926744504943495,922,72.4486588942503,34.11593135549102,47.0898038365187,0.055723969852946635,0.026240308093673385,72.3875,71.9375,,
26.756044999999926,1525,,-0.25965227368091504,1.9035397725704564,12.226370084689371,5.888580959406127,922,71.9959700833545,33.98715091494721,47.207018497838185,0.056007629981520424,0.02643953224557711,72.3875,71.9375,,
26.777770000000483,1525,,-0.26088412338512695,1.898187970295034,12.227194028826922,5.874401660322138,922,71.82744890402181,34.1443821681796,47.53667670113752,0.05559298044830417,0.02642705538423695,72.3875,71.9375,,
26.799209999999963,1525,,-0.26020564912243543,1.906134547221922,12.226810047228648,5.881578960214283,922,71.91294872431662,34.05421992740637,47.35478176253853,0.05597351961916153,0.026506138060465628,72.3875,71.9375,,
26.82131500000041,1525,,-0.25960417803096963,1.9131792305068436,12.22578996509629,5.898845234239459,922,72.11804287042085,33.96961533440826,47.10279700108288,0.056320308948831686,0.026528440794550908,72.3875,71.9375,,
26.845350000000558,1525,,-0.26263577901179225,1.9088880647232676,12.224956304526717,5.914064213521219,922,72.29917659246208,34.362540991401865,47.528260501634136,0.055551423429393836,0.026402625239888122,72.3875,71.9375,,
26.869375000000932,1525,,-0.26202753874121615,1.9166147904959456,12.225294576710766,5.90923340338878,921,72.24211907896695,34.280290243293095,47.451944489366014,0.05591010977134097,0.02653043425264032,72.3875,72.05,,
26.893070000000296,1525,,-0.26185290902458686,1.9161112915380973,12.225569853475376,5.9058245405269165,921,72.20207046258093,34.25127092138623,47.438073038552425,0.055942779347837056,0.02653817652682316,72.3875,72.05,,
26.91938000000082,1525,,-0.2621480184509907,1.9195969987727273,12.2261144423279,5.895279069877827,921,72.07635657778668,34.28475306407615,47.56726712049485,0.055989815507351486,0.02663282510265413,72.3875,72.05,,0.7195800000000745,-462,
26.941845000000672,1525,,-0.2600618543022262,1.9285435031214009,12.22621238031225,5.89291318205479,921,72.04800810254352,34.010367048640994,47.20514549164937,0.05670457776486899,0.026767478434331863,72.3875,72.05,,
26.967860000001266,1763,,-0.2620374557009775,1.9183159678095838,12.226530026931446,5.890244875742731,921,72.01725583924758,34.263383299056535,47.57662993371633,0.05598734809887866,0.026636893414705067,72.3875,72.05,,
26.990585000000895,1763,,-0.26309355141139923,1.9170471416970176,12.227146667507053,5.879667221882288,921,71.89155347808847,34.3992831113843,47.84885212122828,0.05572927597036401,0.026665818847290683,72.3875,72.05,,
27.013205000000074,1763,,-0.2622529070660923,1.9166215761957626,12.227828525319492,5.8677259558696795,921,71.74954682194085,34.288777770445655,47.78953915282462,0.05589646819805126,0.02671266455455387,72.3875,72.05,,
27.039435000000523,1763,,-0.26468278560549063,1.9097971196998507,12.226425153004293,5.892378132021463,921,72.04272020435967,34.606871140011876,48.03659695503508,0.05518548937791073,0.02650923111013067,72.3875,72.05,,
27.06372000000067,1763,,-0.2650390834225834,1.9151078306609968,12.156218534781765,6.974356654018303,921,84.78180362575583,34.65364891945825,40.87392274930423,0.05526424749994079,0.022588665831110095,72.3875,72.05,,
27.09044500000123,1763,,-0.28163354315349687,1.9112211858745936,12.096370021136,7.869052096192464,923,95.18696587113992,36.91238929242758,38.778827494510125,0.051777227714345564,0.02007860181678575,72.3875,72.05,,
27.11231500000041,1763,,-0.3072655494283749,1.918302074672398,11.964500283820751,9.883340928975578,925,118.24923534982554,40.3375322207349,34.112298571235044,0.04755625763557057,0.016222532593951594,72.3875,72.05,,
27.137265000000596,1763,,-0.3509918609794493,1.931939488882229,11.843141206459757,11.709484923577026,926,138.67708340483435,46.13300553425614,33.266495372982384,0.0418775986196621,0.013931209407126029,72.3875,72.05,,
27.158920000000858,1763,,-0.40247360186858566,1.9431537454589753,11.712796805148422,13.665174965496377,951,160.05741767766014,54.325563110717376,33.941296753970946,0.03576868115474037,0.01214035421571211,72.3875,72.05,,
27.18047000000067,1763,,-0.4708557273147728,1.9815251824978923,11.593627687496546,15.455574216919233,959,179.18617316743257,64.1243771377012,35.78645383412648,0.030901277656744316,0.011058471462786048,72.3875,72.05,,
27.203665000000036,1763,,-0.5451950070712913,2.0365291760161712,11.497010945330734,16.877609028609903,999,194.04205573294087,77.30366090589352,39.8386115906163,0.02634453727224333,0.010495297879234164,72.3875,72.05,,
27.23057000000123,1763,,-0.6370674287746415,2.100591199094799,11.428804469750066,17.863830152179517,1032,204.16222189008528,93.38182122733184,45.739030640842934,0.022494648010569947,0.010288833946104355,72.3875,72.05,,
27.252145000000485,1763,,-0.7017147000089629,2.1921431945551255,11.387706235217337,18.44930107940939,1079,210.09522093739227,107.50751349971478,51.17085149297693,0.020390604555847545,0.010434045975792935,72.3875,72.05,,
27.27822000000067,1763,,-0.7705914114370651,2.300802988714295,11.365944566495804,18.73709919083753,1118,212.96483073999275,122.31602201478309,57.43484573944411,0.018810315695487714,0.010803675802805812,72.3875,72.05,,
27.301375,1763,,-0.8125720201655573,2.3939733477794594,11.359732426978582,18.79902992337186,1158,213.551949816268,133.5820375720721,62.552478536019464,0.017921371700052327,0.011210262186035496,72.3875,72.05,,
27.32465500000026,1763,,-0.8443958020186374,2.5031662306643283,11.35681292868122,18.814900394639164,1179,213.67730405368746,141.32676605924289,66.14027946727269,0.017711904832061493,0.011714703354902847,72.3875,72.05,,
27.349520000000485,1763,,-0.8588123329240474,2.61365175685145,11.361432518761454,18.71375335486655,1209,212.61504591406208,147.44766215531413,69.34958978157724,0.01772596268158092,0.012292882404511835,72.3875,72.05,,
27.37247500000056,1763,,-0.86960714242389,2.7137788176655375,11.3769766914203,18.454097457166178,1229,209.95183663137823,151.76723013324897,72.2866884940442,0.01788119092166924,0.012925720780572353,72.3875,72.05,,
27.396669999999926,1763,,-0.8670872516443291,2.822144542948529,11.39423815475181,18.16936983592567,1246,207.0261270323009,153.3769833479401,74.08581010840709,0.018400052480797676,0.013631827940771016,72.3875,72.05,,
27.422215000000783,1763,,-0.8624107430149881,2.9300089461752914,11.415817394665382,17.823430574937984,1259,203.46902878998785,154.11418388040943,75.74331326832035,0.019011935646682198,0.014400269975237967,72.3875,72.05,,
27.44509500000067,1763,,-0.8466253227959135,3.0227113859544237,11.43746008676884,17.479290721640133,1270,199.91868997378796,152.68276805682143,76.37243325115836,0.019797331581187416,0.015119703847352851,72.3875,72.05,,
27.467669999999927,1763,,-0.8357155022535514,3.1019813155279428,11.455269808388437,17.19870846632313,1276,197.01584583754592,151.4097287616535,76.85154872593445,0.02048733156646114,0.015744831601442633,72.3875,72.05,,
27.493555000000633,1763,,-0.8089432398390252,3.193478073554502,11.477216514455744,16.85269256978199,1284,193.42200147494748,147.52701061284432,76.27209391272503,0.021646734793096013,0.016510417890428713,72.3875,72.05,,
27.51544000000041,1763,,-0.7965204529776992,3.265979786688447,11.496730481868886,16.54427480666422,1290,190.205068470192,145.88616822395065,76.6994115337222,0.022387179171604696,0.017170834683620826,72.3875,72.05,,
27.536235000000335,1763,,-0.7767242959861014,3.324967873480526,11.515132287413198,16.252489308495207,1295,187.14956438709098,142.78626694261365,76.29527079597233,0.023286328193010634,0.01776636715329631,72.3875,72.05,,
27.56060000000056,1763,,-0.7650216182972764,3.3835316252736294,11.5334572779671,15.961789761560201,1299,184.09462029484726,141.04150469058615,76.613593849018,0.023989616621691245,0.01837930744447904,72.3875,72.05,,
27.582525000001304,1763,,-0.7432256134935513,3.4497478925264105,11.548862453094316,15.719975471707972,1302,181.5478344887718,137.3691165983856,75.66552197397952,0.025112980107545896,0.01900186748159625,72.3875,72.05,,
27.607385000000708,1763,,-0.7222568521708919,3.5088446618501785,11.564832630881668,15.46760458568423,1304,178.8802582340959,133.75472992951666,74.77333231176095,0.026233424894201482,0.0196156059728975,72.3875,72.05,,
27.630395000000483,1763,,-0.6948217311416521,3.560160428272192,11.57926624735904,15.241211642726235,1308,176.48204754347552,128.9886890992669,73.08884438656071,0.027600562910848482,0.02017293247572484,72.3875,72.05,,
27.651430000000634,1763,,-0.6854207213088028,3.601386201237457,11.590594647550203,15.063831929861783,1309,174.59876973785182,127.34132899339822,72.93369202119383,0.028281361830487604,0.020626641336847294,72.3875,72.05,,
27.675305000000634,1763,,-0.6659200747479276,3.6411900695084616,11.600632763182489,14.907784716610779,1310,172.9397358099862,123.85329596801009,71.61644800018153,0.029399218172190912,0.021054675794747024,72.3875,72.05,,
27.700150000001305,1763,,-0.6523731794383347,3.678073456180291,11.608456269043186,14.783040361014624,1311,171.60827755433866,121.42708356194723,70.75829050466294,0.03029038784666096,0.021432960627529474,72.3875,71.9375,,
27.72437000000011,1763,,-0.6322571591037934,3.7096950596771094,11.615558654090766,14.673148233208831,1312,170.43681394300546,117.76297129181597,69.0947974016906,0.03150137109299413,0.021765808535459022,72.3875,71.9375,,
