Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.163205000000076,1905,,-2.852292015469235,19.777699721641497,32.289532565974355,44.735614633084616,3000,1444.4920855538646,1214.9744839423702,84.11084394945023,0.016278284015863835,0.013691802066231532,76.1,72.5,,
17.18702500000037,1905,,-2.84553329277371,19.850535849774467,32.27651718807455,44.68604464488166,3000,1442.3098880475895,1212.0445157671227,84.0349584934088,0.016377728368508596,0.013763017236639434,76.1,72.5,,
17.209115000000224,1905,,-2.8384375040409835,19.921309623225568,32.268510258485286,44.62063889530219,3000,1439.8415439332264,1208.9635051446933,83.96503839180514,0.016478007432359436,0.013835765266785103,76.1,72.5,,
17.2350549999997,1905,,-2.8303481339921523,19.990576485441533,32.25195170580298,44.57633373529011,2999,1437.6737628523329,1205.2212190073385,83.83134269739956,0.01658664498282436,0.01390480719755252,76.1,72.5,,
17.258150000000374,1905,,-2.8240288238169935,20.038831715876174,32.243060897885904,44.51283380724939,2998,1435.2300111846166,1202.1349044297015,83.7590417606637,0.016669370169717094,0.01396210472169296,76.1,72.5,,
17.28134500000067,1905,,-2.8176191533059094,20.083537246257023,32.234566209786806,44.45383230547402,2998,1432.9500007295621,1199.1817297160837,83.6862227646143,0.01674770116036705,0.014015518501016667,76.1,72.5,,
17.307199999999256,1905,,-2.811043535506768,20.123448057086826,32.22195338379678,44.3953752403838,2997,1430.5057114518127,1196.1528722234475,83.61748314933173,0.016823475096189595,0.014067366453688357,76.1,72.5,,
17.33234999999963,1905,,-2.8054503230655863,20.157431862315022,32.209331529047745,44.33916376916601,2996,1428.1348255618102,1193.3153611562682,83.557612334454,0.016891957078959737,0.014114516011739537,76.1,72.5,,
17.356310000000523,1905,,-2.8007377900554076,20.182252549749524,32.19846521627282,44.29252399007207,2995,1426.151293035265,1191.005774066314,83.51188123466949,0.016945553908478194,0.014151550854605205,76.1,72.5,,
17.378305000001564,1905,,-2.7959326152306874,20.203956815665624,32.19026063447063,44.23944371185414,2995,1424.0792234085777,1188.8554118215397,83.48239285283424,0.016994460903121546,0.01418738261436525,76.1,72.5,,
17.403365000000225,1905,,-2.79048163677324,20.206829884350554,32.178198033264685,44.20148036075657,2995,1422.3239884118846,1186.4784886454775,83.41829979048981,0.01703092814385479,0.01420691069614369,76.1,72.5,,
17.42654000000097,1905,,-2.7854695439310255,20.206556545727924,32.166293621511585,44.162679311058014,2994,1420.549709832147,1184.2294624213275,83.36416911177693,0.017063041570011872,0.014224462830037494,76.1,72.5,,
17.449424999998882,1905,,-2.7807673386204543,20.207290126828507,32.15570840935752,44.12515744247243,2994,1418.8756962371353,1182.159551813061,83.3166397132711,0.01709353876626626,0.014241762108138389,76.1,72.5,,
17.47581000000052,1905,,-2.7757434617950665,20.208946508181864,32.14773399939181,44.073738321020954,2995,1416.8708159029832,1180.1687021372545,83.2940229194518,0.017123777703631687,0.014263083325138953,76.1,72.5,,
17.49734500000067,1905,,-2.7719711043777244,20.204173865263897,32.123551650610636,44.08054200831596,2994,1416.0235679910497,1178.5075337385697,83.22654794584737,0.01714386483484782,0.014268246886545889,76.1,72.5,,
17.51959500000067,1905,,-2.768115620686355,20.194712966090176,32.10306466752535,44.08630868947118,2995,1415.3056188105782,1176.9411008195598,83.1580886260213,0.017158643667068506,0.01426880010768402,76.1,72.5,,
17.541299999998884,1905,,-2.7641576505165775,20.18456087962637,32.093885466788116,44.0397670769266,2995,1413.4072405509085,1175.333818160958,83.15606319540603,0.017173470692104398,0.014280782141570865,76.1,72.5,,
17.564414999999105,1905,,-2.760330146798066,20.174367538150744,32.091809578644686,43.97470107761526,2995,1411.2277332606502,1173.633000353457,83.16396940710419,0.017189673034138386,0.014295614423292084,76.1,72.5,,
17.590484999999404,1905,,-2.7560282216074086,20.160681560118345,32.069683064301366,43.96766562281845,2993,1410.0291016009662,1171.3634406604872,83.07370672920901,0.017211294855463907,0.014298060612527523,76.1,72.5,,
17.611330000000073,1905,,-2.7530487948994042,20.151202927490456,32.066075886963894,43.910570791223726,2992,1408.0396952312801,1169.7010337011704,83.07301545991137,0.017227652491447303,0.014311530417599827,76.1,72.5,,
17.632319999998437,1905,,-2.7497773058539874,20.154521574683713,32.05994882597278,43.8735009292973,2991,1406.5821946095407,1167.8998646107082,83.03104284175235,0.01725706302860284,0.014328719396507428,76.1,72.5,,
17.655590000001713,1905,,-2.7465257590487693,20.15810291079742,32.03756790312846,43.882342674919165,2990,1405.8835331960747,1165.9955721233362,82.93685391368176,0.017288318577478392,0.01433838752273516,76.1,72.5,,
17.679785000000148,1905,,-2.744094904095753,20.163064469001096,32.017810310854394,43.88237353003936,2989,1405.017511674858,1164.5426026606121,82.88456143670504,0.017314149283104676,0.014350756699797722,76.1,72.5,,
17.704310000000522,1905,,-2.7418196484404858,20.171184549225757,32.01045570806501,43.82387064705626,2987,1402.8220703035647,1162.968260571536,82.90205045889209,0.017344570125510314,0.014379004277328482,76.1,72.5,,
17.72747499999963,1905,,-2.73987903699351,20.182742586921066,32.00452436473218,43.77146138129591,2986,1400.8848022576185,1161.596582281325,82.91877964621611,0.017375001695754858,0.014407139369629281,76.1,72.5,,
17.749589999999852,1905,,-2.7381316942327505,20.185202209452427,31.998047736423292,43.73259806109563,2986,1399.3577603967506,1160.6555698066297,82.94201830685219,0.01739120780923437,0.014424618764917881,76.1,72.5,,
17.775620000001044,1905,,-2.7356978971327712,20.18062188620623,31.993803276110576,43.677047210086826,2985,1397.3948561209122,1159.270529237758,82.95941008798518,0.017408034947179556,0.014441603100090461,76.1,72.5,,
17.79656499999948,1905,,-2.73392388551862,20.17377337100043,31.987947110243915,43.63578819005956,2984,1395.8192847374312,1158.2617416082749,82.98078084127893,0.01741728371601798,0.014452998028892642,75.875,72.5,,
17.817685000000523,1905,,-2.732260948689333,20.17197902558926,31.986118832446508,43.58424140010548,2983,1394.0907246458087,1157.336824901896,83.01732480114852,0.017429652795588852,0.014469631473026462,75.875,72.5,,
17.84151999999955,1905,,-2.7305980854424283,20.16931857347049,31.9749863492913,43.56001372715538,2982,1392.830844300735,1156.1757373867433,83.00905613324471,0.017444855415369963,0.014480809824107835,75.875,72.5,,
17.863685000000523,1905,,-2.7285612674909103,20.16493210982827,31.964630926190154,43.53626159061631,2981,1391.6205336501187,1155.0224357906905,82.99837548107682,0.0174584765498724,0.014490251920138841,75.875,72.5,,
17.889594999998806,1905,,-2.7265962531332066,20.164157369393173,31.951831138546904,43.50926315948516,2980,1390.2006294344694,1153.767803157117,82.9928989189472,0.017476789796193742,0.01450449448983195,75.875,72.5,,
17.91171499999985,1905,,-2.7252523207732335,20.168762063171535,31.941161214096667,43.48486369638285,2979,1388.9570416991842,1152.5623956407421,82.9804206349501,0.017499063078454113,0.014520796149676472,75.875,72.5,,
17.932659999998286,1905,,-2.724092298426969,20.176112818305935,31.932610814474867,43.45494123671229,2978,1387.6297264778086,1151.7108064575377,82.9984241819971,0.017518384567705977,0.014539983133338125,75.875,72.5,,
17.955740000000223,1905,,-2.7228098306090533,20.180030570647265,31.914955512134487,43.45399864123426,2977,1386.8324334593437,1150.8672534901805,82.98531428338701,0.017534629219354572,0.014551167166108003,75.875,72.5,,
17.979429999999702,1905,,-2.7221592236980725,20.191991081619438,31.88927933282035,43.47762345616892,2976,1386.470079120953,1150.343219804805,82.96920626907026,0.01755301438212997,0.01456359670914898,75.875,72.5,,
18.00577999999933,1905,,-2.7227001550661085,20.216799409739284,31.86153743384081,43.51466243487583,2975,1386.4440460897426,1150.1684992038902,82.95816210165623,0.01757725013659538,0.01458176366133039,75.875,72.5,,
18.0268200000003,1905,,-2.723354770323076,20.24147840790698,31.84949095026637,43.48973841239993,2974,1385.1260299951834,1149.7933463028996,83.01001651863389,0.017604449071646128,0.014613456082387942,75.875,72.5,,
18.0476950000003,1905,,-2.723806740189462,20.255474955670753,31.843079307965997,43.452396008110945,2973,1383.658092207422,1149.679979214071,83.089889452381,0.017618359301618466,0.01463907526703807,75.875,72.5,,
18.070710000000894,1905,,-2.72393735649138,20.267180543418373,31.831076869768978,43.42244800200202,2971,1382.1832802252727,1148.9721775052815,83.12733875047441,0.017639400622758084,0.014663164309233406,75.875,72.5,,
18.093765000000595,1905,,-2.7239519447466423,20.26908606717835,31.8262793777841,43.3754240921152,2970,1380.4783652855258,1148.680924589953,83.20890449828747,0.017645532047477715,0.014682653909600439,75.875,72.5,,
18.11983999999985,1905,,-2.723803825015299,20.262277986470544,31.798496337995246,43.40447402706106,2970,1380.197008402111,1148.4193461359685,83.20691460312051,0.017643622997684655,0.014680714320580001,75.875,72.5,,
18.142890000000595,1905,,-2.723572666755656,20.251580790082638,31.79119406919705,43.35903960831145,2970,1378.435642841831,1148.3448237558307,83.30783012751782,0.017635452671652112,0.014691712953918742,75.875,72.5,,
18.170264999998732,1905,,-2.722428062220373,20.24218853505389,31.79919148162797,43.242297397749525,2969,1375.0700950565401,1147.6454447355777,83.46086856673213,0.017638015841833256,0.014720841219531846,75.875,72.5,,
18.19175500000082,1905,,-2.7206568788951513,20.235334455276202,31.8021682971194,43.15516505057068,2969,1372.427821828214,1146.7936970957724,83.55949062356707,0.017645139231687184,0.014744188461817008,75.875,72.5,,
18.218199999999253,1905,,-2.7181280345043235,20.221838802659637,31.783837818777826,43.151954555072656,2968,1371.5347251417004,1145.3067844689638,83.50548939624085,0.01765626387347016,0.014743949556632927,75.875,72.5,,
18.239584999999032,1905,,-2.7161362577973116,20.205631436048712,31.775581349653244,43.10375794532992,2967,1369.646967067593,1144.2254923456205,83.54163663030637,0.017658784541347616,0.01475243761486134,75.875,72.5,,
18.26203500000015,1905,,-2.7141933687129334,20.183573063919777,31.774399194364413,43.032604891267056,2967,1367.335166188478,1143.242641987804,83.61100264645836,0.0176546713030453,0.014761247690412729,75.875,72.5,,
18.283919999999924,1905,,-2.7122465682851686,20.157365165642698,31.773925644958318,42.97450914241716,2966,1365.4688581197443,1142.0929440269385,83.64108322467382,0.017649496278796067,0.01476222987128353,75.875,72.5,,
18.30703500000015,1905,,-2.710240259706406,20.130195146722112,31.77285260738017,42.914660979277,2965,1363.5211979902574,1141.000550697679,83.68044093333059,0.0176425814469706,0.014763389946846976,75.875,72.5,,
18.333,1905,,-2.707726943237209,20.092025263272177,31.7686573069673,42.849099973439166,2964,1361.2583729681705,1139.4069870641968,83.70247777280991,0.0176337564113429,0.014759891040715732,75.875,72.5,,
18.35534500000067,1905,,-2.7053781829665886,20.058332690614705,31.765259796581372,42.793444895687635,2962,1359.3448947022068,1137.902172085929,83.7095998609838,0.017627466738942117,0.014755881872796457,75.875,72.5,,
18.37902500000037,1905,,-2.702600665826252,20.017695559688978,31.758264652124858,42.750213534674465,2962,1357.6725953690418,1136.4500600772824,83.70575232597761,0.017614232479628456,0.014744125813519702,75.875,72.5,,
18.405849999999628,1905,,-2.6992902340077842,19.967707221729167,31.739890433594482,42.76629333332976,2961,1357.3974646508489,1134.8171346102436,83.60242037892286,0.01759552848890243,0.014710287695185346,75.875,72.5,,
18.4329299999997,1905,,-2.69633471176002,19.90725404058208,31.72278284457643,42.744515116113966,2961,1355.974970825198,1133.3931876048125,83.58511122923382,0.017564296537419522,0.01468113679743457,75.875,72.5,,
18.45538000000082,1905,,-2.693928497076151,19.864275836200676,31.712985956306113,42.71496580312927,2961,1354.6191106387344,1132.3841052106745,83.59428095449866,0.01754199458010321,0.014664104234314404,75.875,72.5,,
18.47884500000067,1905,,-2.691686701148958,19.81770998045804,31.700952622921882,42.69729937301078,2961,1353.5450645505268,1131.4479065237638,83.591447093746,0.017515353438891892,0.014641337403153938,75.875,72.5,,
18.507365000000224,1905,,-2.6886893994411376,19.76741911509081,31.700855812461967,42.620085974555586,2960,1351.0932001941192,1130.0780255724612,83.64175213154034,0.017492083438289376,0.014630685072096219,75.875,72.5,,0.3292299999985844,2325,
18.532949999999254,1905,,-2.685142688076109,19.704393294351945,31.693192985170263,42.57178755360434,2960,1349.2358786600516,1128.4488476373651,83.63614290764683,0.01746148559202046,0.014604113043540392,75.875,72.5,,
18.556330000000074,1525,,-2.682143488552637,19.657554559200626,31.69353489778448,42.50262733577008,2960,1347.0585027137577,1127.134302753466,83.67374545966366,0.01744029483547734,0.014592947908052175,75.875,72.5,,
18.57891500000097,1525,,-2.678963368301252,19.620551065417878,31.693827819404802,42.44335102079426,2960,1345.1922593316124,1125.783576943203,83.68941830683538,0.017428350765866397,0.014585685376428474,75.875,72.5,,
18.605780000001193,1525,,-2.6752559602999635,19.595837384618,31.681979883625573,42.423890739518136,2959,1344.0728529945427,1124.0130794185766,83.62739243742024,0.01743381615697429,0.01457944585441126,75.875,72.5,,
18.631925000000745,1525,,-2.6715349796489725,19.573038330349707,31.674208769769546,42.38443618916723,2958,1342.4934804446584,1122.085792964179,83.5822154303888,0.017443441894620392,0.014579615182836313,75.7625,72.5,,
18.655044999999927,1525,,-2.6440703595940365,19.55820563703727,33.3579771328366,36.445431456233656,2949,1215.7458691134061,1107.2353982488883,91.07457622342982,0.017663999604753337,0.01608741278413742,75.7625,72.5,,
18.678234999999404,1525,,-2.5278163027345397,19.500143093444812,34.81240527986798,31.314148845766976,2917,1090.1208406129501,1046.8749067739602,96.03292293589455,0.01862700401668454,0.017888056412608645,75.7625,72.5,,
18.707575000001118,1525,,-2.3243976241561093,19.299931741063766,36.17721610887977,26.85083331327868,2819,971.388399477991,930.2183145086243,95.7617277505588,0.020747744309096625,0.01986839841965917,75.7625,72.5,,
18.734544999999926,1525,,-2.076395251323466,18.926395010200416,37.40209431696971,22.9562161864838,2679,858.6105629676138,789.697380211838,91.9738720057681,0.023966642772859863,0.022043049347989802,75.7625,72.5,,
18.76025,1525,,-1.8455733434763142,18.4678981999722,38.24526114429323,20.373443947968916,2572,779.1876841986916,673.8987478695049,86.48734592905369,0.02740455930265115,0.023701476004416563,75.7625,72.5,,
18.78203500000015,1525,,-1.6862842968304517,18.094326387135126,38.764704317727364,18.805054892979523,2491,728.9723926049834,596.3102603293842,81.8014874607897,0.030343811922907978,0.024821689505243178,75.7625,72.5,,
18.8035549999997,1525,,-1.5553563925403298,17.641704118850008,39.18676363801429,17.549724565989735,2457,687.7169084796926,542.6693320003303,78.90882502801728,0.032509123104158155,0.025652567068402892,75.7625,72.5,,
18.826084999999033,1525,,-1.4320125008862579,17.14908009029707,39.55411723103791,16.48326139873542,2388,651.9808537154227,485.5486134928174,74.4728331707652,0.03531897654270771,0.026303042478272406,75.7625,72.5,,
18.84924499999918,1525,,-1.3369278096445691,16.687585918080448,39.8332713227953,15.706093365384953,2360,625.625078444534,447.94496228414295,71.59958539351558,0.03725365239735655,0.02667346066044876,75.7625,72.5,,
18.875330000000073,1525,,-1.2530933303895495,16.093862820091545,40.112284970160644,14.918313414987216,2321,598.4076389761376,413.0146225896716,69.01894222077956,0.038966811197095885,0.02689448090540387,75.7625,72.5,,
18.89611999999918,1525,,-1.2006240904281398,15.627915355327005,40.275663355473355,14.514394131921357,2289,584.5768518659224,390.2123423362372,66.75124769150723,0.040049772033763045,0.026733722530141165,75.7625,72.5,,
