Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
90.78535500000045,1525,,-0.23418842770355616,2.156554970273394,23.416096130356195,3.1177038151776313,1378,73.00445224217768,45.81329649772958,62.754113058410645,0.047072687082892375,0.029540047271630145,74.975,73.85,,
90.8092199999988,1525,,-0.23408945904479228,2.156296671999373,23.41510973455656,3.129377982698955,1378,73.27472886580126,45.79033553148652,62.491306675933345,0.04709065017697134,0.029427562617782104,74.975,73.85,,
90.83289999999944,1525,,-0.23399719311251693,2.155633246037609,23.41557739628548,3.1258176352657396,1378,73.192824765239,45.76698546763848,62.52933346189735,0.047100179835131206,0.02945142851026253,74.975,73.85,,
90.8548599999994,1525,,-0.2339939085124043,2.155698911750269,23.41521048805163,3.12835195926867,1378,73.25101960698464,45.764655743684834,62.47647608077946,0.047104012402578575,0.029428927041784396,74.975,73.85,,
90.88107999999914,1525,,-0.23384652031567896,2.15566084780763,23.416210116542093,3.1171366263033553,1377,72.99152620348852,45.7310399764414,62.652532910396594,0.04713780506452795,0.029533028831291972,74.975,73.85,,
90.90401999999955,1525,,-0.23381837922241672,2.1562758386958314,23.416758723494507,3.1123254130531373,1377,72.88057326646569,45.71841396680758,62.730590495840474,0.04716427477692747,0.029586428070647354,74.975,73.85,,
90.92591999999992,1525,,-0.23375917830911042,2.1574405886738983,23.417057048149307,3.1102154799023682,1377,72.83209332491083,45.70279028046712,62.75089482404779,0.04720588339211239,0.029622114238147083,74.975,73.85,,
90.952169999999,1525,,-0.23393622637907904,2.1580670455784507,23.415915778227117,3.122514592595733,1377,73.11653871650684,45.7293969361958,62.54316429488189,0.04719211689123095,0.02951544320151528,74.975,73.85,,
90.97493999999855,1525,,-0.23396577443405536,2.158990932762937,23.41583685673174,3.123633548215062,1377,73.14249356521799,45.72936842224204,62.520931668083136,0.047212349683640895,0.029517600884605585,74.975,73.85,,
90.99701999999863,1525,,-0.23409573687022528,2.1592091564950247,23.41515625001519,3.1300176318662896,1377,73.28985191545169,45.75216151837234,62.42632550431776,0.04719359883418771,0.02946122962543193,74.975,73.85,,
91.02055499999877,1525,,-0.23418010524485436,2.1592093147440834,23.415236322000737,3.1292540483156737,1376,73.27222305288902,45.766982989580285,62.461572861717286,0.047178318816332464,0.02946831998239678,74.975,73.85,,
91.04281499999854,1525,,-0.23431819705827406,2.1583459996204497,23.414536751192013,3.1355373584391883,1377,73.4171547139099,45.79868685662634,62.38145163088041,0.047126809691666334,0.029398387992983895,74.975,73.85,,
91.07007999999914,1525,,-0.23444284299413254,2.158526332346357,23.414108069326407,3.1389073989723992,1377,73.49471705914802,45.82763989843679,62.35501234946593,0.04710097087980272,0.02936981620881934,74.975,73.85,,
91.09209499999974,1525,,-0.23453089465093993,2.158096174895088,23.41400231382325,3.1402193023949754,1377,73.52510201218838,45.853110548376826,62.363885657412176,0.047065425858475014,0.029351828366553465,74.975,73.85,,
91.11417499999888,1525,,-0.23464380538815513,2.1577006607260016,23.415203243300024,3.1275123552129913,1377,73.23133744324413,45.87785211015007,62.647841363960346,0.0470314228213101,0.029464171160307792,74.975,73.85,,
91.140125,1525,,-0.2347150356652762,2.157321812823407,23.41509466678766,3.1276373933551955,1377,73.2339256487969,45.89056934113741,62.66299250597569,0.04701013397298455,0.02945795672854044,74.975,73.85,,
91.16192499999889,1525,,-0.23473199492721794,2.1561787381661848,23.41460617787678,3.1329115735018505,1377,73.35589068365809,45.894994593385995,62.56483857759263,0.04698069489427319,0.029393395923233322,74.975,73.85,,
91.1830549999997,1525,,-0.2346808343576055,2.155286438112078,23.415257447640805,3.125643480224485,1377,73.1877467789963,45.885980960729654,62.69626130080314,0.04697047753989666,0.02944873333264866,74.975,73.85,,
91.20538499999884,1525,,-0.23463303979120684,2.154452461076053,23.41502361259498,3.128177231927268,1377,73.24634374995898,45.87915229496424,62.63678150486513,0.046959290948201074,0.029413788467458613,74.975,73.85,,
91.22723999999836,1525,,-0.23447955208009455,2.1547911711014396,23.41549121158609,3.1221527355867087,1377,73.10673994136005,45.85053701034672,62.71725021129938,0.04699598546937815,0.029474589796095792,74.975,73.85,,
91.24953499999921,1525,,-0.23424885015204663,2.154113198912596,23.416252205935624,3.115345037507041,1377,72.94970510677484,45.80119196629746,62.78461564616236,0.04703181525270538,0.029528744437824234,74.975,73.85,,
91.2711799999997,1525,,-0.2340063635301046,2.1541110407258004,23.415669434876342,3.1205133153973024,1377,73.06890826047325,45.750578565679085,62.61292204146416,0.04708379889957849,0.029480542299152847,74.975,73.85,,
91.2974849999994,1525,,-0.23394996424998596,2.1542663677412603,23.415030631697583,3.125846817603938,1377,73.19179898419061,45.73538186073925,62.487030644810446,0.04710283986041348,0.029433165978152563,74.975,73.85,,
91.31898500000034,1525,,-0.2338846840614978,2.1549276076800425,23.415577044241257,3.121725188592756,1377,73.09699666444224,45.72014820552296,62.54723215976308,0.04713299698839841,0.029480385050187692,74.975,73.85,,
91.3402399999993,1525,,-0.2338014795612452,2.1553065158509113,23.41573564606764,3.1199863563714305,1377,73.0567757401312,45.70315218415706,62.55840299704278,0.0471588153737467,0.029501801770139828,74.975,73.85,,
91.36238499999885,1525,,-0.2337260173298812,2.1556501662059877,23.41497964954299,3.1272240385207093,1377,73.22388722152405,45.68805090948213,62.39500884631018,0.04718192444840326,0.029439165933440606,74.975,73.85,,
91.38758999999799,1525,,-0.23377461961770254,2.1563834455146162,23.41410744963369,3.1348688122442026,1377,73.4001552103913,45.69745198980287,62.25797732827335,0.04718826436965897,0.029378458932867977,74.975,73.85,,
91.4112099999981,1525,,-0.233896167039435,2.1575393500762905,23.41433446550581,3.133442214888621,1377,73.3674640477375,45.718562462663336,62.31449192916898,0.04719175831126085,0.02940730442410357,74.975,73.85,,
91.43434499999974,1525,,-0.2339826827379424,2.1587182501137665,23.415114034821087,3.1250800720670293,1377,73.1741062553964,45.73826311433775,62.506076882851815,0.047197206520880434,0.029501122194499876,74.975,73.85,,
91.45606499999855,1525,,-0.23385681909002307,2.1594678999109114,23.415750393068354,3.1182510559704903,1377,73.01618838952682,45.7146787501036,62.60896351672714,0.04723795417475218,0.029575193495318876,74.975,73.85,,
91.48233999999891,1525,,-0.23385484715625413,2.1587338456234635,23.41513431836936,3.1250910767480513,1377,73.17442731919316,45.71488337180953,62.473851926981624,0.04722168550810883,0.029501205881760854,74.975,73.85,,
91.50546999999787,1525,,-0.2338040210778811,2.1583433344994094,23.41498468339834,3.1255007065975757,1377,73.18355117293292,45.70514968276272,62.45276288214183,0.047223198030864534,0.0294921918915801,74.975,73.85,,
91.52849999999813,1525,,-0.23371175063506497,2.157273054947511,23.416362662442754,3.1104660601170417,1377,72.83580131292011,45.68716602204833,62.726248903015815,0.047218360051188665,0.02961830605363079,74.975,73.85,,
91.55529499999807,1525,,-0.2336721922637248,2.157511839676287,23.41569507180827,3.1196666286668253,1377,73.0491625025585,45.6794548716256,62.532482655123815,0.047231558383076376,0.02953506605364191,74.975,73.85,,
91.57745499999915,1525,,-0.2335880872094668,2.1566573790740664,23.41631932740504,3.1130318252592084,1377,72.89574729664419,45.669520755076924,62.6504596615602,0.04722312263008187,0.029585503394288542,74.975,73.85,,
91.60065999999829,1525,,-0.2333960764439671,2.156580848636179,23.416852181469906,3.1073709152065545,1377,72.76484539439075,45.63418562790173,62.71460535724515,0.04725801104945321,0.02963767512934789,74.975,73.85,,
91.62468999999855,1525,,-0.23320664944815958,2.1557156215482594,23.41493813012944,3.1281955508609056,1377,73.24650528235428,45.598344518033095,62.25326975295044,0.04727618171961755,0.029430968934808552,74.975,73.85,,
91.64671499999892,1525,,-0.2331472644429492,2.1555672307136464,23.413966936246446,3.1390181785935285,1377,73.49686784586542,45.58455227516196,62.02244205938135,0.04728723050085037,0.02932869513887602,74.975,73.85,,
91.66907500000019,1525,,-0.23313926412493077,2.155258102207629,23.413828918216183,3.1391550905773196,1377,73.49964023852479,45.58134128280621,62.01573386602072,0.047283779756183184,0.02932338301538994,74.975,73.85,,
91.69073499999847,1525,,-0.23325002084284788,2.1547181079782103,23.413733048596082,3.1391567663718996,1377,73.49937852552576,45.60348783786659,62.0460863108235,0.04724897612302919,0.02931614050627508,74.975,73.85,,
91.71522499999963,1525,,-0.23326214383259247,2.153826920189489,23.41487722588846,3.127490570229293,1377,73.22980772704278,45.606653371358554,62.278810756069525,0.047226155856068895,0.029411888232967594,74.975,73.85,,
91.73948499999847,1525,,-0.23331658754487805,2.1526676549198256,23.41414072411043,3.1348526153843377,1377,73.39988028595451,45.62056929630513,62.15346553505876,0.04718633914755143,0.02932794503932932,74.975,73.85,,
91.76183999999893,1525,,-0.23320136618749054,2.152117224518293,23.41466604249985,3.1289836769752326,1377,73.2641078488083,45.60067548450494,62.241494264297756,0.047194854059773306,0.029374782382657498,74.975,73.85,,
91.7859349999996,1525,,-0.23305942742360752,2.151937233282096,23.414278606712276,3.1321850907433233,1377,73.33785436245455,45.5668045247128,62.13272111767809,0.047225985138260235,0.029342789641031333,74.975,73.85,,
91.81034999999963,1525,,-0.23311813831266567,2.1513653064265528,23.413385365793687,3.140901031645857,1377,73.5391262497434,45.57229370117064,61.970132125862264,0.047207746894058336,0.02925470312389059,74.975,73.85,,
91.83363999999874,1525,,-0.2332437963376454,2.1507272409736102,23.413916455479796,3.1349694085265343,1377,73.40191182172518,45.59329917789112,62.114593538960946,0.04717200289854282,0.029300697864616754,74.975,73.85,,
91.85661499999836,1525,,-0.23328315295771018,2.1501995304182326,23.414515682765007,3.1277748625000243,1377,73.23533357016498,45.599956132148336,62.26496679838309,0.04715354383646709,0.029360138414037253,74.975,73.85,,
91.8827349999994,1525,,-0.2332685264534909,2.149877468949247,23.41519853880994,3.1221063234696267,1377,73.10473942331528,45.601796336121915,62.378714014782666,0.04714457854034787,0.029408181821158196,74.975,73.85,,
91.90349499999824,1525,,-0.23335529355753845,2.149106273159836,23.413846100347126,3.1370225315305773,1377,73.44976276657827,45.61733016185554,62.1068447924419,0.04711161888551039,0.029259540020430675,74.975,73.85,,
91.92583499999996,1525,,-0.23339532780523664,2.1490944449637968,23.41500935716911,3.1237092445578125,1377,73.14168119039684,45.62337684010112,62.376713383628456,0.04710511570627163,0.029382623013127607,74.975,73.85,,
91.95073499999847,1525,,-0.23344918120709904,2.148798277796303,23.415166135710795,3.1228654621983414,1377,73.12241361684744,45.62984005781555,62.4019883929302,0.047091952877188606,0.029386314968427394,74.975,73.85,,
91.97351499999967,1525,,-0.23345691999829288,2.1479010233445397,23.415520323765918,3.1174451971739687,1377,72.99660137265352,45.628426341235865,62.50760375582294,0.047073747564320735,0.029424671600521955,74.975,73.85,,
91.99461999999917,1525,,-0.23355749134347364,2.1464027453196937,23.41533648901693,3.12013871615211,1376,73.05909793111094,45.644629325224855,62.476311120435945,0.047024212422150505,0.02937899325479744,74.975,73.85,,
92.01900999999978,1525,,-0.23368056652408928,2.1448413310969743,23.414188565803368,3.129933132865415,1376,73.28484457126652,45.665825246648254,62.3127817406232,0.046968193819171146,0.02926718810205299,74.975,73.85,,
92.04232999999822,1525,,-0.2339736450584585,2.1435280075182876,23.4133094560257,3.1374323038592595,1377,73.4576734275885,45.727421088663334,62.25002638252559,0.04687620592821289,0.029180450557439553,74.975,73.85,,
92.0656149999993,1525,,-0.23417550516725077,2.142691507847112,23.41420586780692,3.1290557424275764,1377,73.2643553250427,45.771275805224796,62.47413984898545,0.046813016900929906,0.029246029646216143,74.975,73.85,,
92.09232499999925,1525,,-0.23427614837315028,2.142510448758317,23.41326599916288,3.135875922477124,1377,73.42109711332718,45.795214015536295,62.373371981693914,0.04678459299330837,0.02918112821783774,74.975,73.9625,,
92.11467999999877,1525,,-0.2343432907495484,2.1427065770772504,23.41326465721675,3.136060058073098,1377,73.42540412059198,45.80995535415375,62.389789886503955,0.04677381936987554,0.029182087626758238,74.975,73.9625,,
92.13540999999921,1525,,-0.2345566613974736,2.1427372078786577,23.41278735181161,3.1419557765656276,1377,73.56194246552715,45.85122878958719,62.3300952269907,0.046732383502997264,0.02912833913926069,74.975,73.9625,,
92.15885999999941,1525,,-0.2350583441633536,2.14283371723998,23.410128251604934,3.1653378363031615,1377,74.10096470751468,45.94867503191292,62.008200855788864,0.046635375573979204,0.028917757355764524,74.975,73.9625,,
92.18150499999896,1525,,-0.23590303858728132,2.143366205918396,23.411278731302918,3.1516542998498873,1377,73.78425727849506,46.134590691242224,62.52633338451788,0.04645898389481698,0.02904909915713274,74.975,73.9625,,
92.20910499999951,1525,,-0.23648681986854342,2.143857314685244,23.413338206810884,3.1318716632482135,1378,73.32757047195776,46.26816762637787,63.09791437051898,0.04633547046853468,0.029236715479413124,74.975,73.9625,,
92.235794999999,1525,,-0.23655351050697765,2.14386058499294,23.41295853888964,3.137875351627162,1379,73.4669455078505,46.31851124838776,63.04673609091081,0.04628517901830368,0.029181294664875547,74.975,73.9625,,
92.25783999999798,1525,,-0.23651692241964012,2.1446361799767755,23.413827996950687,3.130655036641721,1379,73.3006185457166,46.32139590042315,63.19373126644644,0.04629904039565406,0.029258091166573102,74.975,73.9625,,
92.28076999999955,1525,,-0.2362838623621251,2.1447715714480364,23.413641208970425,3.1316581957927156,1379,73.3235213854223,46.27630674263342,63.11249905659029,0.046347077422928866,0.029250798801303147,74.975,73.9625,,
92.30566999999992,1525,,-0.23606607054962747,2.142532709261734,23.413513148360575,3.1342781162348525,1379,73.38446188508354,46.222277767241806,62.98646413681362,0.0463528154118828,0.029195999455808978,74.975,73.9625,,
92.32870000000018,1525,,-0.23584015779187104,2.1400640813735543,23.41347021588492,3.1347262628113617,1379,73.39481998928606,46.167975772773964,62.90358880846553,0.046353864243612486,0.02915824416063632,74.975,73.9625,,
92.35173499999847,1525,,-0.23567384679158362,2.1390625577516684,23.41271632850398,3.1420565644359595,1378,73.5640790312529,46.12619245827013,62.70205930080892,0.04637414110620241,0.029077541456651836,74.975,73.9625,,
92.37798999999929,1525,,-0.2354573825971575,2.1387038975105477,23.414044165400377,3.1293781458016565,1378,73.27139811603872,46.07660130023596,62.88483976689675,0.04641626849981219,0.029188796071879467,74.975,73.9625,,
92.40005499999783,1525,,-0.23533746976975892,2.138964513819535,23.414115526154703,3.1284949931332706,1378,73.25094319221895,46.04132503303641,62.85424190678152,0.0464574925305635,0.029200504738985333,74.975,73.9625,,
92.42283499999903,1525,,-0.23539772048791563,2.1388591500620646,23.4125464502455,3.144383050008681,1378,73.61801421569287,46.04929819604549,62.5516711998316,0.04644716062677672,0.029053475196919018,74.975,73.9625,,
92.44667499999888,1525,,-0.2357923110211722,2.139288735604179,23.411935868469985,3.1495455596643995,1378,73.73695865768732,46.12186781367546,62.5491865318032,0.04638339332323972,0.029012435209533165,74.975,73.9625,,
92.4698999999985,1525,,-0.23626973926134603,2.138110083539028,23.413079618705964,3.137423903715191,1378,73.45675565531505,46.223997366163665,62.92681585756787,0.04625541288872047,0.02910705849264284,74.975,73.9625,,
92.4931799999997,1525,,-0.23646814554323445,2.138098802729332,23.41322685405099,3.1356595324899375,1378,73.41590797125437,46.26944160752773,63.0237272630944,0.04620973861896526,0.029123099636205466,74.975,73.9625,,
