Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2276350000002423,1763,,-2.8118916010290493,15.578579050441174,38.43973197274446,36.312481395849645,2891,1395.84205212173,1154.2658448859231,82.69315594349645,0.013496526055469324,0.011160703338003878,76.1,74.075,,
3.2546099999998694,1763,,-2.823230228433854,16.037317137411964,38.40028576581128,36.327809348225095,2900,1394.9982602177543,1162.4205971584822,83.32774529604305,0.013796483971993375,0.011496299023992044,76.1,74.075,,
3.2757350000003354,1763,,-2.8283153409138886,16.395187202457848,38.36462046627666,36.354667182555445,2907,1394.7330086365432,1167.5362884074293,83.71037906020337,0.014042550424553915,0.011755072190114279,76.1,74.075,,
3.2967400000002236,1763,,-2.8270761157308626,16.728829370973404,38.33984803957057,36.355579311763464,2911,1393.8673862035669,1168.5587445605195,83.83571895912469,0.014315779543684737,0.012001736705051398,76.1,74.075,,
3.319680000000168,1763,,-2.82342927944464,17.060630273916544,38.31853125501037,36.32224746955078,2916,1391.815174914203,1168.792727632045,83.97614487168484,0.014596797080078607,0.012257827462592675,76.1,74.075,,
3.342780000000261,1763,,-2.816387330770213,17.371833157811338,38.299886203420265,36.2931000671483,2918,1390.0216025411244,1166.8456701105044,83.94442704900213,0.014887858439896479,0.012497527467237606,76.1,74.075,,
3.3668250000001865,1763,,-2.808536756300014,17.659164373379024,38.2921666278948,36.19422616057845,2922,1385.9553391085792,1165.0348583340374,84.06005774207459,0.015157627471019248,0.01274151040446734,76.1,74.075,,
3.390755000000354,1763,,-2.8001756665465813,17.914843793445435,38.27221766279876,36.16583337452207,2924,1384.1466468662206,1162.5066896623314,83.98724891573494,0.015410529636306082,0.01294287988487749,76.1,74.075,,
3.4137700000000186,1763,,-2.7918506661168774,18.1207787947983,38.26044854737982,36.114711727436834,2925,1381.7650698510517,1159.543184331831,83.91753487130956,0.015627515248809058,0.01311422555843856,76.1,74.075,,
3.4397650000001305,1763,,-2.7795316833485955,18.34766123765996,38.26073655416328,35.983080737916964,2926,1376.7391725206282,1154.855308295721,83.88337684772439,0.01588741126776872,0.013326897065090264,76.1,74.075,,
3.4618050000001674,1763,,-2.7696554064367582,18.511707836897532,38.24903411861921,35.94004370087184,2927,1374.6719577393123,1151.0958604799134,83.73604000571333,0.01608181253399665,0.013466272977111258,76.1,74.075,,
3.485135000000242,1763,,-2.7594607805767457,18.667429836298208,38.24296469662728,35.86620135294294,2928,1371.6298721427224,1147.0565724323785,83.62726678156099,0.016274201538912063,0.013609669937514895,76.1,74.075,,
3.510785000000149,1763,,-2.7482383976042604,18.820916381794756,38.231136314687355,35.811942478635714,2928,1369.1312545944645,1142.6441284939365,83.4576031085045,0.01647137189301597,0.013746612180999034,76.1,74.075,,
3.5325449999999257,1763,,-2.739589786435713,18.936436418636006,38.22392459696076,35.75291233065973,2929,1366.6166250488861,1139.2141049810134,83.36018193399791,0.01662236829393155,0.013856436451560525,76.1,74.075,,
3.553780000000261,1763,,-2.7311567997661275,19.0374769189073,38.21509434089769,35.71384567345507,2929,1364.8079816873465,1135.7719953598607,83.21844615501715,0.01676170657199152,0.013948831758274733,76.1,74.075,,
3.5779799999999815,1763,,-2.7225570417369904,19.133782811592752,38.2020513477518,35.68662038470379,2929,1363.30210436418,1132.188448548612,83.0475097870288,0.01689982161195952,0.014034881007182491,76.1,74.075,,
3.599635000000242,1763,,-2.7142725232450338,19.218236098067017,38.19763981213076,35.61686723528307,2929,1360.480265889824,1128.678189664911,82.9617465216739,0.017027206048672427,0.014126067521822747,76.1,74.075,,
3.6208400000003165,1763,,-2.7073769605809637,19.28221187791937,38.18712262899046,35.58272316218483,2929,1358.801812867771,1125.7521264823395,82.84888317203692,0.01712829265370423,0.014190599170032,76.1,74.075,,
3.6447700000004843,1763,,-2.699863383121245,19.347772664112075,38.179205492535445,35.52313207798595,2929,1356.2449593439032,1122.6094426580137,82.77335409977023,0.0172346427251691,0.01426569185073451,76.1,74.075,,
3.6678700000001117,1763,,-2.6929548024400947,19.40041342753455,38.17405111851013,35.4537540948511,2929,1353.4134211599337,1119.727740252719,82.73360694864871,0.017326009466511864,0.01433443257190959,75.875,74.075,,
3.6898000000002793,1763,,-2.6870140971423337,19.44216832046022,38.165151748143884,35.411271239144234,2928,1351.4765404366228,1117.0300519177324,82.65256691446915,0.01740523299895257,0.014385871851078539,75.875,74.075,,
3.7117350000003353,1763,,-2.6813184842125013,19.47335043280178,38.15688694128287,35.37357990041249,2928,1349.7456889684754,1114.5547910329647,82.57516954062271,0.01747186463103708,0.014427421840986965,75.875,74.075,,
3.7389600000004286,1763,,-2.6749461460851185,19.495458673833742,38.14536309489097,35.33530336917572,2927,1347.8779770853318,1111.836248782766,82.48790081035486,0.01753446939257224,0.014463815720167018,75.875,74.075,,
3.759855000000447,1763,,-2.669846787551023,19.50791591031859,38.14089309585042,35.27367961201253,2927,1345.3696431790486,1109.6475816040586,82.47901141741319,0.017580280652816627,0.014500041686849909,75.875,74.075,,
3.780925000000279,1763,,-2.6652186872836197,19.510834442097856,38.1283163415769,35.26472516107217,2927,1344.5845966401262,1107.6433362180294,82.3781068878693,0.017614726513605215,0.014510678235383557,75.875,74.075,,
3.803970000000205,1763,,-2.660440941371913,19.506507872528527,38.1197380577674,35.22052191194925,2927,1342.5970695413623,1105.5914776328261,82.3472285702591,0.017643504194057077,0.014528936726483428,75.875,74.075,,
3.8269199999999257,1763,,-2.6563087104348417,19.496089190018452,38.11233940843068,35.18238953631418,2927,1340.8831712076262,1103.8097111846182,82.31960359309343,0.017662545448250383,0.014539737397449683,75.875,74.075,,
3.8519300000001677,1763,,-2.652405216295481,19.482232828239542,38.10661692096496,35.12466798576577,2926,1338.482267409658,1102.002910978427,82.33227572832284,0.01767893045848853,0.014555465770901227,75.875,74.075,,
3.873730000000447,1763,,-2.649325258249837,19.47023652985631,38.10227552415492,35.071739629486444,2925,1336.3130864741154,1100.4277768773838,82.34805061895196,0.017693334300507936,0.014570115885962668,75.875,74.075,,
3.896965000000317,1763,,-2.6459775909727963,19.455398221091507,38.097487600805735,35.020173307237656,2925,1334.1806183505546,1098.9116645375964,82.366034210284,0.01770424215969899,0.014582282153929193,75.875,74.075,,
3.922685000000056,1763,,-2.641975988029643,19.436103403638448,38.07958998622945,35.02330212892106,2924,1333.672985033151,1096.9510996943402,82.25038011601272,0.017718295199352297,0.014573365151544497,75.875,74.075,,
3.9449950000005773,1763,,-2.638602850845267,19.423127181132934,38.070253551014574,34.98588553246878,2924,1331.9215329278588,1095.253911372586,82.2311137927904,0.017733903508083917,0.014582786373636135,75.875,74.075,,
3.9681250000004655,1763,,-2.635447204132921,19.41611277056181,38.05362139426354,34.99478106616135,2923,1331.6781494668462,1093.587743833482,82.1210248340647,0.017754508387685677,0.014580184242217454,75.875,74.075,,
3.9940600000000557,1763,,-2.6323095668986864,19.410134862602167,38.0305220653642,35.025252995006205,2921,1332.0286568715471,1091.8191456396457,81.96664088323246,0.017777793089743518,0.014571859818834187,75.875,74.075,,
4.019895000000484,1763,,-2.629830724727453,19.401855978119908,38.01371267895606,35.021343748065334,2920,1331.2912988699097,1090.2581332646841,81.89478397328737,0.017795653511909808,0.014573712000213264,75.875,74.075,,
4.042075000000186,1763,,-2.6277838370854694,19.39698197748368,38.00217790261339,34.99445662782978,2918,1329.8655663760755,1088.8781784834885,81.87881587540573,0.017813730094672672,0.014585671264758775,75.875,74.075,,
4.064070000000298,1763,,-2.626290813604621,19.385325363218406,37.99214922324169,34.9746028894684,2918,1328.7603320003034,1088.0506780057203,81.88464479277306,0.017816564756661536,0.01458903076526669,75.875,74.075,,
4.085910000000149,1763,,-2.624700067310983,19.373473459564547,37.98452641254971,34.927999985008235,2916,1326.7235379680812,1086.8076233331465,81.91666102476982,0.017826037509883996,0.014602494721119992,75.875,74.075,,
4.107150000000373,1763,,-2.6234558694868686,19.358531530081883,37.9772414524199,34.89666743736638,2916,1325.2791651536622,1085.9712070174164,81.94282650565184,0.01782600809762668,0.014607134888321676,75.875,74.075,,
4.130045000000391,1763,,-2.622285012004581,19.342758990545196,37.95654231327523,34.942240297718186,2914,1326.286622380971,1085.0884126529752,81.81402076611516,0.017825975068016187,0.014584146943909278,75.875,74.075,,
4.1531400000005965,1763,,-2.6212137026650058,19.323507601432144,37.954459593627185,34.8744517628228,2914,1323.6409702819583,1084.3306185467593,81.92029733831662,0.017820678740336483,0.014598753011789823,75.875,74.075,,
4.179250000000466,1763,,-2.619691461104345,19.298795012662474,37.92773989410328,34.942700561643264,2913,1325.2976580995423,1083.4187091275044,81.74908500790012,0.017812868515261406,0.01456185702488652,75.875,74.075,,
4.201085000000428,1763,,-2.618630882230803,19.278997892161755,37.930423572495506,34.85779986816425,2911,1322.171113804748,1082.3994511478,81.8653077386505,0.01781135224312788,0.01458131832625167,75.875,74.075,,
4.224419999999926,1763,,-2.6167832775018653,19.256655259406852,37.92960958581902,34.79706998221092,2911,1319.8392791556828,1081.4010801969775,81.9343004315467,0.017807135217489563,0.014590151667349654,75.875,74.075,,
4.246185000000056,1763,,-2.6149169565426646,19.23430380895088,37.906126802375105,34.844133997253216,2909,1320.8061616188297,1080.1649703860658,81.78073374992246,0.017806820565636632,0.014562548516109733,75.875,74.075,,
4.269160000000149,1763,,-2.6135798231192755,19.20264577696722,37.87724130306165,34.90829866318197,2909,1322.2300519446878,1079.374832984547,81.6329073293291,0.017790525765614303,0.01452292341164434,75.875,74.075,,
4.295100000000558,1763,,-2.611971608906324,19.170708231894615,37.864129686054085,34.89866343444663,2908,1321.407518151841,1078.52972768814,81.61976626231119,0.017774853803044992,0.014507794127512855,75.875,74.075,,
4.317275000000373,1763,,-2.610960847932163,19.144252127885736,37.860613201586325,34.851690455903885,2908,1319.5063717723947,1077.917330254618,81.69095301955473,0.01776040851237044,0.014508646973921534,75.875,74.075,,
4.3381600000001495,1763,,-2.610312405316785,19.1198994180098,37.8382538162794,34.90162159374288,2908,1320.616416463781,1077.602730569261,81.59846546923606,0.017742994589396974,0.014478011313237511,75.875,74.075,,
4.3611350000002425,1763,,-2.6094689441402013,19.09123050489125,37.81750265456071,34.935893130520796,2907,1321.1882312029195,1077.1068414316153,81.52561580501877,0.017724546693544826,0.014450045840560513,75.875,74.075,,
4.385350000000093,1763,,-2.608399954354278,19.06852336337336,37.82319761620197,34.84502346995288,2907,1317.9502086452235,1076.6168646894212,81.68873585870297,0.017711522073243932,0.014468318482968107,75.875,74.075,,
4.410115000000223,1763,,-2.6073020630467623,19.035805235029212,37.803632007957205,34.87177346623586,2907,1318.2796915824267,1076.1378416863859,81.63198208679219,0.017689002744479952,0.014439883551706053,75.875,74.075,,
4.432155000000261,1763,,-2.606480497525891,19.01001179002292,37.792886343710755,34.84129379513636,2907,1316.7530564674232,1075.6182196024108,81.68716330821152,0.01767356804075868,0.014437036387842425,75.875,74.075,,
4.455354999999981,1763,,-2.605577055718415,18.980595872584768,37.77148330763056,34.88711022326429,2906,1317.7379014494945,1075.169760311096,81.59207981560091,0.017653580460719808,0.014403923459821834,75.875,74.075,,
4.481439999999944,1763,,-2.604012419447644,18.95499643261034,37.75507388209549,34.90482395725378,2905,1317.834207347653,1074.2197073134942,81.51402515765082,0.01764536277221604,0.014383445449302933,75.875,74.075,,
4.506400000000372,1763,,-2.60233033159455,18.929996462252518,37.740616639099976,34.89569495540768,2904,1316.985045667016,1073.1209074028532,81.48315054400238,0.017640133867176753,0.014373736835155183,75.7625,74.075,,
4.52942500000028,1763,,-2.601036071342565,18.904907300445768,37.726171193446085,34.89949254517005,2904,1316.6242303234806,1072.258428864415,81.43997384895252,0.01763092440361339,0.014358620223631335,75.7625,74.075,,
4.552840000000317,1763,,-2.5997213767081826,18.888476744147965,37.71742660330154,34.88674978087915,2903,1315.8384242880554,1071.5738621006376,81.43658387848195,0.017626854678146342,0.014354708295106766,75.7625,74.075,,
4.577510000000242,1763,,-2.5984452762564505,18.873650611824562,37.70200316446241,34.89098975917425,2902,1315.4602063116133,1070.7007580142194,81.39362581072149,0.01762738138602673,0.014347564845571368,75.7625,74.075,,
4.5991800000001675,1763,,-2.597339604352351,18.866095526466587,37.69159299001604,34.87734281915679,2901,1314.5826101129162,1069.786263628081,81.37839762966222,0.017635387710517026,0.01435139593459713,75.7625,74.075,,
4.620570000000298,1763,,-2.596665791597681,18.854803160030364,37.677376689653364,34.89171219009558,2900,1314.6281835332013,1069.2768001760487,81.33682310858839,0.017633229447160975,0.014342308643768842,75.7625,74.075,,
4.643185000000521,1763,,-2.5959936665455032,18.846958364928547,37.67201752349441,34.846787823813195,2900,1312.7488015361823,1068.8015857864978,81.41706810440681,0.01763372979191424,0.014356865794029889,75.7625,74.075,,
4.664400000000373,1763,,-2.5954916577883456,18.839607792412462,37.667684559809715,34.81048126949696,2899,1311.230227834576,1068.4357052358223,81.48345596030718,0.017632888624078913,0.014367887036531357,75.7625,74.075,,
4.686404999999795,1763,,-2.595173457850364,18.83218945747645,37.654287183332336,34.8018440259221,2899,1310.4386294616095,1068.1397669455441,81.51009463025267,0.0176308288861195,0.014370905309173928,75.7625,74.075,,
4.710700000000187,1763,,-2.594599141581534,18.820225393202076,37.64590063530156,34.77411271699155,2899,1309.1027920246404,1067.8371077025658,81.57014973981254,0.017624622011585163,0.014376430565925977,75.7625,74.075,,
4.735385000000242,1763,,-2.5934769799047523,18.808442580155845,37.63837901493294,34.74586573090049,2898,1307.7780635816025,1067.2505881550017,81.6079285832437,0.017623267477107456,0.01438198353675187,75.7625,74.075,,
4.758375000000465,1763,,-2.5924828089630014,18.794731773010426,37.63220524034557,34.71192711678569,2898,1306.2863655467959,1066.6216467154961,81.65297249114447,0.017620804744480884,0.014387910850729256,75.7625,74.075,,
4.779435000000056,1763,,-2.5912283004008323,18.770582781424963,37.62618267905268,34.68447662449929,2898,1305.0444536007428,1066.0770456158796,81.68894497612482,0.017607154059471452,0.01438309839150316,75.7625,74.075,,
4.8013500000000935,1763,,-2.589951825054005,18.744031790647682,37.61743403883073,34.6694994986645,2898,1304.177610550287,1065.5114020464407,81.69986920699067,0.01759158255336128,0.014372299937535955,75.7625,74.075,,
4.822485000000335,1763,,-2.588674155952548,18.7180550812892,37.610867952975546,34.6494268633862,2898,1303.1950184051022,1064.9587701359044,81.71906392331364,0.017576319014585423,0.01436320337089459,75.7625,74.075,,
4.843354999999981,1763,,-2.5873598100404447,18.699738352857707,37.601791086884326,34.636849668950866,2897,1302.407585159709,1064.3140261434398,81.71896710912715,0.017569756569512224,0.014357823592193402,75.7625,74.075,,
4.865650000000373,1763,,-2.585839562215847,18.68263276642603,37.600354305999964,34.593182042406646,2897,1300.7159013664455,1063.6252622728791,81.77229640657929,0.017565051742474403,0.014363346174825186,75.7625,74.075,,0.23279999999981374,2986,
4.887580000000074,1763,,-2.5841920761020605,18.66855710127021,37.589289392071876,34.58992275185129,2896,1300.2106163687492,1062.5847128703947,81.72404528106375,0.01756900591091719,0.01435810234607073,75.7625,74.075,,
4.910415000000503,1525,,-2.5820666433294552,18.651507169496103,37.58417159506408,34.56457255740241,2896,1299.0808261074549,1061.546841166437,81.71522663045062,0.017570121681113632,0.014357464750967944,75.7625,74.075,,
4.936544999999925,1525,,-2.5795434646434092,18.638908341239237,37.57381033145231,34.5480881491584,2894,1298.103311430773,1059.981968947897,81.65621022718,0.01758417490793697,0.014358570829540049,75.7625,74.075,,
4.958520000000019,1525,,-2.577587846288904,18.626946123609724,37.565040511247815,34.53215118510015,2893,1297.2016582088213,1058.7955443151611,81.6215071585052,0.017592580761810632,0.014359329565867074,75.7625,74.075,,
4.979775000000372,1525,,-2.5759179861361696,18.614051214958696,37.558341923629264,34.50683941622519,2893,1296.0196734983533,1057.9245059563696,81.62873817344978,0.017594876676130584,0.014362475813900018,75.7625,74.075,,
