Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.196760000000009,1763,,-3.133863736206028,17.170563881259643,40.45562282795249,40.92067902586912,3045,1655.4715565342674,1354.8622252061505,81.84146806137564,0.012673291469652596,0.010372007790460772,77.225,73.175,,
3.2232949999999256,1763,,-3.141056788014146,17.71309512713438,40.442050245506735,40.87018526874467,3055,1652.8740861817412,1362.24681171765,82.4168533529701,0.013002853062140794,0.01071654233992676,77.225,73.175,,
3.2491049999999815,1763,,-3.138968399988119,18.180858737692084,40.44054803485591,40.76090594207046,3063,1648.393374694544,1364.9884624528577,82.80720387545826,0.013319423011841018,0.011029441768449897,77.225,73.175,,
3.2721200000001116,1763,,-3.131951644718437,18.564847587854267,40.440006347760104,40.66790221257241,3067,1644.6102236265153,1363.8113937250216,82.92611672556025,0.013612474329861336,0.011288296352017736,77.225,73.175,,
3.297070000000065,1763,,-3.1230783250058405,18.937772073976532,40.44820382552763,40.52378467334088,3071,1639.1143022490844,1361.7294798234896,83.07715196890261,0.013907147017505481,0.011553661662271736,77.225,73.175,,
3.320470000000205,1763,,-3.113700420108921,19.244673282478615,40.456824721632486,40.386202476809785,3075,1633.8975147766532,1359.2581367639727,83.19115026928586,0.014158218194150373,0.011778384573349007,77.225,73.175,,
3.3422050000000745,1763,,-3.1042169117362293,19.502065312960937,40.45510354687211,40.32940531410495,3076,1631.5302679658903,1355.841574825847,83.10244691422378,0.01438373455649928,0.011953235374097676,77.225,73.175,,
3.3695,1763,,-3.090629163801639,19.78466828484335,40.45642230329877,40.230622106414124,3079,1627.587037461517,1350.944035446662,83.00287507534318,0.014645068756162023,0.01215582812437528,77.225,73.175,,
3.3964000000001398,1763,,-3.0753517312134746,20.05859223135837,40.46279564432545,40.10774161363276,3080,1622.8713526678305,1344.9524720194977,82.87486680990067,0.014913978485231993,0.012359939805693254,77.225,73.175,,
3.4184099999999162,1763,,-3.0639353807751224,20.242965597889413,40.46629874210939,40.02365329178149,3081,1619.6091108558396,1340.3770289385145,82.7592917299797,0.015102441448075573,0.012498673576362232,77.225,73.175,,
3.4425749999999535,1763,,-3.0509515575577444,20.42967237636063,40.4687897488304,39.930230443026986,3081,1615.9281004212062,1334.706831545274,82.59691945436005,0.015306486708176891,0.012642686497645194,77.225,73.175,,
3.4686400000001303,1763,,-3.0378853476493815,20.60490769867139,40.47043015743446,39.84358593341357,3082,1612.487061739952,1329.5101118616722,82.45090105883182,0.015498120333826547,0.012778339862422024,77.225,73.175,,
3.4913649999999907,1763,,-3.027289143463786,20.74037189490331,40.46927786240698,39.78695343378159,3083,1610.1492738103548,1325.0339420727178,82.29261495346188,0.015652709893951594,0.012881024282812013,77.225,73.175,,
3.514540000000037,1763,,-3.0172920487323305,20.86407699071166,40.47362429414834,39.687945926360484,3083,1606.315012429989,1320.6421105726456,82.2156364320355,0.015798433825243353,0.012988782915717794,77.225,73.175,,
3.541660000000149,1763,,-3.006716738412954,20.97869814281381,40.47229647720635,39.629934513074474,3083,1603.9144589854222,1316.1455378298538,82.05833736684433,0.01593949722110888,0.013079686404276302,77.225,73.175,,
3.5686000000000933,1763,,-2.9964342951029703,21.085995065021123,40.47312790655531,39.54791616981253,3083,1600.6278695785497,1311.7562361964215,81.95260504503217,0.016074629175129546,0.01317357736034743,77.225,73.175,,
3.590560000000056,1763,,-2.9894381385086297,21.158999704796216,40.46899493212733,39.518399993672894,3083,1599.269929069729,1308.7630467841464,81.83503128489598,0.016167173849221582,0.013230411777394004,77.225,73.175,,
3.613600000000093,1763,,-2.982473572041361,21.227080480200918,40.465747336971475,39.48314496326481,3084,1597.7149681524918,1305.734528898859,81.72512337471166,0.016256811787080456,0.01328589948978617,77.225,73.175,,
3.63952500000014,1763,,-2.9752232217536725,21.28757324410116,40.46593228050846,39.41855473863624,3083,1595.10856664917,1302.3206535987397,81.64464042309753,0.016345877019823502,0.01334553251683663,77.225,73.175,,
3.6616750000000464,1763,,-2.9697994080237913,21.331719602714028,40.46158162998626,39.39844002258141,3083,1594.1231970677957,1299.8451715535762,81.53981912718478,0.016410969605878782,0.01338147493365083,77.225,73.175,,
3.683410000000149,1763,,-2.9651229928799614,21.363641726143207,40.46084062257952,39.357219781158875,3082,1592.426196913303,1297.6608855400962,81.48954645781585,0.016463193091661617,0.013415781382869522,77.225,73.175,,
3.7076550000002606,1763,,-2.9606505368669014,21.387138850548098,40.45529243615743,39.344530842068345,3082,1591.69450097929,1295.4240215848874,81.38647339598634,0.016509759348434797,0.013436710899855256,77.225,73.175,,
3.7314600000001956,1763,,-2.956429816123454,21.404105188082394,40.45471581102592,39.29217973723202,3081,1589.5539648654724,1293.2999243609736,81.36244210308573,0.016549993381201406,0.013465478782844514,77,73.175,,
3.7536149999999906,1763,,-2.9532303227711405,21.408307786417907,40.45383013183164,39.25441785913793,3081,1587.991551997504,1291.8151223528448,81.34899211068822,0.016572269062329857,0.013481373852076737,77,73.175,,
3.7783850000000094,1763,,-2.950318992682921,21.408111345946743,40.45041190254594,39.22790209591662,3080,1586.7847978525724,1290.3060310126366,81.31575452190074,0.016591499095098845,0.013491502675673958,77,73.175,,
3.8005150000001304,1763,,-2.9479330839766513,21.402096620811903,40.44647389920681,39.2086261250582,3080,1585.8506731909247,1289.0584464879728,81.28498277168998,0.0166028907991889,0.013495656925723201,77,73.175,,
3.8228149999999443,1763,,-2.9457068214946887,21.39477897791192,40.43832181276702,39.219689225266464,3079,1585.9784142880367,1287.8945216539867,81.20504731031518,0.016612213669824093,0.0134899559698713,77,73.175,,
3.848435000000056,1763,,-2.9433004329540324,21.378444799508177,40.434102670587635,39.197543763419525,3079,1584.917508964957,1286.6927033816437,81.18357555541984,0.016615035387487664,0.013488679807360788,77,73.175,,
3.8727350000001026,1763,,-2.9414662872224797,21.36635724835731,40.43101559983787,39.16651543836304,3079,1583.541996679747,1285.8090552557078,81.19829205361756,0.016617053022781988,0.013492763244143,77,73.175,,
3.894375,1763,,-2.93967824181817,21.352136568138448,40.423828282876336,39.15850528167274,3079,1582.9366933204449,1284.967576417668,81.1761823350154,0.01661686797394965,0.01348893904490215,77,73.175,,
3.9208300000000746,1763,,-2.9376050727709755,21.340307187582866,40.42017384459902,39.11807426109149,3079,1581.1593620992526,1284.016672232583,81.20729023340422,0.016619961133742464,0.013496620074557224,77,73.175,,
3.943810000000056,1763,,-2.9360157611481106,21.327763840223795,40.421870409069854,39.05529297589677,3079,1578.6879914599554,1283.3056997580697,81.2893812267034,0.016619394618324013,0.013509803048859634,77,73.175,,
3.9666350000000095,1763,,-2.9343297778800332,21.31301737573689,40.41233750951756,39.06707843883102,3079,1578.7919593808356,1282.6188911385404,81.24052592980983,0.016616796714118247,0.013499573043237022,77,73.175,,
3.992619999999879,1763,,-2.9325293578333125,21.295188798516985,40.410064587338375,39.03536630067571,3079,1577.4216734007173,1281.8531840771893,81.2625568478262,0.01661281421541849,0.013499997595828202,77,73.175,,
4.01476500000013,1763,,-2.9310566468152097,21.278655447486457,40.40618095914175,39.02242199820686,3079,1576.74704472354,1281.2974924109726,81.26208301444,0.01660711550090304,0.013495287984647763,77,73.175,,
4.037825000000186,1763,,-2.9297141655448242,21.263931790600452,40.39803558974737,39.0394525149584,3079,1577.117192103542,1280.7582493769332,81.20881921708504,0.01660261161772332,0.013482784853951688,77,73.175,,
4.061540000000037,1763,,-2.9282063641925573,21.246541716582325,40.398057269163736,38.99181329500945,3079,1575.1935065203318,1280.2133064798034,81.27339918432295,0.01659609504841333,0.01348821057770662,77,73.175,,
4.08764000000013,1763,,-2.9265959494680756,21.230629051123938,40.392033056719725,38.97471460259046,3080,1574.2679606040508,1279.6095924699496,81.28283268745176,0.016591489448077514,0.01348603260843706,77,73.175,,
4.110905000000028,1763,,-2.9250213736452246,21.217024912503206,40.384451171865905,38.974469999849,3080,1573.9625806582544,1279.0400176495045,81.2624158520078,0.01658824166541231,0.013480005924683377,77,73.175,,
4.133780000000028,1763,,-2.923266309212074,21.205066100098954,40.37963838646692,38.961702326021054,3080,1573.2594508458974,1278.2738761385633,81.25003637837811,0.016588828494372165,0.013478429186424137,77,73.175,,
4.159720000000205,1763,,-2.9212645969714552,21.19106396007511,40.37495186812034,38.94384944642479,3080,1572.356046958726,1277.3843412438764,81.24014555829208,0.01658941892104292,0.013477268078730115,77,73.175,,
4.181805000000168,1763,,-2.9196957830339243,21.183096087995082,40.36620018531529,38.9602622756818,3080,1572.677746292559,1276.7193633162942,81.18124430297567,0.016591818606848517,0.013469444797532268,77,73.175,,
4.204765000000131,1763,,-2.9183585675403543,21.173156345026726,40.36217747266725,38.94662963758525,3080,1571.9707773944579,1276.124259219964,81.17989708022057,0.016591766978843348,0.013469179357215049,77,73.175,,
4.228330000000074,1763,,-2.916889681075047,21.161090618214438,40.357335059901416,38.92992473666771,3080,1571.108016454443,1275.52369789218,81.18625101097025,0.016590119535359025,0.01346889608899659,77,73.175,,
4.250795000000158,1763,,-2.915273568826942,21.14929602722725,40.35687083551612,38.89507777410912,3080,1569.6836298670755,1274.6999327508217,81.20744260158757,0.016591587936767793,0.013473604250442634,77,73.175,,
4.273625,1763,,-2.913829303019565,21.139267097026835,40.35411121694176,38.875940605977114,3079,1568.8040308768227,1273.9732826595414,81.20665536201503,0.016593179295641577,0.01347476592421289,77,73.175,,
4.300820000000066,1763,,-2.91213230379812,21.117748958101323,40.349340170911915,38.870216664713396,3079,1568.38759472157,1273.1587821290125,81.17628489372434,0.016586893366739082,0.013464623814402384,77,73.175,,
4.323035000000149,1763,,-2.9106948355542164,21.100971950869074,40.350900805126386,38.82992363941776,3079,1566.822397044778,1272.557581869785,81.21900633217824,0.016581545897408543,0.013467366812389287,77,73.175,,
4.344794999999926,1763,,-2.909500624345878,21.089080252572895,40.34947451630186,38.80849128057224,3079,1565.9022299415726,1272.0648273802205,81.23526507958829,0.016578620679266184,0.013467686455341325,77,73.175,,
4.372469999999972,1763,,-2.908916524332717,21.08019307901514,40.31626220830398,38.97096187184404,3080,1571.1635173350812,1271.887260451708,80.951934437035,0.01657394781321149,0.013416931367379361,77,73.175,,
4.399055000000168,1763,,-2.90996743948357,21.070342218956544,40.29454935902184,39.05397200364149,3081,1573.6622025665893,1273.1328616754952,80.90255072524835,0.016549994783126645,0.013389367924444989,77,73.175,,
4.4223950000000185,1763,,-2.910577163590202,21.065640507844943,40.29424372260505,39.0297416054891,3083,1572.6739206818763,1273.9483044887072,81.00524131132993,0.01653571061998433,0.013394792290261514,77,73.175,,
4.445409999999916,1763,,-2.910147715673324,21.068626700761058,40.30012791388889,38.964488816443584,3083,1570.2738834019697,1273.6710460590418,81.11139461223522,0.016541654743547032,0.013417166854431957,77,73.175,,
4.471340000000084,1763,,-2.908179480592853,21.066116608037344,40.305041246411804,38.8952409900892,3082,1567.6742923946722,1272.4936095370156,81.17079011311982,0.0165549881352269,0.013437814672496913,77,73.175,,
4.494270000000019,1763,,-2.9062846213430835,21.0643607356474,40.30800692952036,38.8451113451795,3081,1565.769017279485,1271.2116739909318,81.18768860298788,0.016570301521473964,0.013453044799830444,77,73.175,,
4.518270000000019,1763,,-2.903931874159838,21.05595438597956,40.30639413401797,38.820750921940736,3080,1564.7244872382848,1269.9834046524707,81.16338786861911,0.016579708292913872,0.013456652949263294,77,73.175,,
4.543145000000019,1763,,-2.9014282094907897,21.04667856302214,40.30339240027796,38.808132667948925,3080,1564.0993992383915,1268.7101338004602,81.11441858607161,0.016589036378212074,0.013456100407218634,76.8875,73.175,,
4.568735000000102,1763,,-2.8990830284772913,21.024592530857102,40.296067015097684,38.82443168478151,3079,1564.4719009930375,1267.5104867708437,81.01842455376158,0.016587312491922752,0.013438779256765105,76.8875,73.175,,
4.591120000000112,1763,,-2.89740108284968,21.008143114943838,40.296679105865984,38.7906593664504,3080,1563.1347527948064,1266.843258442563,81.04504465641948,0.016583064222776,0.01343975180475153,76.8875,73.175,,
4.612929999999935,1763,,-2.8960063127733697,20.991512234757565,40.29300728441434,38.78821561462563,3080,1562.8938543095444,1266.2259315048566,81.01803766220901,0.016578014801679215,0.01343118227567105,76.8875,73.175,,
4.6377650000001305,1763,,-2.8945985799317238,20.970989157380057,40.28547285901693,38.80205003218768,3080,1563.1589334459136,1265.7022167158602,80.97079507620359,0.01656865957918115,0.013415775394732545,76.8875,73.175,,
4.661395000000018,1763,,-2.8927641720375106,20.945980080818416,40.288590735632624,38.750004572048574,3080,1561.183075207158,1265.1539654509252,81.03815532864704,0.016556071950778628,0.013416735303794548,76.8875,73.175,,
4.683220000000205,1763,,-2.891051548624357,20.927350621762763,40.28855043784705,38.720469301494994,3080,1559.9915804303894,1264.4345516428175,81.05393436123353,0.016550758277344514,0.013415040750405248,76.8875,73.175,,
4.7104300000001675,1763,,-2.8885678827493866,20.902500247606124,40.294840961049225,38.64775364175446,3080,1557.305086496307,1263.2624436242213,81.11849467250917,0.016546443182176896,0.013422225631223923,76.8875,73.175,,
4.736814999999944,1763,,-2.8866968522339977,20.876114705810508,40.27386967919899,38.745439746866715,3080,1560.4287910285668,1262.4602790334732,80.90470300803116,0.01653605666056523,0.013378447530470058,76.8875,73.175,,
4.760200000000186,1763,,-2.885783826749173,20.85332517743549,40.27590644008808,38.70533680150566,3081,1558.8925237495398,1262.3396352091952,80.97669441463108,0.016519583633274472,0.013377012757286082,76.8875,73.175,,
4.782990000000224,1763,,-2.8847557763430762,20.839140859805713,40.275580045682716,38.67883890069212,3081,1557.812672218892,1262.0910391975103,81.0168681835046,0.016511598777419496,0.01337718021649111,76.8875,73.175,,
4.808075000000186,1763,,-2.8823500304024,20.83045508401407,40.28366098113664,38.59486210362684,3081,1554.7423405962218,1260.7326101569272,81.0894884147462,0.01652250042252912,0.013398011065953144,76.8875,73.175,,
4.831100000000093,1763,,-2.879893148800387,20.82318353403947,40.28222221732229,38.577334315890575,3080,1553.980753464637,1259.200146003719,81.03061400189819,0.016536833798920132,0.013399897963738408,76.8875,73.175,,
4.854125,1763,,-2.877266737323977,20.819827196994737,40.27329542111244,38.607469356030045,3078,1554.8500188369435,1257.567288470681,80.88029541340357,0.016555636734407738,0.013390247898358939,76.8875,73.175,,0.26392999999993483,2554,
4.8809299999999345,1763,,-2.875181314748627,20.814142045829417,40.234562406683985,38.82263152268448,3077,1562.0115907911456,1255.9474876195288,80.40577259630975,0.016572462026481445,0.013325216130622455,76.8875,73.175,,
4.9062050000000745,1525,,-2.8764458000121356,20.811744243947874,40.19636209788932,39.017080211821416,3078,1568.3446841967657,1256.8621387227938,80.13940757968653,0.01655849404859668,0.013269879034663031,76.8875,73.175,,
4.927215000000084,1525,,-2.8773153277508157,20.810095387050897,40.19931273844375,38.97546256075009,3078,1566.7868086050985,1257.5828061775542,80.26508771140173,0.016547693944944715,0.013282021059124188,76.8875,73.175,,
4.950375,1525,,-2.8790200370898114,20.82779605191031,40.19971728468433,38.9430518535302,3078,1565.4996747147163,1258.2228613818784,80.3719656863657,0.016553344157994077,0.01330424808660902,76.8875,73.175,,
4.976255000000121,1525,,-2.8805678355186184,20.85639367513535,40.20485186423831,38.87400617961405,3077,1562.9236598208674,1258.275055721056,80.50777450417968,0.0165753851515268,0.013344473700990477,76.8875,73.175,,
4.9994950000001115,1525,,-2.8815599520547166,20.881325543861053,40.9140560487466,34.431822301077766,3065,1408.745507486779,1254.1384977840867,89.02519945007575,0.01664993585696944,0.01482263860497672,76.8875,73.175,,
5.022170000000158,1525,,-2.820748650480287,20.891055345374532,41.55883277061446,30.64040649406391,3058,1273.3795295104512,1224.843158226326,96.18838137732708,0.017056106494178817,0.016405992762743772,76.8875,73.175,,
5.049605000000215,1525,,-2.6754091067870287,20.82714318798019,42.20821423214427,26.938862308862735,2973,1137.041271502715,1129.378724069274,99.32609768655854,0.018441239191170286,0.018316963253633717,76.8875,73.175,,
