Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
18.301050000000746,1145,,0.052479474422318435,0.21783298289701888,37.01462627871853,-0.0032313541920044875,363,0.11960736779121658,2.704251803815694,2260.9408214184296,0.08055203387112729,0,73.625,74.4125,,
18.326550000000744,1145,,0.05224996012509174,0.21043715264294813,37.025041731483306,-0.0017902600761342535,355,0.06628445402907922,2.63351488213712,3973.050575300489,0.07990733375775592,0,73.625,74.4125,,
18.349900000002236,1145,,0.05203465057780845,0.20446585703516776,37.034163955013106,-0.0015219907801873878,352,0.056365656091478034,2.603864009007623,4619.593187705844,0.07852401520503877,0,73.625,74.4125,,
18.372805000001566,1145,,0.05177582447308643,0.19830739901887257,37.042587777242936,-0.0016535576466143453,352,0.06125205426944314,2.5862461156956176,4222.301025723835,0.07667769815694213,0,73.625,74.4125,,
18.399205000000073,1145,,0.051505269421217074,0.1914740899798604,37.052464228981776,-0.0014709858349220006,352,0.05450365002978632,2.5708531083020403,4716.845765186488,0.07447881380757784,0,73.625,74.4125,,
18.426680000001564,1145,,0.05119681069668377,0.1849975574859797,37.06276986315555,0.0001400926268987357,351,0,2.554870432630423,0,0.07240976102866845,0,73.625,74.4125,,
18.45519000000134,1145,,0.05101759024353523,0.1790135442434421,37.07284422567506,0.0009074883045377402,351,0.03364317255074961,2.545758570904817,7566.939672721484,0.07031835080096259,0,73.625,74.4125,,
18.4814299999997,1145,,0.050810365772049046,0.17341803064304848,37.08303798102066,-0.0008924963186687784,339,0.03309647488311543,2.4461129443666345,7390.856437144455,0.07089534890137755,0,73.625,74.4125,,
18.504705000001938,1145,,0.05072846530227104,0.16901476196007595,37.09153179574352,-0.0020672429178397733,328,0.07667720641657956,2.35961591376047,3077.3368306363614,0.07162808191555238,0,73.625,74.4125,,
18.52809999999963,1145,,0.05054047273357188,0.16392254907487516,37.09961446407061,-0.002524721950765252,324,0.0936662110023671,2.3254995119817217,2482.7517704574943,0.07048917801542999,0,73.625,74.4125,,
18.553670000001787,1145,,0.05040258555081649,0.15804236428239274,37.10847077133418,-0.0025015993129552383,322,0.09283052498638913,2.3064498096043646,2484.581240860738,0.0685219178081757,0,73.625,74.4125,,
18.57688000000082,1145,,0.05030640522888976,0.15296863648430128,37.11677516229653,-0.0026771985358970962,322,0.09936897612172196,2.2977999890163505,2312.391733010977,0.06657178049242858,0,73.625,74.4125,,
18.599780000001193,1145,,0.05006965147127399,0.1480171355359889,37.124503557317865,-0.003889674228381268,322,0.14440222472834802,2.2859102359150767,1583.0159405198715,0.06475194572840953,0,73.625,74.4125,,
18.626180000001565,1145,,0.049808964201459624,0.14278397869159315,37.13245189765896,-0.0035751790932784244,321,0.13275516570667706,2.273565036713063,1712.600051840176,0.06280180086601733,0,73.625,74.4125,,
18.647935000000523,1145,,0.04963889845277964,0.13865855027882745,37.14058860887889,-0.00443023480353566,321,0.16454152827885535,2.265662616750341,1376.9548881973603,0.06119999917627038,0,73.625,74.4125,,
18.67121499999985,1145,,0.04946175762973556,0.13412086464750517,37.148293106688406,-0.004830060952823845,321,0.17942851999867088,2.2575425683462846,1258.1849130578614,0.059410115462740797,0,73.625,74.4125,,
18.698470000000672,1145,,0.04922924050153996,0.12898210035058127,37.15656446125553,-0.004170530049282473,309,0.1549625686137674,2.1601137170253577,1393.958383852864,0.059710791767111,0,73.625,74.4125,,
18.72123000000231,1145,,0.04911513053671292,0.12504134502573921,37.16457195376158,-0.003975601957128316,298,0.14775154499521068,2.0751451308543016,1404.4828640685732,0.0602566746617196,0,73.625,74.4125,,
18.746805000001565,1145,,0.048979146480658646,0.12064030353790525,37.17351648389457,-0.004832359906901118,293,0.17963581065529996,2.039333517182453,1135.2600073131825,0.05915673062863309,0,73.625,74.4125,,
18.77025,1145,,0.04903915338475258,0.11666613396947752,37.1810957431066,-0.006147729700036353,292,0.2285793265797917,2.0339648136247903,889.8288590043513,0.05735897356137802,0,73.625,74.4125,,
18.797270000001415,1145,,0.04899721476728604,0.11238442232547745,37.1895811726141,-0.004366973635535731,292,0.16240592049742178,2.028837021661037,1249.2383377693704,0.05539351910754604,0,73.625,74.4125,,
18.818800000000746,1145,,0.04901614272783565,0.10906114452510242,37.197253851174544,-0.004713010808260698,291,0.1753110594382025,2.0285332002233027,1157.1050946380053,0.053763549205453905,0,73.625,74.4125,,
18.841840000001714,1145,,0.04893654028574981,0.10592182121477382,37.204583357753094,-0.005431929334527408,291,0.20209266771984924,2.024965504660895,1001.9985027205448,0.05230796325713791,0,73.625,74.4125,,
18.86785000000149,1145,,0.04876960183412771,0.10221477924347361,37.21230651000402,-0.005052225838423796,291,0.18800497645718833,2.0179473692261807,1073.347848154274,0.05065284694846613,0,73.625,74.4125,,
18.890105000000446,1145,,0.048658732740766236,0.09940030745892026,37.21979212212428,-0.0050054683617288265,291,0.1863024918974169,2.0133254095276705,1080.6755127227502,0.049371207947074856,0,73.625,74.4125,,
18.912905000001192,1145,,0.04847454965582589,0.09662268650819551,37.2270584064117,-0.005190490738858022,291,0.19322670189340663,2.0056959315290213,1038.0014314147234,0.04817414493857811,0,73.625,74.4125,,
18.93925500000082,1145,,0.0482959171409571,0.09323141741873343,37.23484067283665,-0.004883472019949264,279,0.1818353025930666,1.911527364327969,1051.2410610418265,0.04877325805456652,0,73.625,74.4125,,
18.96271499999985,1145,,0.04815292910931473,0.09019446663641341,37.242418841253844,-0.005035771649175624,267,0.18754431694751023,1.8262423669293975,973.7657726203056,0.0493880047192555,0,73.625,74.4125,,
18.985175000000744,1145,,0.048029636155672524,0.08754719017907049,37.24961251781636,-0.005833526619945684,264,0.2172966062053437,1.7969405796145537,826.952896777623,0.04872013642089906,0,73.625,74.4125,,
19.011155000001192,1145,,0.04789875415549027,0.084777811601545,37.25794524674465,-0.0049989269647113255,262,0.18624974714368997,1.7797037437790002,955.5469315112546,0.04763591238029813,0,73.625,74.4125,,
19.032960000000894,1145,,0.04778507531035721,0.08243610921389091,37.26512627126113,-0.004591838308166896,261,0.17111543437105345,1.7713629841387175,1035.1859787806309,0.04653823634796879,0,73.625,74.4125,,
19.0543049999997,1145,,0.04765693190005391,0.08009026754904615,37.2717005855596,-0.0043309235007622515,261,0.16142088397937424,1.7655593879779623,1093.7614417992897,0.04536254520487749,0,73.625,74.4125,,
19.077295000001786,1145,,0.04750506091429281,0.07801102242267446,37.27845097040342,-0.004433469231633014,261,0.16527286538022343,1.7594948254171672,1064.5999398445165,0.044337170701356544,0,73.625,74.4125,,
19.102269999999553,1145,,0.04735645980125521,0.07639663857403016,37.286556514177704,-0.006409513853018967,261,0.2389887005089966,1.7538524485764888,733.8641721726364,0.0435593305674245,0,73.625,74.4125,,
19.12616500000097,1145,,0.047211382077579356,0.07393575159964409,37.29353120746202,-0.007125024897714605,261,0.26571733837686345,1.748445550873222,658.0095832487319,0.042286562233933185,0,73.625,74.4125,,
19.151240000002087,1145,,0.04703061698505071,0.07164196024003502,37.300918748560505,-0.005975284452470642,261,0.22288359986114425,1.741737391391363,781.456057097274,0.04113246956408557,0,73.625,74.4125,,
19.172770000001414,1145,,0.04689039685206377,0.07027315807219069,37.30788623610007,-0.006050939476894168,261,0.22574776162549448,1.7365402559616594,769.2391913247417,0.040467336032630516,0,73.625,74.4125,,
19.193875000001864,1145,,0.04675860889824953,0.0686516885473918,37.314290366790914,-0.0059604308139947215,261,0.22240924610456697,1.7316585645082736,778.5910859542793,0.03964504894582744,0,73.625,74.4125,,
19.216814999999478,1145,,0.046607967828550353,0.06652243676101201,37.32163711803287,-0.006114185636565572,248,0.22819141760018907,1.6398102884052705,718.6117276673212,0.04056715415885435,0,73.625,74.4125,,
19.238240000000225,1145,,0.04647739313008903,0.06474015555209962,37.32788101121197,-0.005669835994413841,239,0.21164296335256655,1.5776132837240013,745.4125848237751,0.04103677131779635,0,73.625,74.4125,,
19.260234999999405,1145,,0.04635785089514421,0.06310846211129958,37.33483072443715,-0.004191224959359641,233,0.15647867438572816,1.5311370708819467,978.4956812118777,0.04121672926052834,0,73.625,74.4125,,
19.28403500000015,1145,,0.046329781835884674,0.06174392081678541,37.34152499247087,-0.004496170463958338,231,0.16789386175030963,1.5174114385576363,903.7920878931942,0.04069029615031478,0,73.625,74.4125,,
19.309235000001266,1145,,0.04629534346569004,0.0597118468574817,37.349498918380554,-0.003841978062249285,230,0.1434959554804215,1.51003073831288,1052.3158881080155,0.039543464475561785,0,73.625,74.4125,,
19.332240000000223,1145,,0.046277406696735454,0.05833134746301378,37.35602082491052,-0.004292107691377056,229,0.16033606430183994,1.5073667447449728,940.1295655525672,0.0386975151643555,0,73.625,74.4125,,
19.35346499999985,1145,,0.04621413481535453,0.05778154600484284,37.36222997928211,-0.003980244313951886,229,0.1487108034316003,1.504781692450702,1011.8845825097219,0.03839862373042249,0,73.625,74.4125,,
19.376495000001043,1145,,0.0461088378996311,0.05721731087096697,37.369346233647434,-0.0032340217810652994,229,0.12085327966378631,1.501133970057613,1242.11272895015,0.03811605893428086,0,73.625,74.4125,,
19.39922000000067,1145,,0.04595467186755933,0.05575941334168559,37.37593311814789,-0.0027210991053889244,229,0.1017036181708685,1.4960563053327807,1470.9961476683275,0.03727093234588022,0,73.625,74.4125,,
19.425610000001267,1145,,0.045718520759630794,0.054486774426145364,37.383781074923,-0.0025045298842695796,229,0.0936287968891362,1.4883427041629356,1589.6206654510893,0.036609024436203,0,73.625,74.4125,,
19.448055000001563,1145,,0.04549830150112643,0.05392692546041423,37.39036589436261,-0.002668019220512241,229,0.09975821486814482,1.4811654007040156,1484.7553183081138,0.036408442591747095,0,73.625,74.4125,,
19.471269999999553,1145,,0.045358654311727746,0.05315714637188427,37.39728222601145,-0.0020822253089693987,229,0.07786956753767249,1.4766171398991663,1896.2698607319148,0.03599927492072468,0,73.625,74.4125,,
19.496605000000446,1145,,0.04521869350007715,0.05177418107101775,37.40472380776849,-0.0023800905702811015,229,0.0890266304188388,1.4720599963088372,1653.505237009775,0.03517124383574076,0,73.625,74.4125,,
19.51928500000015,1145,,0.04511085594151984,0.050535204162743874,37.41153363160756,-0.00331612866992248,135,0.12406145926154291,0.8621320757364649,694.9233717450817,0.058616545637250356,0,73.625,74.4125,,
19.541740000000225,1145,,0.044973591031695924,0.0496131591638573,37.4177432819666,-0.003361007039730912,71,0.1257612985815338,0.4529055415934543,360.13109494080624,0.10954416452778139,0,73.625,74.4125,,
19.565555000001563,1145,,0.04487886060164335,0.048283819421005035,37.4248863473265,-0.00389000943205553,146,0.14558316088470633,0.9283816316572121,637.6984989304073,0.05200858975938136,0,73.5125,74.3,,
19.58760000000149,1145,,0.044804481730964074,0.04724007045071649,37.43140020041983,-0.0024177724947264667,180,0.09050060984367382,1.144339944513983,1264.4555064221756,0.041281500901185444,0,73.5125,74.3,,
19.61197000000067,1145,,0.04472229919837993,0.04617856374465459,37.437842375467206,-0.0030390696512700432,189,0.11377621057231396,1.2032642524831292,1057.571039174624,0.038377740923789344,0,73.5125,74.3,,
19.636215000001712,1145,,0.044582163068754094,0.044947709029611434,37.44525308449367,-0.0029330365327612795,194,0.10982829527531193,1.2270730441008602,1117.26494618249,0.03663001908948864,0,73.5125,74.3,,
19.659200000001118,1145,,0.04445850963427221,0.04391876181687255,37.45198331377081,-0.0033670467509356317,195,0.1261025787327275,1.2326162314793996,977.4710746335418,0.035630523674153446,0,73.5125,74.3,,
19.682240000000224,1145,,0.04433769888294414,0.04258942520677731,37.458349027788074,-0.0027392822165784314,196,0.10260898935420784,1.231519829016459,1200.2065674433584,0.03458281726636178,0,73.5125,74.3,,
19.708440000001342,1145,,0.04419977608560111,0.04117900254714547,37.46579308891463,-0.003082074455311834,196,0.11547236382734244,1.2286060203241385,1063.982739767227,0.03351684906792282,0,73.5125,74.3,,
19.73066500000097,1145,,0.044150582054844255,0.040151230805525344,37.472219497633866,-0.0027384580245408685,196,0.10261610018065224,1.2275269054293527,1196.2322708311194,0.03270904338465936,0,73.5125,74.3,,
19.7536950000003,1145,,0.04408760478581465,0.038870895514972345,37.47852130080509,-0.00305495030823022,196,0.11449502019990737,1.2258483197037116,1070.6564508774184,0.03170938434240173,0,73.5125,74.3,,
19.78183999999985,1145,,0.04393304923675372,0.03727255174795679,37.48615583188596,-0.0035675448744415528,196,0.13373354310056207,1.2215798186842783,913.4430976420786,0.030511761227442157,0,73.5125,74.3,,
19.808500000001864,1145,,0.04372381144390292,0.03589026954904038,37.49398924441721,-0.002746060916189619,196,0.10296077845612803,1.2157709372004148,1180.8097757520932,0.029520585211294626,0,73.5125,74.3,,
19.830804999999703,1145,,0.04357439643887266,0.03491501629839557,37.499859958360155,-0.002259858354967781,196,0.08474437183702194,1.211618958558354,1429.7338363525857,0.028816828964065764,0,73.5125,74.3,,
19.85253500000015,1145,,0.043480817859358624,0.034020964419396935,37.50583031900925,-0.003047967074503166,115,0.11431653591424278,0.7114134019237391,622.3188939677306,0.04782165239985717,0,73.5125,74.3,,
19.878365000000223,1145,,0.043291728000872644,0.03257173368301497,37.513190078015455,-0.002759000244242915,40,0.10349890058757553,0.24637281748157075,238.0438981311715,0.13220506229528103,0,73.5125,74.3,,
19.90241000000015,1145,,0.04321392148251332,0.031539051468439945,37.5200763596528,-0.002253076358398165,12,0.0845355970112276,0.0733877710550737,86.81286185904229,0,0,73.5125,74.3,,
19.927740000002085,1145,,0.04314749767447061,0.03070224176784613,37.527390503309334,-0.0027411552499485015,3,0.10286840349501392,0.020338641398225638,19.771514582912197,0,0,73.5125,74.3,,
19.95160500000045,1145,,0.04314041640056802,0.029640790266112955,37.53360818565783,-0.0040830593686431715,1,0.15325195054143226,0.007405362492168256,4.832148932529369,0,0.19341215665701725,73.5125,74.3,,
19.97661999999918,1145,,0.04299007151275234,0.0281682426363831,37.54086306178239,-0.002882718804103346,66,0.1082197518704688,0.4029058801017205,372.30345952370106,0.06991271169651717,0,73.5125,74.3,,
19.99967000000179,1145,,0.04289287048961293,0.0272741349135246,37.54738610304394,-0.003150740662476448,126,0.11830207616456363,0.7685657561157975,649.6637937669726,0.03548705455127679,0,73.5125,74.3,,
20.02284500000067,1145,,0.04279349307354015,0.026280202203423957,37.55344353408172,-0.0035968526165341963,145,0.13507420163543105,0.8797177215350559,651.2847833884948,0.029873448675748558,0.1945612254985222,73.5125,74.3,,
20.049080000001936,1145,,0.042614698230720414,0.02473276587736481,37.56012093083747,-0.0033655244420907615,154,0.12640950504061832,0.9327867524203539,737.9087135264297,0.02651491974257709,0.1956559031650159,73.5125,74.3,,
20.07066000000015,1145,,0.042442115457048506,0.02360020404048549,37.5663159405062,-0.003448782545737439,157,0.1295580547232759,0.9479343321506662,731.667617405469,0.0248964545750142,0.18215929600744127,73.5125,74.3,,
20.09200500000082,1145,,0.04235640035016537,0.022849785119544844,37.5721503395932,-0.004314054523871402,158,0.1620883051440985,0.9508892095812926,586.6488694146936,0.024029913147932708,0.14097121380368005,73.5125,74.3,,
20.115724999999628,1145,,0.04222028704819352,0.022091937170231512,37.57867685877381,-0.005652954637081431,158,0.21243055560419008,0.9498510580590921,447.1348556037749,0.023258317167508095,0.10399604288280533,73.5125,74.3,,
20.1384450000003,1145,,0.04206349820618514,0.021111971506527213,37.58513125446221,-0.005973181798884897,159,0.22450282191785356,0.9468654205825785,421.7610328876134,0.022296697130979436,0.09403878011944174,73.5125,74.3,,
20.164440000001342,1145,,0.04185537393741216,0.02018654820947691,37.5924031513805,-0.005754130869540797,159,0.21631160743358127,0.9424158420636819,435.6751138993093,0.021420000925783295,0.09332161343063947,73.5125,74.3,,
20.187250000001864,1145,,0.04165932674213826,0.01961362474076782,37.59883686594202,-0.00540976817405403,159,0.20340099105882253,0.9380772233097131,461.195994388457,0.020908326365250893,0.09642836369020279,73.5125,74.3,,
