Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.477699999999256,1145,,0.04656607199944388,4.246112863248432,35.916161943113856,0.4036451736906044,1171,14.497385425828067,7.7450063093479455,53.42346969371247,0,0,73.7375,74.525,,
26.500614999998362,1145,,0.05124661612951309,4.055464119679553,35.971610515494255,0.35557216492790655,1146,12.790503426937741,8.340195091735838,65.20615188742902,0,0,73.7375,74.525,,
26.527509999999776,1145,,0.05599000607967219,3.8395405209091122,36.03298293380714,0.3068333056290745,1125,11.056119265256072,8.942661502146851,80.88427130348734,0,0,73.7375,74.525,,
26.550434999998657,1145,,0.05933951343475083,3.672866887845066,36.08174532806162,0.27202701681025976,1097,9.81520954290013,9.239738626443312,94.13694721501808,0,0,73.7375,74.525,,
26.57545499999821,1145,,0.06232197501498469,3.504113755576306,36.132064213867984,0.23693061488918143,1075,8.56079219140713,9.516101491597992,111.15912264696428,0,0,73.7375,74.4125,,
26.598639999998735,1145,,0.06454705823101646,3.3497715536593047,36.17398707605727,0.21009603894040385,1069,7.600011397360994,9.797608362776836,128.91570618142666,0,0,73.7375,74.4125,,
26.62576999999955,1145,,0.06668886358228931,3.1805872800157866,36.21912809732467,0.18418777669270936,1037,6.671120677994671,9.815177565292908,147.12936609989995,0,0,73.7375,74.4125,,
26.64759499999881,1145,,0.06829696985422302,3.0434591636182904,36.25714659093278,0.16456456748847959,1023,5.966641647103255,9.921815474196162,166.28810746516183,0,0,73.7375,74.4125,,
26.669694999998434,1145,,0.0696176986161127,2.920810547774633,36.290508830710735,0.1490489740758112,1020,5.409063109906602,10.077887892349512,186.31485134444154,0,0,73.7375,74.4125,,
26.694375,1145,,0.07072028119118745,2.791937087931287,36.32648209555341,0.1347770371687832,990,4.895975627603539,9.937574521512785,202.97434622600412,0,0,73.7375,74.4125,,
26.71664999999851,1145,,0.07159534178481097,2.6838046799461335,36.358078990228265,0.12377488982121332,977,4.500217221126475,9.934660178201568,220.75956981727134,0,0,73.7375,74.4125,,
26.738625,1145,,0.07217884148285852,2.5755290612852217,36.38680903897895,0.11315118169444405,956,4.117210440850546,9.795630668785071,237.91911561269282,0,0,73.7375,74.4125,,
26.760509999999776,1145,,0.0725736309984713,2.475406622905389,36.41537835191264,0.10450239150328988,938,3.805494125272002,9.66115530864791,253.87387263296245,0,0,73.7375,74.4125,,
26.78489999999851,1145,,0.0729670533504681,2.3698724351827436,36.4433689594738,0.09593729355225389,932,3.4962781858981353,9.654988784069838,276.15047403871364,0,0,73.7375,74.4125,,
26.80958999999985,1145,,0.0731287577256554,2.259608394936721,36.47408647174748,0.0880323259807606,912,3.210898670131325,9.465093318752325,294.78019368220066,0,0,73.7375,74.4125,,
26.832849999999627,1145,,0.07329587009477342,2.1686890860892234,36.50101701461722,0.08297588627279923,895,3.0287042366463877,9.30884064689835,307.3539018522921,0,0,73.7375,74.4125,,
26.855709999999032,1145,,0.07343089299777557,2.0855962350348496,36.52550463448635,0.07746035718668881,889,2.8292786354113706,9.271561410467891,327.7005415594151,0,0,73.7375,74.4125,,
26.881924999998883,1145,,0.07333605043748735,1.9960128771942132,36.5535583783193,0.071948912152071,870,2.6299887606072945,9.054912108386832,344.29470741524955,0.22043426300576327,0,73.7375,74.4125,,
26.903479999998584,1145,,0.07324523244842145,1.926650077871416,36.5763185919712,0.06898580441327834,853,2.5232467605434814,8.872129139401979,351.615596149265,0.2171575782542409,0,73.7375,74.4125,,
26.924959999999032,1145,,0.07326082262059604,1.8583641772747403,36.59743445344592,0.06602732832812008,848,2.416430820624528,8.820880457262236,365.0375745076151,0.21067785537720876,0,73.7375,74.4125,,
26.951379999998956,1145,,0.07316070830361553,1.7809262553478058,36.62246782663895,0.06286922787662663,845,2.3024262751973916,8.782144341032147,381.42999129382486,0.20278945394086945,0,73.7375,74.4125,,
26.99416500000097,1145,,0.07280766916000538,1.6593271521876745,36.66408418986022,0.05565232713416446,811,2.040441607408648,8.38479455261039,410.93038497970264,0.19789717467449283,0,73.7375,74.4125,,
27.017359999999403,1145,,0.07257694267827926,1.6007968105805561,36.685637855019145,0.05548957981088182,806,2.035670629669192,8.309597613113015,408.1995138114937,0.1926443234813691,0,73.7375,74.4125,,
27.040349999999627,1145,,0.07216183313028889,1.541016674697111,36.70558181258114,0.05326565767661734,789,1.9551469556500183,8.0832829451512,413.4360806890749,0.19064242649349517,0,73.7375,74.4125,,
27.067084999999032,1145,,0.07176111640000314,1.4742730164613913,36.72863621938137,0.051300257296862384,773,1.8841884882171231,7.880296711266175,418.2329294837563,0.18708343993617352,0,73.7375,74.4125,,
27.093664999999106,1145,,0.0714500988762156,1.4139988292197674,36.751592919291745,0.05107559260897121,768,1.8771093876764962,7.78735653256484,414.85896259908986,0.1815762285066526,0,73.7375,74.4125,,
27.116684999998657,1145,,0.07123053275275508,1.3714476267144833,36.7703843341595,0.050513805004333834,750,1.8574120241901446,7.587700319353173,408.50927099287554,0.18074615087478768,0,73.7375,74.4125,,
27.139304999999702,1145,,0.0709787794978184,1.32006547107419,36.78946606339199,0.04831811416126586,739,1.7775976211829903,7.449650885059671,419.0853315893803,0.17719829981853122,0,73.7375,74.4125,,
27.16580499999784,1145,,0.07074721906624411,1.2644359889446368,36.81083000656097,0.04805983622875859,731,1.7691224615599928,7.346278505006331,415.2498577474655,0.17211925576779466,0,73.7375,74.4125,,
27.192504999998956,1145,,0.07050219772547817,1.2142126807868892,36.83210109128271,0.04929466242772429,729,1.8156259897985965,7.292307184728273,401.64148484882577,0.16650596992536504,0,73.7375,74.4125,,
27.213759999997915,1145,,0.07033351684006461,1.1796372757957976,36.84907729900667,0.04885525093780263,713,1.8002709182694574,7.1159868468154475,395.2731099859024,0.1657728297128191,0,73.7375,74.4125,,
27.234724999997766,1145,,0.07003009305149319,1.1406892433677336,36.86497609014064,0.047585940819806716,702,1.754254570549022,6.981704263332786,397.9869501578525,0.16338263557775137,0,73.7375,74.4125,,
27.257749999998136,1145,,0.06975548918670241,1.101938657735224,36.88287375629955,0.04701215135186543,695,1.7339432433228998,6.879041830266381,396.72820069263054,0.16018781175118293,0,73.7375,74.4125,,
27.282374999998137,1145,,0.06930510404090785,1.0636822480779962,36.899788251955826,0.045678008243223656,692,1.6855088319460456,6.812247531898017,404.1656384578401,0.1561426303282956,0,73.7375,74.4125,,
27.306824999999254,1145,,0.06869274700990248,1.0220157635274785,36.918904555302646,0.04371014871728196,677,1.613730808591417,6.598294673453961,408.8844705898277,0.1548908944062802,0,73.7375,74.4125,,
27.32955499999784,1145,,0.06817931299515415,0.9876552136853315,36.93574692823135,0.04317656754335064,663,1.594758772010887,6.41497530007423,402.2536456711483,0.15396087552728427,0,73.7375,74.4125,,
27.35207999999821,1145,,0.06774257881926478,0.9560371415864943,36.9513794480394,0.04313007871904828,658,1.593715904371362,6.332871129826945,397.3651208761032,0.1509642501777262,0,73.7375,74.4125,,
27.37853500000015,1145,,0.06715604021858372,0.9187794327312592,36.96976933117385,0.04322694854490161,656,1.5980903165955336,6.257626391698378,391.5690075032313,0.14682554937286596,0,73.7375,74.4125,,
27.404859999999402,1145,,0.06660655905042359,0.8825481266280302,36.98777657344803,0.04346401057082144,641,1.607637111979527,6.065275135388642,377.2788703490619,0.1455083416543938,0,73.625,74.3,,
27.427104999998583,1145,,0.06619245997449384,0.8544853702297651,37.00202002157499,0.04233604373593436,628,1.5665191379513177,5.902869947392382,376.81441639532807,0.1447576141512719,0,73.625,74.3,,
27.449830000000073,1145,,0.06586634442934354,0.8310697392196521,37.01629820870838,0.04219860725177549,624,1.5620362300238855,5.835445251203354,373.5793792128703,0.14241753687060527,0,73.625,74.3,,
27.475049999998884,1145,,0.06540605406930788,0.8031133801943316,37.03402870107409,0.04282256212733915,622,1.5858919948774064,5.775431919393664,364.17561460987883,0.13905685174774718,0,73.625,74.3,,
27.49743999999948,1145,,0.06505443316312577,0.780417011371582,37.04917685215436,0.043571588362632085,621,1.614291482976427,5.738006614043359,355.45046694192024,0.13600838476929733,0,73.625,74.3,,
27.519094999998806,1145,,0.06464477553630907,0.7590147794984069,37.062998668093186,0.043232932684293957,607,1.6023421264957494,5.573198572815811,347.8157679723585,0.13619015536260018,0,73.625,74.3,,
27.540849999999626,1145,,0.06427808018869052,0.7404363674545109,37.07747710770101,0.04349978141470218,594,1.6128621495936177,5.4237297038047565,336.27980575843617,0.1365179328415082,0,73.625,74.3,,
27.56298999999836,1145,,0.06390116873848131,0.7223726288963754,37.091247421691506,0.04290639048459666,590,1.5914515454358846,5.35540748982741,336.51087305712537,0.13488658524463756,0,73.625,74.3,,
27.588169999999927,1145,,0.06348076130843747,0.7017792725467079,37.107388149086965,0.04321053560514687,588,1.6034301168301275,5.301929488421068,330.6617128348957,0.13236299616570346,0,73.625,74.3,,
27.612179999999704,1145,,0.06307719849712645,0.6842947589619357,37.12179762545967,0.04431135495618632,588,1.644917151193458,5.262192927709592,319.9062593451375,0.1300398461938909,0,73.625,74.3,,
27.63374499999918,1145,,0.06268885083506488,0.667006940114082,37.1354016486467,0.044136497372747274,574,1.6390265573014098,5.1062871947318484,311.5438961000816,0.1306246426566513,0,73.625,74.3,,
27.660099999999627,1145,,0.06224559408930026,0.646668649348381,37.15144105905187,0.04406604705211892,561,1.6371171497622024,4.957489856594452,302.81827157662764,0.1304427579389159,0,73.625,74.3,,
27.682784999998287,1145,,0.06193048415729164,0.6299299114028502,37.16531882533922,0.044429701353365325,556,1.6512440161124278,4.89042579009185,296.16614760582286,0.1288088069302896,0,73.625,74.3,,
27.70596499999985,1145,,0.061531858890925974,0.6120306544469111,37.17857875022427,0.04390455776694163,555,1.63230905843201,4.84792295143716,296.99785873234424,0.12624595328303959,0,73.625,74.3,,
27.732319999998435,1145,,0.06107408631611554,0.5930688255218662,37.194050491906374,0.0441480730273105,554,1.6420456572981565,4.807157381718342,292.75418502236425,0.12337204264984368,0,73.625,74.3,,
27.757150000000372,1145,,0.06069373707780468,0.5762997099680014,37.208653317908144,0.04399561483783476,534,1.6370175800092093,4.6011820939703485,281.07102514711323,0.1252503591899172,0,73.625,74.3,,
27.780179999999703,1145,,0.0604174002609181,0.562130677437895,37.221691878398744,0.04271226677901352,525,1.589822833476408,4.506959378181835,283.4881524708405,0.12472503749626997,0,73.625,74.3,,
27.80193999999948,1145,,0.06012570328633778,0.546291122678131,37.23351228133362,0.04154881846952535,523,1.547008442759973,4.465106349931244,288.62844096475493,0.12234672141382323,0,73.625,74.3,,
27.826919999999927,1145,,0.0597870315485513,0.530288604975029,37.24780288277226,0.04252744000284103,522,1.5840537023347467,4.4310812867245595,279.7304965225334,0.1196747634857804,0,73.625,74.3,,
27.85002999999933,1145,,0.05946278054200578,0.5165901382090047,37.26103355316219,0.04361934161877884,522,1.6253017516241623,4.404200685193642,270.97741578094826,0.11729486804398231,0,73.625,74.3,,
27.873099999999628,1145,,0.059148537746514074,0.5019833141920026,37.27342121245455,0.04343392487249442,508,1.618930976682591,4.26911916646874,263.6998876392336,0.11758475100315012,0,73.625,74.3,,
27.899125,1145,,0.05882191258774427,0.4863406408944904,37.287682904659135,0.04229949632766383,496,1.5772502060927225,4.143078037297341,262.6772861587301,0.11738630953032822,0,73.625,74.3,,
27.926490000000225,1145,,0.05849244541109461,0.4716681514258058,37.30245680269529,0.04347821531361318,491,1.6218442485943403,4.081761892737622,251.67409856250399,0.11555503819686547,0,73.625,74.3,,
27.948999999998136,1145,,0.05826906660221803,0.46172020075558223,37.31330087530147,0.04237224398237538,490,1.5810482884760548,4.054475851067513,256.4422529419106,0.11387913449626658,0,73.625,74.3,,
27.971205000000076,1145,,0.05796203174530207,0.44927606290543,37.32527635405529,0.0418443457938103,490,1.5618517706086206,4.030183827349301,258.0388166912167,0.11147780899138889,0,73.625,74.3,,
27.996949999999256,1145,,0.05765476402102516,0.43568296888453706,37.33883550334006,0.04266524800445781,490,1.593070676947658,4.007677623506383,251.56935480007328,0.10871207961666111,0,73.625,74.3,,
28.020059999998658,1145,,0.05741988395138464,0.4249917390777502,37.35095584220531,0.043727451200060996,470,1.6332620988656659,3.831961226778823,234.62010349962807,0.11090710837776446,0,73.625,74.3,,
28.041209999999033,1145,,0.05719143659165379,0.4144386812843614,37.36137252260062,0.0438762781525579,463,1.6392779729629585,3.76311365460059,229.55921550015375,0.11013185338627493,0,73.625,74.3,,
28.064119999999182,1145,,0.05699596033797216,0.40340483089138696,37.3731034147415,0.04422582541573511,460,1.6528563468645712,3.720892975934588,225.11895743347768,0.10841613384218947,0,73.625,74.3,,
28.086884999997913,1145,,0.05675062257623621,0.3920494686508722,37.38411282402618,0.04354778208119359,459,1.6279951985594467,3.6965206816711675,227.0596795950064,0.10605904914716445,0,73.625,74.3,,
28.113924999998883,1145,,0.05638155561702236,0.3798406050629357,37.39692520666513,0.04407089306112688,458,1.6481158915978993,3.668589638606761,222.5929412676162,0.10353859179714352,0,73.625,74.3,,
28.13539499999955,1145,,0.05607988438614408,0.3697816619567608,37.40806156768716,0.044200565547130144,458,1.6534574773136366,3.6476907961639897,220.6098944915338,0.10137417961676828,0,73.625,74.3,,
28.156199999999256,1145,,0.05581707828063922,0.3595116443653934,37.41781718905804,0.04404828867678928,445,1.6481908131989567,3.52943534925823,214.13997220430963,0.1018609519057916,0.21812501409810733,73.625,74.3,,
28.18021499999799,1145,,0.05554376405789495,0.34827376028687407,37.42946771238538,0.04402085720247817,433,1.6476772533316841,3.4177550576553255,207.42867274185267,0.10190132247973309,0.21137256072610547,73.625,74.3,,
28.201490000000224,1145,,0.05534707262833102,0.3385120880585274,37.439133513574646,0.04337918448512956,430,1.6240790796487514,3.3770552658543114,207.93662748150697,0.10023883573397553,0.2084332544519564,73.625,74.3,,
28.227769999999552,1145,,0.05509372457444401,0.32643259673964165,37.45112446550939,0.04215934351044359,428,1.5789148211937885,3.347051851897558,211.98432030468325,0.09752839549066916,0.2067449062849584,73.5125,74.3,,
28.25025499999896,1145,,0.054873297295985134,0.31653008349195394,37.46167164602946,0.041350831044556835,427,1.5490712548816294,3.3288305878629862,214.8920249712693,0.09508747145199635,0.20433539289717256,73.5125,74.3,,
28.27471499999985,1145,,0.05461383174759678,0.3064235548309697,37.47192070300695,0.0401734053883816,427,1.5053746610831875,3.3118606473787655,220.00241753742068,0.09252308217542138,0.20355301756606137,73.5125,74.3,,
28.298929999999704,1145,,0.054332359980713694,0.29638884341617666,37.48221974902788,0.0394197995334441,427,1.4775415885751784,3.2942891795755704,222.95745886600162,0.08997049963123237,0.20059593970684106,73.5125,74.3,,
28.322259999999776,1145,,0.05411894505790182,0.2876491767013941,37.49279597738018,0.038971044412837164,408,1.4611334171959256,3.1358042813832014,214.61450709964268,0.0917305899507581,0.19686715348241385,73.5125,74.3,,
28.345149999998508,1145,,0.053950561575742906,0.2787122930158233,37.502509998389954,0.03870866633158865,402,1.451672146124744,3.076821891783375,211.9501913704818,0.09058447411600974,0.19199396624082724,73.5125,74.3,,
28.37167499999888,1145,,0.05377140600891127,0.26923635750388386,37.51375018134368,0.040574986979049266,398,1.5221199251433268,3.039998123730847,199.7213277031764,0.08856464594572272,0.1768824867584148,73.5125,74.3,,
