Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.419455000000074,1525,,-0.2467899496815003,1.845770226118453,12.220928538875786,5.797381078247748,926,70.84937986989638,32.46293264385753,45.81964260445263,0.056857778265689135,0.026052030794170906,72.5,72.1625,,
19.445375,1525,,-0.24535426283247422,1.8599509847955824,12.219680889908645,5.819397356814111,926,71.11117867184628,32.27015802130371,45.37986660327968,0.05763687254235642,0.026155535874023677,72.5,72.1625,,
19.467390000000595,1525,,-0.246008196511565,1.8629695010520768,12.22035088252311,5.809691458648556,926,70.99646814388286,32.34611365504204,45.56017292224841,0.057594848052532,0.0262403123670398,72.5,72.1625,,
19.490134999999775,1525,,-0.24811537065169895,1.8595610930257973,12.222298000228271,5.7796055078014685,926,70.6400608401102,32.61980841523994,46.17749196036657,0.05700711265235428,0.026324454861878014,72.5,72.1625,,
19.515245000001045,1525,,-0.2466252229519356,1.8693772480967006,12.222558876075263,5.775785244865567,926,70.59487521093617,32.42213324070771,45.9270352753383,0.05765744142182472,0.026480353460658957,72.5,72.1625,,
19.538605000000448,1525,,-0.24883089010524967,1.8645812334228509,12.223126646786383,5.767380273117005,926,70.49541949848658,32.70398143356404,46.39164028843908,0.05701389102151442,0.02644967923714363,72.5,72.1625,,
19.560665000000036,1525,,-0.24798040126327156,1.8725200115681613,12.223382244728114,5.762005178526303,926,70.43119179322986,32.58951522203123,46.271423771596425,0.057457743658067564,0.026586516057622012,72.5,72.1625,,
19.588450000000186,1525,,-0.2478386442179227,1.8777976735643087,12.223551642858391,5.762082795816066,926,70.43311662508354,32.56943886869806,46.24165510389897,0.057655204964830654,0.026660721029283026,72.5,72.1625,,
19.61353000000119,1525,,-0.25080154263557064,1.8699057393925513,12.223032991210948,5.772406790070574,925,70.55631863372271,32.94947693818933,46.69954098546317,0.056750695706045656,0.02650231440078028,72.5,72.275,,
19.636450000000185,1525,,-0.24987790867413665,1.8774138728073604,12.222517320545542,5.78193303640342,925,70.66977668367528,32.824274436479435,46.44740082228368,0.05719589861583921,0.026566008284005842,72.5,72.275,,
19.659715000000784,1525,,-0.25175333363822494,1.8733807121449357,12.221148615181116,5.804469050628687,925,70.93727889995243,33.0653627803166,46.612110434840446,0.056656892730665466,0.026408973408566874,72.5,72.275,,
19.68450000000093,1525,,-0.2516903974214983,1.879645328586135,12.219898116161653,5.82761999885178,925,71.21292264567485,33.05273001964459,46.4139495918471,0.05686808101687772,0.026394722457024393,72.5,72.275,,
19.70638000000082,1525,,-0.24903831404147025,1.8945628755713695,12.21959001859839,5.8342948455857355,925,71.29269106067949,32.702865172331855,45.871273318182645,0.05793262656307735,0.026574433471151293,72.5,72.275,,
19.727675000000744,1525,,-0.25104990956525386,1.8876973700671213,12.219055377748424,5.845071549216946,925,71.42125294678362,32.96325681705494,46.15328835188042,0.05726671307218773,0.026430471213850802,72.5,72.275,,
19.751860000000335,1525,,-0.2532728358113561,1.8797418649676312,12.219573791727681,5.838869272802108,925,71.3484939392567,33.2518007036896,46.604768885519675,0.05653052842816589,0.026345922123709713,72.5,72.275,,
19.773540000000036,1525,,-0.25172781998074306,1.89110164626765,12.218448356371383,5.858153786135979,925,71.57754949958395,33.04794415693319,46.170823656271274,0.0572229739098888,0.02642031837480888,72.5,72.275,,
19.799525000000372,1525,,-0.25516879877835835,1.8808639068564397,12.217123225237266,5.8803121227495385,924,71.84049780648763,33.49148818470734,46.61923178054991,0.056159460471967536,0.02618110904413285,72.5,72.275,,
19.822700000001117,1525,,-0.25680494557828454,1.8810005308361246,12.216198741289793,5.897672464462031,924,72.04713893690052,33.70280016835052,46.77881823713737,0.05581140206274393,0.02610791432652892,72.5,72.275,,
19.845334999999963,1525,,-0.25659786931736656,1.8844233626668188,12.216249120672082,5.899425039850159,924,72.06884595554035,33.67469720744865,46.72573392977979,0.05595962306826607,0.02614754458298568,72.5,72.275,,
19.871300000000744,1525,,-0.2597501903250311,1.8750346968021538,12.216412551841769,5.897920149579262,924,72.05142574508058,34.076239578270375,47.29433071710865,0.055024695213078026,0.026023561330154175,72.5,72.275,,
19.893635000000707,1525,,-0.25944440468126634,1.88210061185127,12.216651357745622,5.896370573873875,924,72.0339035770876,34.031059658345605,47.243114656318774,0.05530537781504882,0.026127983052273804,72.5,72.275,,
19.915990000000225,1525,,-0.2605684758340318,1.8795694667468466,12.217011782244562,5.892427583472253,924,71.98785721330337,34.16806026023417,47.463643985113514,0.0550095455355523,0.02610953485082345,72.5,72.275,,
19.937525000000374,1525,,-0.26325687025962596,1.8699482341269653,12.216346512194795,5.903134877530699,923,72.1147411721376,34.51138731337237,47.856217400813826,0.054183513897814346,0.025930180206338204,72.5,72.275,,
19.962710000000893,1525,,-0.26315708338836635,1.8735463132871408,12.218762994702956,5.859598305296306,923,71.59704293657866,34.49487734915345,48.17919279111756,0.05431375488955377,0.02616792868033315,72.5,72.275,,
19.985645000000485,1525,,-0.26547698761034855,1.8635306082508014,12.220554311400052,5.830833623760823,923,71.25601897990671,34.79099788236415,48.8253460976746,0.05356358603313993,0.02615260626300626,72.5,72.275,,
20.010710000000895,1525,,-0.26837109902147155,1.8514846667701403,12.22069085778545,5.830703507049272,923,71.2552250430546,35.16326087689993,49.348326183312466,0.05265395246623586,0.02598384421144437,72.5,72.275,,
20.032925000000745,1525,,-0.2680637251128708,1.853518608559397,12.222302800217118,5.80492426190835,923,70.9495420613707,35.1203965701196,49.5005260777311,0.05277612981558326,0.026124461902180006,72.5,72.275,,
20.054825000000186,1525,,-0.2699476112698026,1.8457827923819028,12.223408468647769,5.78536269270475,923,70.71685133220609,35.36293827697731,50.00638123840252,0.05219540237083696,0.02610103189847892,72.5,72.275,,
20.080860000000335,1525,,-0.2685789748148926,1.8538716146245875,12.22248460098584,5.803176902129044,923,70.92924032306895,35.18003100637329,49.59877033242576,0.05269670212310888,0.0261369162588033,72.5,72.275,,
20.10263000000082,1525,,-0.2660561063844786,1.8660192849857424,12.221321945930846,5.825411821497078,923,71.19423333814723,34.8486933713105,48.94875854030429,0.05354631994673176,0.026210258857944518,72.5,72.275,,
20.12562500000093,1525,,-0.2677047432284903,1.8579448018572657,12.220354541967495,5.842190664425796,923,71.39364122105587,35.06458698432403,49.114439864124144,0.05298635922014077,0.026023953535364838,72.5,72.275,,
20.152510000000706,1525,,-0.26575397193066025,1.8688883788416792,12.219048567646162,5.864283463841151,923,71.65596445911929,34.80913695114061,48.57814309512183,0.053689592518910194,0.026081407081024018,72.5,72.275,,
20.17568500000052,1525,,-0.26501399570447426,1.8695985904252928,12.218616244426874,5.873188422849276,923,71.76223547000602,34.717100526267814,48.377952970512304,0.05385238289155825,0.026052680468778268,72.5,72.275,,
20.19773000000138,1525,,-0.26632895797176537,1.8631214446058568,12.21825594976949,5.880609743314395,923,71.85079498452355,34.8926481250303,48.56264726444025,0.05339581673279029,0.025930422133911918,72.5,72.275,,
20.223995000000112,1525,,-0.26458345069794686,1.8709478805916053,12.217780091696799,5.891798307129882,923,71.98469606114438,34.66636112835588,48.15795999042629,0.05397012607306034,0.02599091172104703,72.5,72.275,,
20.248105000000447,1525,,-0.2649951019134859,1.8650949998316941,12.21711893666307,5.903820778983059,923,72.12768063757885,34.72910855722131,48.14948747863561,0.05370408505472221,0.025858241708939286,72.5,72.275,,
20.27363500000071,1525,,-0.2674025583479321,1.853057686469936,12.217211536387524,5.903479262251991,923,72.12405494760952,35.048285116440574,48.594446252223946,0.05287156505128683,0.0256926442615572,72.5,72.275,,
20.295920000000855,1525,,-0.26615869863572167,1.8574055293580858,12.219098115061737,5.871258689782682,923,71.74148598936341,34.88623420822936,48.6276994783767,0.05324178924763223,0.02589025727224928,72.5,72.275,,
20.321615000001156,1525,,-0.2684016486204406,1.8472006821151374,12.219412271158566,5.867544609259045,923,71.69794659995026,35.18335495216198,49.07163541024812,0.05250211881802446,0.025763648329036232,72.5,72.275,,
20.344610000000337,1525,,-0.2684902554422095,1.8510242248715993,12.220927876685819,5.845524835816293,923,71.43773741988663,35.19624699476846,49.26842347749192,0.05259152275942188,0.025911014146373517,72.5,72.275,,
20.36794000000041,1525,,-0.2678583337826927,1.8503669179341313,12.222767686862738,5.818557536828079,923,71.1188770452939,35.113752293362616,49.373322178582086,0.05269635960506269,0.02601794340419179,72.5,72.275,,
20.394115000000223,1525,,-0.2687915019831999,1.8507379178182402,12.221943039008071,5.833325011119644,923,71.29456601392542,35.235561383755226,49.42250630556182,0.05252471778898611,0.02595903196124021,72.5,72.275,,
20.420915000000967,1525,,-0.26902090167368486,1.8505289352610752,12.222008879382997,5.831916747697287,923,71.27773827417865,35.26539860352209,49.47603481450178,0.0524743518729505,0.025962228601345158,72.5,72.275,,
20.44762000000104,1525,,-0.2721377884071214,1.8360708020971561,12.223292315469426,5.813130924486078,923,71.05559855808835,35.672549636154145,50.20371421822819,0.05147013097814286,0.025839917464014577,72.5,72.275,,
20.470584999999964,1525,,-0.2733465264504732,1.8357928471389608,12.223458656921498,5.812872907427629,923,71.05341166188069,35.830388480466375,50.42740051803727,0.051235638936479255,0.025836800854473846,72.5,72.275,,
20.493890000000597,1525,,-0.2719887807837423,1.8381954340055433,12.22355352206092,5.812305012752889,923,71.04702140992791,35.652251313505396,50.18120479365157,0.051559028288045816,0.025872941574841015,72.5,72.275,,
20.518680000000632,1525,,-0.27297358564241075,1.8291581022510774,12.22312037427903,5.819901087243518,923,71.13735155577493,35.779900112788305,50.29692465390032,0.05112250443643098,0.02571304753757854,72.5,72.275,,
20.540935000000523,1525,,-0.27182402558811575,1.8358960602790997,12.222727779168823,5.827599718620033,923,71.22916496665349,35.628627566033096,50.019718162796,0.05152867751856289,0.02577449926780118,72.5,72.275,,
20.56290500000119,1525,,-0.27203209234732595,1.8325059218989836,12.221338630445024,5.852075647008922,923,71.5201981730767,35.65573674642962,49.85407990641165,0.051394420340577625,0.025622215384028653,72.5,72.275,,
20.590120000001043,1525,,-0.2739388801424638,1.8336843888235257,12.21842279146799,5.900269509835715,923,72.09198745478037,35.90558974662022,49.805243293010854,0.05106960787341279,0.025435342450139866,72.5,72.275,,
20.618015000000597,1525,,-0.27207107099375116,1.8466374909265804,12.216742287530073,5.925252723093419,923,72.3872855065181,35.660749862740666,49.263830813948125,0.05178347337154562,0.02551052271134411,72.5,72.275,,
20.639320000000296,1525,,-0.27278272750867455,1.8444084915698051,12.217655020703141,5.911498814422757,923,72.22465316991286,35.75944977659082,49.5114177875864,0.05157821227935137,0.025537104168997845,72.5,72.275,,
20.660700000000187,1525,,-0.27224910433528,1.8534086006726802,12.219733983172006,5.877378061162706,923,71.81999642593952,35.691359326963074,49.69557379993447,0.0519287759172714,0.025806303159370207,72.5,72.275,,
20.684050000000745,1525,,-0.2702269831020352,1.8669635454083782,12.219411411071492,5.88209633523984,923,71.87575507985152,35.42727029712915,49.28959738617098,0.05269848706237093,0.025974872101646035,72.5,72.275,,
20.707200000001116,1525,,-0.2710484350291198,1.8642044243554252,12.22009671910515,5.871228901402439,923,71.74698503514328,35.53706166323832,49.53108711931445,0.05245803499516311,0.025983035014534705,72.5,72.275,,
20.73176000000071,1525,,-0.26899569230695086,1.873541553884118,12.221825835806774,5.844481036751197,923,71.43022933184854,35.26972211204012,49.37646489721465,0.053120394539330436,0.026228972962974426,72.5,72.275,,
20.754385000000706,1525,,-0.2674454455608073,1.8805930243454927,12.223302583238222,5.824404733610679,923,71.19346142616834,35.062236161027876,49.24923645886975,0.053635855274849695,0.026415249191047895,72.5,72.275,,
20.78022000000067,1525,,-0.26939349376460314,1.8727136365308699,12.224114920440604,5.812482571681837,923,71.05245492929691,35.31324750018146,49.70024967514644,0.0530314759785615,0.026356775967760374,72.5,72.275,,
20.801875,1525,,-0.26799955393745106,1.882448678404919,12.22467914134268,5.804203522045293,923,70.95452572805482,35.12917537966639,49.50942173062347,0.05358647500432149,0.026530353900464657,72.5,72.275,,
20.826920000000857,1525,,-0.26900449017014233,1.8791953755610522,12.222316273100754,5.843907976636313,923,71.4260915613453,35.253469635214195,49.356571057701316,0.053305260305043865,0.026309648679951624,72.5,72.275,,
20.84916500000097,1525,,-0.269772772676163,1.8767081971905033,12.223243572910043,5.83096367101173,923,71.27328921556608,35.34772315379454,49.59462870709579,0.05309276043113517,0.026331157406169356,72.5,72.275,,
20.872225000000558,1525,,-0.2673658847466987,1.8894486479382078,12.22343882705734,5.828867222993308,923,71.24880193129829,35.03038066865468,49.16627328334973,0.053937428365684124,0.026519023432283257,72.5,72.275,,
20.898045000000856,1525,,-0.2683281564752106,1.8826776480056864,12.224428446224035,5.813677521482224,923,71.06888487078054,35.150545713162394,49.45982447462644,0.053560410224319885,0.026490884884838483,72.5,72.275,,
20.921080000000075,1525,,-0.2692754748898377,1.8813546936801868,12.223471889176931,5.829481466425654,923,71.2565028333319,35.26978124191363,49.496929879381284,0.053341830525572904,0.02640256845162122,72.5,72.275,,
20.943075000000185,1525,,-0.26719403496087446,1.8875923401463397,12.221515251391368,5.864042845947286,922,71.6674890765572,34.99566342428475,48.830597911559884,0.0539378927400608,0.026338195525867535,72.5,72.275,,
20.964245000000112,1525,,-0.26732735360641907,1.882015948669385,12.221263785548466,5.870553686212598,922,71.74558516642807,35.00709175623238,48.79337408012842,0.05376099110930362,0.026231801501147102,72.5,72.275,,
20.98816000000108,1525,,-0.2670265466716732,1.8861369406097357,12.220741663461267,5.881072166672537,922,71.8710636530775,34.965642564753914,48.65051494650684,0.0539425791222553,0.02624334251840409,72.5,72.275,,
21.01412500000093,1525,,-0.2656826017343043,1.8863281535152308,12.220577601754593,5.88449149002488,922,71.91188490071356,34.78858235704664,48.37667988410834,0.054222622070518006,0.026231104303824377,72.5,72.275,,
21.037365000000225,1525,,-0.2669337726802322,1.8782297292384968,12.220484139872681,5.887710181526971,922,71.95066889351725,34.94671523774461,48.570382701325116,0.05374552991492295,0.026104409564533252,72.5,72.275,,
21.06001000000071,1525,,-0.265493457914275,1.887849471131586,12.219167292592811,5.90950530449564,922,72.20923393209684,34.75626061974489,48.13270924938565,0.054316817674543105,0.026144155924806747,72.5,72.275,,
21.087485000000335,1525,,-0.2655185830387641,1.8816839564422059,12.220627978559335,5.883970270260178,922,71.90581170975287,34.75587988990004,48.33528620772938,0.05414001781577736,0.02616873256417166,72.5,72.275,,
21.11388000000082,1525,,-0.26562275524493556,1.88642043751396,12.217596922715577,5.935045579573547,922,72.51199460917445,34.76673375671097,47.946183171621335,0.054259351790555445,0.02601528819723412,72.5,72.275,,
21.13703500000108,1525,,-0.26412737922753676,1.8946906635088532,12.216714069235541,5.9521178540655315,922,72.71532192951044,34.5699830864628,47.54153893449667,0.054807393419026344,0.026056278281289175,72.5,72.275,,
21.15932000000123,1525,,-0.2632990816683051,1.8940439184146622,12.216937160202708,5.948559371434952,922,72.67317603455572,34.46087006702475,47.418967970573874,0.054962161858677305,0.026062489927701167,72.5,72.275,,
