Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.276385000000708,1905,,-0.307410338429748,1.871925710893141,12.271029929658134,5.695501237564875,1345,69.88966615056351,58.721845506287764,84.0207841024496,0.031877841964157966,0.02678401277322524,74.4125,76.2125,,
19.299299999999814,1905,,-0.2972580580408691,1.896747419236272,12.2774761861348,5.585549457560219,1346,68.57645045167375,56.79912705214736,82.82599446026163,0.03339395370451496,0.027658874245363892,74.4125,76.2125,,
19.32265500000026,1905,,-0.28810453410441217,1.9189214631387235,12.282654411645751,5.49379959777754,1346,67.47844186633995,55.05851749773882,81.5942336173051,0.03485239978024347,0.028437548497928976,74.4125,76.2125,,
19.344509999999776,1905,,-0.28033751515451494,1.9372327457355458,12.283771543611023,5.4733183239092105,1346,67.23299187636074,53.57717046261246,79.68880897214736,0.03615780245594338,0.02881372212764312,74.4125,76.2125,,0.3231399999987334,4148,
19.37249500000011,1905,,-0.2717510119416463,1.9570713864161382,12.286555768514923,5.422506266816117,1346,66.62392565235788,51.937796698075296,77.95667425706124,0.03768106294136777,0.029374903493800286,74.4125,76.2125,,
19.393625,1145,,-0.2656419048603419,1.9713436847763348,12.285214107860524,5.444140636908621,1346,66.88243335772657,50.77076408834245,75.91046189481558,0.038828324138398734,0.02947476019947465,74.4125,76.2125,,
19.4145549999997,1145,,-0.26114302101997244,1.9830616248765822,12.28469941306242,5.448951758361543,1346,66.9387344677495,49.9174929080362,74.57191012788869,0.03972678733144728,0.029625024145504338,74.4125,76.2125,,
19.438610000000335,1145,,-0.25712775156562273,1.995107550683733,12.290560935885374,5.346047427381323,1346,65.70592167236339,49.15597505620178,74.81209273848039,0.04058728462618543,0.030364197014572835,74.4125,76.2125,,
19.46077999999933,1145,,-0.2535860848988206,2.005132685023014,12.293724502528137,5.291323488309386,1347,65.05007321903176,48.50767655253683,74.56974935171155,0.041336399257369726,0.030824449317243357,74.4125,76.2125,,
19.486544999999925,1145,,-0.24448294560410883,2.0145439512460994,12.342265298272373,4.491810928165991,1348,55.43912214510373,46.79137992639694,84.40137238091071,0.04305374097568796,0.03633794824480314,74.4125,76.2125,,
19.510540000000038,1145,,-0.23251269899484617,2.0202615906856116,12.381619811545175,3.8593956516275445,1341,47.785569660782905,44.266698450442284,92.63612166744028,0.04563840677992615,0.042277650031733706,74.4125,76.2125,,
19.53356000000052,1145,,-0.217824952703068,2.020192379115583,12.413099443528006,3.3566535974189153,1339,41.66647490223702,41.39592598517467,99.35067961065306,0.04880171975955037,0.04848484024279966,74.4125,76.2125,,
19.558955000000076,1145,,-0.19302760596356675,2.008030825329642,12.445588135676608,2.842373350974079,1319,35.37500805404636,36.13669209184195,102.15316993463826,0.05556764355260303,0.05676410934696463,74.4125,76.2125,,
19.581544999999924,1145,,-0.17128751621120963,1.9940206153779332,12.470050914965078,2.4586711151007727,1301,30.6597539884606,31.638864082799742,103.19347015865701,0.06302440600141423,0.06503707159974023,74.4125,76.2125,,
19.605290000000036,1145,,-0.14706074076004527,1.970325301676325,12.491860734913658,2.1178074253714234,1270,26.45535542110587,26.515668002438055,100.22797872253899,0.07430796393646043,0.07447737028338751,74.4125,76.2125,,
19.630895000000486,1145,,-0.12089480943612126,1.9342795425906099,12.512378804804289,1.798354256920833,1244,22.5016896878258,21.344962062682807,94.85937437947683,0.0906199569205275,0.08596152419776382,74.4125,76.2125,,
19.655740000000222,1145,,-0.09763455777164984,1.897128276195483,12.529764772127683,1.531414718665509,1209,19.18826619345292,16.754784463947686,87.31786548627544,0.11322904691956212,0.09886918688061495,74.4125,76.2125,,
19.680560000000522,1145,,-0.07690529752699111,1.8585195196649487,12.544587259416062,1.303269930832562,1183,16.348983369902207,12.912375128580644,78.97968232294973,0.14393320370248885,0.11367798704146982,74.4125,76.2125,,
19.704429999999704,1145,,-0.06048250097796742,1.8221150510151438,12.555910237540061,1.1298519632904873,1175,14.186319832783767,10.088080524973144,71.11132868765705,0.18062058946738976,0.1284417010537392,74.4125,76.2125,,
19.729580000000073,1145,,-0.04299286631780535,1.7759201933193736,12.56766314192782,0.9519640696900276,1134,11.963963751082966,6.923440154449878,57.86911677848552,0,0.14843911518526784,74.4125,76.2125,,
19.751455000000075,1145,,-0.02966876738450467,1.7344520158259211,12.576426028061512,0.8206566685283945,1117,10.32092788618275,4.707260674368753,45.608890269165116,0,0.16805194600263965,74.4125,76.2125,,
19.77294000000041,1145,,-0.018068558450206683,1.6868926722000603,12.583731943599162,0.7119496121351376,1089,8.958983076457965,2.794328640258674,31.190243540045202,0,0.18829064167258058,74.4125,76.2125,,
19.798799999999815,1145,,-0.005757052655763917,1.6253237222501127,12.591365323841767,0.5997207459673617,1065,7.551303004761955,0.8705900324721488,11.529004092712778,0,0.21523751877327146,74.4125,76.2125,,
19.822799999999813,1145,,0.004177344246189059,1.5703829296159255,12.597506109873423,0.5109760267187289,1033,6.437023618588032,0.6126167616748246,9.517081153870347,0,0,74.4125,76.2125,,
19.844634999999776,1145,,0.012048175412442054,1.5182841073183477,12.602319729482772,0.4418069002344242,1015,5.567791815445911,1.7363555575890917,31.185712669287923,0,0,74.4125,76.2125,,
19.871254999999888,1145,,0.019931733344139082,1.4608236496938471,12.607195080971728,0.3722584255372063,1003,4.693134591282948,2.8371510415766665,60.453221325601994,0,0,74.4125,76.2125,,
19.89675,1145,,0.027147631150780126,1.4025107750338732,12.611725820509172,0.30898278233847337,975,3.8968061341108897,3.7597351955827203,96.48247991275953,0,0,74.4125,76.2125,,
19.919825000000188,1145,,0.032435501985187014,1.354950422708269,12.615062221681075,0.2626510837115755,953,3.3133597636134895,4.389439854174182,132.47700724738505,0,0,74.4125,76.2125,,
19.94156000000052,1145,,0.03674343081181662,1.3107302983288338,12.617849438629987,0.2249301307903085,946,2.8381345245234635,4.937129599091383,173.95685639391428,0,0,74.4125,76.2125,,
19.966725000000558,1145,,0.04099841259604945,1.260212056231641,12.6206931094196,0.18537031727213232,921,2.3395018858873255,5.3596870593463,229.0952228625146,0,0,74.4125,76.2125,,
19.989364999999292,1145,,0.04419001948117488,1.217726905604128,12.622878141161971,0.15468085473042675,899,1.9525175800329542,5.642014402126709,288.96100397884686,0.2158319385262675,0,74.4125,76.2125,,
20.011800000000743,1145,,0.04701845152127839,1.1702363121642154,12.62486988521449,0.12932837750761067,893,1.632753938499485,5.958696216557699,364.947594126387,0.19639133623097396,0,74.4125,76.2125,,
20.040875,1145,,0.04973831917703098,1.1135097120398254,12.626937015114494,0.1046126949565565,868,1.3209379101978247,6.126832446947287,463.824408372815,0.18174313100313932,0,74.4125,76.2125,,
20.065805000000633,1145,,0.05197492717095944,1.0611151615035153,12.628719813234804,0.08134261807769322,846,1.027253132578156,6.246345402120078,608.0629208151712,0.16987775942447259,0,74.4125,76.2125,,
20.087080000000075,1145,,0.05348905294386057,1.0256454057206714,12.629956792914092,0.06593070364820491,839,0.8327019384032516,6.36890687025239,764.8483300597443,0.16103947296061288,0,74.4125,76.2125,,
20.108134999999777,1145,,0.0547117795442192,0.9882383943014531,12.631048350680222,0.05231248257583898,837,0.6607614967595389,6.498290062626149,983.4547101328718,0.15207668244684003,0,74.4125,76.2125,,
20.133799999999813,1145,,0.05596769759645033,0.9404036720487817,12.632262126152266,0.039048675148970646,804,0.4932731001607651,6.386103654863412,1294.6385385260387,0.1472578152302001,0,74.4125,76.2125,,
20.157445000000298,1145,,0.05687486642957116,0.9016090502854006,12.633214939353177,0.02856764203566381,790,0.3609011621470418,6.378419906215948,1767.3592039077973,0.14135304096344575,0,74.4125,76.2125,,
20.17878500000015,1145,,0.05755677605800042,0.8666884797545782,12.63400344174385,0.019492380247694008,786,0.24626679913714594,6.4244146059579075,2608.7213657981365,0.13490544009267771,0,74.4125,76.2125,,
20.20790500000026,1145,,0.05823689717605794,0.8264113022723041,12.634897244337395,0.009753329264598543,764,0.1232323130483914,6.313625355201486,5123.352146057848,0.13089330705875102,0,74.4125,76.2125,,
20.231794999999927,1145,,0.058759350834993666,0.7911672778946535,12.635631798434835,0.0026431359649429775,744,0.033397692846220225,6.204163164008585,18576.62202169375,0.12752199724281119,0,74.4125,76.2125,,
20.255365000000225,1145,,0.05912347360083505,0.7606585316065224,12.636247589833467,-0.002585236222815479,736,0.032667684989702274,6.18046647637201,18919.205564521202,0.12307461492017281,0,74.4125,76.2125,,
20.28091500000097,1145,,0.05943088659877062,0.7275527878069589,12.636869306323746,-0.008662126036055984,734,0.10946215463254363,6.193345303616622,5657.97861773069,0.11747331242488647,0,74.4125,76.2125,,
20.30412000000011,1145,,0.05961720100947728,0.6995009487984536,12.637373164213635,-0.012585164345743916,713,0.1590434181701224,6.033650358535448,3793.712703081804,0.11593329199278361,0,74.4125,76.2125,,
20.32971999999974,1145,,0.05962437917922418,0.66721322856969,12.637873912992434,-0.016667692694493585,694,0.21064419869351506,5.871194763513859,2787.2568055180013,0.11364181490214584,0,74.4125,76.2125,,
20.35322500000056,1145,,0.05958351137731197,0.6397830235029206,12.638295814490412,-0.01737664952093443,686,0.2196112369102924,5.806239242001476,2643.871654150935,0.11018888420491266,0,74.4125,76.2125,,
20.377235000000336,1145,,0.05946290079705329,0.6126391959308579,12.638664001005692,-0.019412585131571514,684,0.24534914086885123,5.778499551008404,2355.2149115114444,0.10602046266905851,0,74.4125,76.2125,,
20.402044999999926,1145,,0.059280977752723486,0.5820844016851139,12.639080448755655,-0.0222937300952728,653,0.281772248176998,5.496235787241961,1950.595142992736,0.10590600989794995,0,74.4125,76.2125,,
20.424825000000187,1145,,0.05910412966609481,0.5570288720518168,12.639427589432925,-0.02339274059037516,640,0.29567085081043526,5.369389170314556,1816.0022050185312,0.10374157178463267,0,74.4125,76.2125,,
20.445924999999814,1145,,0.05892204944814056,0.535604764504024,12.639684008297968,-0.025447738622016325,636,0.3216513749080463,5.323135616989384,1654.93948798172,0.10061828272692909,0,74.4125,76.2125,,
20.471240000000222,1145,,0.05873558220027252,0.5109424903234018,12.640030690823439,-0.02833466432364873,635,0.3581510266650999,5.292813751225788,1477.8161605481018,0.09653513506026358,0,74.4125,76.2125,,
20.493209999999962,1145,,0.05859616665838032,0.49250330404003695,12.640311944661693,-0.030412513076005232,614,0.38442365230180886,5.108075142945064,1328.7619303233566,0.09641661296236997,0,74.4125,76.2125,,
20.517110000000336,1145,,0.05842267720309968,0.4715510203795843,12.640564046891065,-0.033598160850505376,600,0.42469970408856117,4.97824877231708,1172.1808902600467,0.09472226920473989,0,74.4125,76.2125,,
20.544339999999853,1145,,0.05819514102927214,0.44768264941248453,12.640806170208691,-0.03446400414869755,590,0.4356527962929539,4.876114146738359,1119.266119311082,0.0918113555056828,0,74.4125,76.2125,,
20.566224999999626,1145,,0.05799846727762165,0.4286782005634038,12.641040556600347,-0.036067361351973526,587,0.45592897761985723,4.829716781166917,1059.3134058686264,0.08875845520279763,0,74.4125,76.2125,,
20.591300000000746,1145,,0.05776326969677828,0.4098468905474778,12.641275118821417,-0.038278179313544825,585,0.48388499575009886,4.801028803251475,992.18385472133,0.08536647192574869,0,74.4125,76.2125,,
20.614120000000113,1145,,0.05749775069067347,0.39219871022419456,12.641466200382688,-0.03877028519597775,565,0.49011324988415,4.611812099820645,940.9686640609607,0.08504221371886493,0,74.4125,76.2125,,
20.640609999999405,1145,,0.05723180441005714,0.3725740085426955,12.641709837156888,-0.038820305371932984,546,0.4907550363017996,4.43778295753041,904.2766001898565,0.08395498655707802,0,74.4125,76.2125,,
20.66325,1145,,0.05700832397667968,0.3562812254693497,12.641912222892351,-0.03775651512677508,539,0.47731455007499785,4.363550152679651,914.1875419456688,0.08164939395747699,0,74.4125,76.2125,,
20.685370000000113,1145,,0.05677577214555452,0.3418866279066138,12.642080275035708,-0.03829919187684416,537,0.4841814581760594,4.3308771432695865,894.4739766748319,0.07894165929826104,0,74.4125,76.2125,,
20.712575000000186,1145,,0.0564862522319542,0.3254611861870377,12.642278449730963,-0.03860153167935437,536,0.48801131207650883,4.30235796757311,881.6102949061559,0.0756471657263389,0,74.4125,76.2125,,
20.734045000000858,1145,,0.05624963446661543,0.3122684791516529,12.6424702480276,-0.03834674398414001,536,0.4847975699282214,4.282287580743132,883.3145721784792,0.07292095013793141,0,74.4125,76.2125,,
20.759615000000224,1145,,0.05597970180122219,0.2980949415501189,12.642661012127922,-0.0396107727090903,516,0.5007855717894767,4.099319109993567,818.5777188718336,0.0727181596630048,0,74.4125,76.2125,,
20.782175000000745,1145,,0.055740136164470475,0.28574210184144705,12.642851460535837,-0.04021821571328693,497,0.508472927270875,3.9333028833332153,773.5520757111727,0.07264685947584577,0,74.4125,76.2125,,
20.806254999999886,1145,,0.05550687668924479,0.27398416527372627,12.643022869247229,-0.04147547844943522,490,0.5243754225491801,3.8611037563612354,736.3243184798788,0.07096006286345778,0,74.4125,76.2125,,
20.827275000000373,1145,,0.055261506155563606,0.26304615360724504,12.643158062559051,-0.04246664595344196,488,0.5369125171761004,3.8270802071419867,712.7939998997552,0.06873285621669382,0,74.4125,76.2125,,
20.853299999999813,1145,,0.05495095953309724,0.24998544453015556,12.643301656272797,-0.04132423498293175,487,0.5224747686039073,3.801313858766627,727.5593171559326,0.06576290562107538,0,74.4125,76.2125,,
20.8779299999997,1145,,0.05469568174421302,0.23934754102620684,12.643463971816852,-0.04276208165164863,487,0.5406608387225099,3.782001107468693,699.5145267789178,0.06328595212559392,0,74.4125,76.2125,,
20.899139999999665,1145,,0.05442249694204623,0.22889845047012453,12.643602336534116,-0.04398751522207972,466,0.5561606502402171,3.6032289689498236,647.87556749898,0.06352592423146453,0,74.4125,76.2125,,
20.92527999999933,1145,,0.05413058591014553,0.21760529667953077,12.643750867545249,-0.04313424484217038,447,0.5453786456441009,3.436926935415067,630.1909623461698,0.06331391407750461,0,74.4125,76.2125,,
20.951054999999702,1145,,0.05382262136510671,0.20705023127322175,12.643896935787113,-0.04186110262180509,440,0.5292874671685113,3.3625304041517583,635.2937888629841,0.061575720183102055,0,74.4125,76.2125,,
20.974115000000225,1145,,0.05355596510132773,0.198463392628599,12.644031174607022,-0.040033229205130305,438,0.5061813980898558,3.329143380688596,657.6976936038286,0.059613951678929814,0,74.4125,76.2125,,
20.99772500000056,1145,,0.05331238928384078,0.18954773130169045,12.644162770773615,-0.03999775423438179,437,0.5057381150049229,3.3098916643308196,654.4675131512681,0.057267049959477276,0,74.4125,76.2125,,
21.025070000000298,1145,,0.053042909257349995,0.17997189761547983,12.644327483770532,-0.0391407414672818,437,0.4949083530699082,3.2915445622429873,665.0816341703654,0.05467703511595174,0,74.4125,76.2125,,
21.053044999999926,1145,,0.05274635097202241,0.1709029197695699,12.644436145815698,-0.03942977831310235,437,0.49856731412369126,3.272635655546114,656.4079840047827,0.052221798500527196,0,74.4125,76.2125,,
21.07938000000082,1145,,0.05246503604543851,0.16218314735628253,12.644590297758107,-0.04056059186332711,405,0.5128720663463524,3.018366679092283,588.5223386398903,0.053732089106236766,0,74.4125,76.2125,,
21.100324999999255,1145,,0.052285152890228864,0.15660740278609797,12.644691801555224,-0.04057399185012689,392,0.513045622103668,2.907892254833402,566.7901897125674,0.05385598538796971,0,74.4125,76.2125,,
21.12126999999955,1145,,0.052082606064062675,0.1508343254680155,12.644794702245882,-0.0417717428298231,388,0.5281951124381246,2.868943098621971,543.1597209181017,0.052574875235575504,0,74.4125,76.2125,,
21.145419999999927,1145,,0.051839771861008355,0.14465162309008003,12.644922759123773,-0.04115406236669922,386,0.5203899398510741,2.843228845729739,546.3650674229825,0.05087582848188007,0,74.4125,76.2125,,
21.166525000000373,1145,,0.05159148403952077,0.13874338835766253,12.645023526810082,-0.04059375604812693,386,0.513309000270154,2.8263080182872273,550.6055839269804,0.04908997443305649,0,74.4125,76.2125,,
21.19019000000041,1145,,0.051327913684076236,0.1328067954053623,12.645144851303405,-0.03948697654349742,386,0.49931853813254473,2.810369113444541,562.8409319540475,0.04725599735992938,0,74.4125,76.2125,,
21.213514999999664,1145,,0.05111445732966124,0.12679167801516764,12.645252215724494,-0.0391807295146922,386,0.4954502067093636,2.798273038331002,564.793999565833,0.045310688513366476,0,74.4125,76.2125,,
21.239884999999777,1145,,0.05088566615602451,0.12001229318551687,12.645387779466255,-0.03852286099498464,386,0.48713651565605603,2.785564500829163,571.824203545422,0.04308365257734779,0,74.4125,76.2125,,
