Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.508419999999926,1145,,-0.0002332926210724319,0.0047420339575083344,24.35727724813362,-0.0022452190499550884,0,0.05468742288254726,3.0673907311034976e-41,5.608950960610019e-38,0,0.08671160035631684,75.425,75.65,,1.8959599999999628,-16695,
11.529710000000893,1145,,-0.00025251623131319635,0.004760935030334646,24.357512216691227,-0.002366211201817181,0,0.05763501825553362,1.1791427939942172e-41,2.0458791021220956e-38,0,0.08260490192310371,75.425,75.65,,
11.55208999999985,1905,,-0.00028341121354775735,0.004750392111592404,24.35779184250511,-0.0027568902164824827,0,0.06715175802571917,3.972453117062721e-42,5.915635321924511e-39,0,0.07074114291651158,75.425,75.65,,
11.574860000001266,1905,,-0.0002963985067120514,0.004684116137999852,24.358046370370737,-0.002941424351278421,0,0.07164735074337744,1.604289013606727e-42,2.239146314499306e-39,0,0.06537738087172494,75.425,75.65,,
11.601415000000037,1905,,-0.00031002759953085567,0.004605113456396622,24.358386224742073,-0.00413416496822569,0,0.10070158701283989,5.1729233450323416e-43,5.1368836365734446e-40,0,0.045730296741097534,75.425,75.65,,
11.627849999999627,1905,,-0.00032244293244415204,0.004474493409822706,24.358747599728353,-0.005870380552406601,0,0.1429951181904263,1.5331430147927084e-43,1.0721645844937344e-40,0,0.031291231941666935,75.425,75.65,,
11.648885000000707,1905,,-0.0003304595965838379,0.0043901511653899414,24.35899629293801,-0.00559728959062436,0,0.1363443563885193,4.321690961718562e-44,3.169688189662733e-41,0,0.032198994382136435,75.425,75.65,,
11.669959999999962,1905,,-0.0003368032769070541,0.004276802417361383,24.359225656988976,-0.005882869904715066,0,0.14330215551966352,1.554174210305095e-44,1.0845434980856484e-41,0,0.02984464819703659,75.425,75.65,,
11.693305000000633,1905,,-0.00033085924839075834,0.004122913114215707,24.35952633120366,-0.005117394150085552,0,0.12465729754615659,4.5347387622672096e-45,3.6377643760391496e-42,0,0.03307398118982264,75.425,75.65,,
11.715265000000596,1905,,-0.00030374645103070234,0.0040742186876520405,24.359760908694025,-0.004866056734499191,0,0.11853597862054069,1.5993688290697725e-45,1.3492686757914219e-42,0,0.03437115663164596,75.425,75.65,,
11.742155000000261,1905,,0.000242298400651656,0.00412645585266633,24.360032855809724,-0.006201117372748172,0,0.15105942294287794,3.917468372291969e-46,2.5933293640167897e-43,0,0.027316772249465833,75.425,75.65,,
11.763110000000335,1905,,0.0008708477386772837,0.004120726205084694,24.354794874193004,0.053823792748587035,0,1.310867431742914,4.016944919998894e-46,3.064341078836638e-44,0,0.0031435110105724603,75.425,75.65,,
11.783980000000447,1905,,-0.0003132434369194236,0.004084399192116743,24.350747050718635,0.10008904302171931,0,2.437242969170382,5.359799609564376e-47,2.1991240419451528e-45,0,0.0016758276642016698,75.425,75.65,,
11.80703500000108,1905,,-0.0025081449930275147,0.003975320725562027,24.34780699361577,0.13311446630956889,0,3.241045333763552,1.238853852213848e-46,3.8223897682272523e-45,0,0.0012265551129906052,75.425,75.65,,
11.827975000000558,1905,,-0.005075025639016603,0.003985942751994907,24.345630592080003,0.1582067993753696,0,3.851644294748062,9.478410873887141e-47,2.460873888798999e-45,0,0.001034867824484719,75.425,75.65,,
11.854055000000633,1905,,-0.0073538404720422034,0.003974283520335901,24.33841783762049,0.2421852147649878,0,5.8944049510441285,0,0,0,0,75.425,75.65,,
11.876320000000298,1905,,-0.009394515661897133,0.003918948076303667,24.31267493260259,0.5378296831423346,0,13.076078255344232,0,0,0,0,75.425,75.65,,
11.898285000000149,1905,,-0.013222582021009482,0.004180752437226503,24.282007250167048,0.883455990422389,18,21.45208476463996,0.033438752600923424,0.1558764705985192,0.12502716495205177,0.00019488793201664708,75.425,75.65,,
11.91996999999974,1905,,-0.019269165962630428,0.004527168949098499,24.26881941417358,1.0187684344121868,35,24.724307159609705,0.09442650462434565,0.3819176974900366,0.04794383703080835,0.00018310599847643877,75.425,75.65,,
11.942150000000373,1905,,-0.02664680428095135,0.005222263716468425,24.261896960465304,1.0884017063974927,40,26.40669005221058,0.14999541069189123,0.5680204917591885,0.03481615665692324,0.00019776290425430482,75.425,75.65,,
11.967634999999776,1905,,-0.03566464680564003,0.0071686814469685105,24.263073908797644,1.0705735888985113,42,25.975406112251324,0.21388677296147213,0.82342032319792,0.03351624482295509,0.00027597957144498295,75.425,75.65,,
11.990535000000149,1905,,-0.04299555123712011,0.010228131656456552,24.266151011950633,1.0352901722975338,45,25.122507662160345,0.27393470260249253,1.0903955380819503,0.037337845695653335,0.00040713020348132756,75.425,75.65,,
12.012545000000857,1905,,-0.04871431274536766,0.014110549756526846,24.26893086648452,1.0040522839979285,46,24.36727546668161,0.31604518338285464,1.297006650640924,0.044647254564969714,0.0005790778610362406,75.425,75.65,,
12.037090000000783,1905,,-0.053587371307741216,0.01924688610238016,24.271888682885102,0.9733523707406321,361,23.62510039183893,2.749569202422663,11.638338702562617,0.0069999642436428255,0.0008146795477334275,75.425,75.65,,
12.062705000000074,1905,,-0.05698588625117082,0.024920189543399366,24.278347770359424,0.9024776096136512,652,21.91066526116289,5.275838098344788,24.078858562529913,0.0047234560801283285,0.0011373543087973199,75.425,75.65,,
12.085120000001043,1905,,-0.05799824973737173,0.03126044845649152,24.28287777485221,0.8539360481985979,741,20.73602468594686,6.103564458871271,29.434592943013595,0.005121670896922501,0.0015075429803899313,75.425,75.65,,
12.110435000000521,1905,,-0.05756451446003219,0.039031246075772914,24.28613789422159,0.8198844739420775,940,19.91182739148862,7.68543242221494,38.59732344556233,0.0050786011679644855,0.0019602041193093585,75.425,75.65,,
12.133610000000335,1905,,-0.056844975940658835,0.04567267654155684,24.286737004724383,0.8171641438039542,1060,19.84625065025741,8.555963329440443,43.111232848051685,0.005338110366181737,0.002301325189650593,75.425,75.65,,
12.155220000000671,1905,,-0.056169901754665186,0.051924761988383375,24.286934185860765,0.8165013690294122,1108,19.830315012282547,8.837412269698794,44.56516330792051,0.0058755618051700475,0.002618453713731834,75.425,75.65,,
12.180715000000783,1905,,-0.055583726438357774,0.059296280476615594,24.28530111200134,0.835402189086257,1137,20.28799371158483,8.976005317104674,44.24294212975433,0.0066060879402132944,0.002922727664429248,75.425,75.65,,
12.20222000000067,1905,,-0.05515544713376731,0.06468215859888603,24.282772374275858,0.8634382736367566,1202,20.966675057959073,9.416524029672415,44.91186134015964,0.006869005844945125,0.003084998380529215,75.425,75.65,,
12.226709999999963,1905,,-0.05531723631646333,0.0723765334337181,24.279130889835134,0.9050095545332827,1224,21.972845431064957,9.614317925934829,43.755452411011895,0.007527994600478194,0.0032939080949157813,75.425,75.65,,
12.25247000000067,1905,,-0.05631727265529408,0.08328494988398685,24.2737161447126,0.9658582828397025,1304,23.444969793670477,10.427210868205485,44.47525827489254,0.007987270127809367,0.0035523590184565555,75.425,75.65,,
12.275270000000484,1905,,-0.057425892960421374,0.09246011944805783,24.26725537934991,1.037929170329228,1413,25.187692242056144,11.520958529335909,45.740429169208475,0.008025384277933636,0.003670845211205028,75.425,75.65,,
12.296695000000298,1905,,-0.05910941848042361,0.10304529528720545,24.260877648421932,1.1089791898139205,1448,26.904808438721606,12.14945800876129,45.15719945166269,0.00848147260667075,0.0038299955014324456,75.425,75.65,,
12.323000000000931,1905,,-0.06177381262425434,0.11807619779912328,24.251931998693426,1.2075246838411138,1545,29.28480651925847,13.550327906106023,46.2708466152746,0.008713899664812983,0.004031995148114542,75.425,75.65,,
12.345445000000298,1905,,-0.06416858654590521,0.13109620288500945,24.243329272665363,1.3013511435460992,1664,31.54908427234769,15.160245156483404,48.05288491295811,0.008647366947687194,0.004155309287373305,75.425,75.65,,
12.368530000001192,1905,,-0.06711826288647695,0.14711829249809516,24.234712649984044,1.3941266186766608,1755,33.78625800132275,16.72063279671005,49.489448627472825,0.008798607940666106,0.004354382556728697,75.425,75.65,,
12.39594000000041,1905,,-0.07085602164655912,0.1676803941503297,24.22220084778575,1.5328842051077454,1823,37.129829092518214,18.33731358652579,49.38701317701681,0.009144218064391984,0.00451605618039642,75.425,75.65,,
12.422384999999776,1905,,-0.0750003253486743,0.19204058472904542,24.209469937543393,1.6715243296505813,1973,40.46671800854812,21.00492809964017,51.90667574079797,0.009142644231776029,0.004745642695522753,75.425,75.65,,
12.444610000000335,1905,,-0.07786995189528999,0.2089082311637457,24.19789081587853,1.7958800003230047,2104,43.45650816623596,23.26477026902782,53.535756209477626,0.008979595704061748,0.004807294464723224,75.425,75.65,,
12.467629999999888,1905,,-0.08126714211619342,0.23104714511985125,24.18602851619732,1.922714202274257,2161,46.50282052470276,24.929293350805754,53.60813187140566,0.009268098452232438,0.0049684544402444734,75.425,75.65,,
12.496570000000299,1905,,-0.08553922999459308,0.26101542731813143,24.170270716219232,2.0940442233024714,2264,50.61361576895577,27.491176791507332,54.315773283222434,0.009494516342376629,0.005157019970863792,75.425,75.65,,
12.52328000000026,1905,,-0.09021954874360552,0.29687337892734283,24.152925234238307,2.280715567252636,2413,55.08595257641632,30.912003944866814,56.115946986638875,0.009603821850464048,0.0053892755782976465,75.425,75.65,,
12.546100000000559,1905,,-0.09378274731838758,0.32493156987588706,24.139829115438296,2.4187593461779207,2535,58.388437288104264,33.752463409367685,57.8067593123343,0.00962689940390263,0.005564998567654539,75.425,75.65,,
12.5675,1905,,-0.09746022680551877,0.35744908585217117,24.12726554740938,2.550836923883325,2624,61.54471983066986,36.3139295089817,59.004134893933205,0.00984330505360929,0.00580795699185297,75.425,75.65,,
12.594544999999925,1905,,-0.10185705846246779,0.40090022424295485,24.10967979211175,2.7380456897201157,2728,66.01340483532375,39.45148257123315,59.76283554779267,0.010161854463114128,0.006073012371396926,75.425,75.65,,
12.616459999999963,1905,,-0.10518890657805202,0.43516257363971944,24.09490430305584,2.8956003361481324,2839,69.76921299938557,42.398780280796785,60.770042341125695,0.010263563497764413,0.006237171883299754,75.425,75.65,,
12.637915000000037,1905,,-0.10849913890316078,0.47282270311297764,24.08045827070348,3.0500990863229345,2908,73.44778376971024,44.78982038992615,60.98185417052353,0.010556476873466588,0.006437535332522436,75.425,75.65,,
12.663695000000297,1905,,-0.11221140207954133,0.5165047194000479,24.06462842517604,3.2143067847464057,3006,77.35109841944455,47.889169964407515,61.911428464432916,0.010785418076444587,0.006677406396988007,75.425,75.65,,
12.685955000000074,1905,,-0.11528101433236763,0.5543114079814497,24.05122273485084,3.3558396476979087,3122,80.71204682922577,51.096988219392166,63.30775915955334,0.0108482207522963,0.006867765466960429,75.425,75.65,,
12.708889999999665,1905,,-0.11813379091812568,0.5919646946340876,24.036863693285046,3.509010826507352,3198,84.34561493501872,53.63390169269791,63.588251427200305,0.011037136511638157,0.007018322115383795,75.425,75.65,,
12.73485000000056,1905,,-0.12195783469215661,0.6457716393601085,24.01557085939188,3.7361683182915124,3296,89.7262149905448,57.0757801406032,63.61104181940333,0.011314284934332633,0.007197134521144783,75.425,75.65,,
12.756525000001304,1905,,-0.12486914789799639,0.6878050917007933,24.000711921371153,3.891623150544333,3404,93.40172614275333,60.3486786188564,64.61195216737289,0.011397185612708402,0.007363944116509857,75.425,75.65,,
12.777645000000485,1905,,-0.12786634914076597,0.7333090593034111,23.9842052896631,4.067719750896662,3473,97.56102556632278,63.04832858867653,64.62450371210558,0.01163090403375282,0.007516414009044028,75.425,75.65,,
12.800855000000446,1905,,-0.13102976711662304,0.7818306759377689,23.96716667510551,4.246310317261114,3587,101.77202712801727,66.74031224876865,65.57824790579946,0.011714519300172942,0.007682176507640136,75.425,75.65,,
12.823530000001192,1905,,-0.13422655513793463,0.8336740431246565,23.950892136412712,4.415817901104827,3657,105.76277824340208,69.69334446252016,65.89590933601247,0.011962032379906687,0.007882490011807766,75.425,75.65,,
12.850790000000968,1905,,-0.1381549200370947,0.9005026865653722,23.93050737374814,4.635755297796809,3765,110.93597633681854,73.84315783087301,66.56376071065885,0.012194801969707774,0.008117318802254993,75.425,75.65,,
12.874620000001043,1905,,-0.141178458278953,0.9536980437364102,23.911124641227083,4.840311136749661,3852,115.7372828931407,77.21146044120044,66.71269491654574,0.012351767966656825,0.008240197280395394,75.425,75.65,,
12.896520000000484,1905,,-0.14434300642585646,1.0108920292939638,23.893084509878083,5.031783587248707,3900,120.22483048555087,79.93268142301385,66.48600052101591,0.012646792417036474,0.00840834647228267,75.425,75.65,,
12.923025000000372,1905,,-0.1480800869134262,1.0780159745340057,23.87146121712282,5.258120992211645,3988,125.51903134051966,83.84771814706322,66.80080084397191,0.012856831388580412,0.008588466330730868,75.425,75.65,,
12.945645000000484,1905,,-0.15116088647860548,1.1316217194082325,23.852832445049128,5.454140685564615,4085,130.09670390449813,87.66647571488333,67.38562398878135,0.012908260656999522,0.008698311989817494,75.425,75.65,,
12.96953500000015,1905,,-0.15449213972459622,1.1888288107527054,23.83271397455978,5.666481114397976,4142,135.0476236416917,90.86467588996385,67.28343190328619,0.013083509065639154,0.008803033912739594,75.425,75.65,,
12.998215000000782,1905,,-0.15851188379252426,1.2578230462839,23.80594079523687,5.95495269288243,4243,141.7632512451955,95.48208623976554,67.35320007201197,0.013173392997775252,0.008872701742063982,75.425,75.65,,
13.023150000000372,1905,,-0.16271640697049838,1.330851829796146,23.782843700496418,6.194366376554641,4360,147.31964735720936,100.7160140767293,68.3656361412004,0.013213904878942613,0.009033770129582234,75.425,75.65,,
13.046060000000521,1905,,-0.16563363536363954,1.3815214614667528,23.758156271555166,6.45887208294761,4459,153.45089228465434,104.86740742462662,68.33939240320322,0.013173983179280183,0.009003020060020272,75.425,75.65,,
13.068445000000297,1905,,-0.16913183398727313,1.4413778415073601,23.736529783411683,6.683408657619832,4514,158.64092865630465,108.39638369098711,68.32813234838515,0.013297287164269181,0.009085787972346677,75.425,75.65,,
13.094695000001229,1905,,-0.1733975444764152,1.5146237838798253,23.70158132074878,7.067745337758712,4595,167.51674087723117,113.13603826102735,67.53715340244229,0.013387633217147721,0.009041626382821376,75.425,75.65,,
13.120835000000895,1905,,-0.1773270515619154,1.5853346802571682,23.677537735433916,7.315378305371996,4677,173.21014587442005,117.76297058720219,67.98849454961034,0.013462081266736092,0.009152666388298984,75.425,75.7625,,
13.143985000000335,1905,,-0.1807688795134037,1.6467442379610826,23.65387952741662,7.563955007422337,4757,178.91688049636767,122.0880492073719,68.23730039818714,0.013488168978472376,0.009203962384055285,75.425,75.7625,,
13.166885000000708,1905,,-0.18446015003208344,1.712652649673564,23.629036450570883,7.826074251977295,4820,184.92259376484577,126.22725623864078,68.25950992184107,0.013568009800004551,0.009261456995630477,75.425,75.7625,,
13.192810000000522,1905,,-0.18887293593663057,1.7906623437642204,23.60072637246733,8.125431346291649,4906,191.76608186209805,131.5675995145915,68.60837862307882,0.013610207607121592,0.009337742766481057,75.425,75.7625,,
13.216260000000707,1905,,-0.1924603053764819,1.8546400565655246,23.572548158001887,8.424449907750951,4986,198.58575115513383,136.2359803168483,68.60309942903288,0.01361343789101917,0.00933924033208552,75.425,75.7625,,
13.238730000000446,1905,,-0.19660297557086526,1.9254881270157786,23.543593496557357,8.733129960533532,5047,205.60926174340747,140.86806107330432,68.51250759759174,0.013668734504791696,0.009364792766090054,75.425,75.7625,,
13.26531500000041,1905,,-0.20137826396553868,2.007364921587027,23.51338373997838,9.048098680413702,5130,212.75141638975938,146.66232129700722,68.9360023006017,0.013686984522233856,0.00943525996513013,75.425,75.7625,,
13.286950000001118,1905,,-0.20510534858438378,2.070422161593191,23.4872690894643,9.321530886430324,5228,218.9373042553417,152.23364931906457,69.53298791946294,0.01360029251649758,0.009456689752507885,75.425,75.7625,,
13.308020000000484,1905,,-0.2089513188303776,2.135428692826773,23.463829087649362,9.562912480557017,5278,224.38254402393886,156.5861467316292,69.78535135733348,0.013637404951835581,0.009516910961660855,75.425,75.7625,,
