Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.523794999999925,1763,,-2.0894865089086343,14.90399848918426,32.806287522154165,28.12387194464723,2593,922.639829252342,769.3799011342651,83.38897549629192,0.01937144246582463,0.01615364741110479,74.3,74.1875,,
12.54585999999987,1763,,-2.0862496382656777,14.919174200052735,32.80291867787453,28.11451692694816,2593,922.2382124224074,768.0948724352064,83.28595173015889,0.01942360863932373,0.016177137315602136,74.3,74.1875,,
12.569035000000149,1763,,-2.0823973651439283,14.938478413076089,32.80439057330306,28.078677222157193,2593,921.1038943773527,766.6459563677328,83.23121431225407,0.01948549821335082,0.01621801677776446,74.3,74.1875,,
12.593160000000148,1763,,-2.079518401122015,14.95653902277496,32.806435439420284,28.042537494044804,2593,919.9756958559035,765.5290442011275,83.21187697126217,0.01953752001451878,0.016257537117717092,74.3,74.1875,,
12.615189999999943,1763,,-2.0764137786258345,14.97528414050737,32.81149656790189,28.00519219342151,2593,918.8922675378827,764.3635013904308,83.18314653343394,0.019591835708097364,0.016297105405656265,74.3,74.1875,,
12.636810000000056,1763,,-2.073723450678879,14.994470743872794,32.81464140458391,27.961574279707516,2593,917.5490330962388,763.3670674159022,83.19632410705566,0.01964254338955314,0.016341874061241664,74.3,74.1875,,
12.663070000000298,1763,,-2.070974851850372,15.014438619737911,32.81787457015302,27.93468828072817,2593,916.7570961532607,762.3117036885477,83.15307368628284,0.019695930873274713,0.016377771912253453,74.3,74.1875,,
12.685060000000055,1763,,-2.0683301049061336,15.03187031287487,32.818172990327525,27.906986273063733,2592,915.8563031481012,761.2793103987806,83.12213474777775,0.019745538999346682,0.016412913533711954,74.3,74.1875,,
12.707054999999702,1763,,-2.0656159907686837,15.047527612618083,32.81792363589464,27.88828345640923,2592,915.2355568086218,760.2074960915852,83.06140320229566,0.019793974263580857,0.016441152772831532,74.3,74.1875,,
12.733159999999684,1763,,-2.0636358907303736,15.055373265966958,32.815595343426516,27.85585635436859,2592,914.1065100695758,759.4187454648335,83.07770889926508,0.01982486389212278,0.016470042713973277,74.3,74.1875,,
12.755185000000056,1763,,-2.0620928883282903,15.055233181628857,32.8088615135264,27.861638104041656,2592,914.108626095493,758.9100416049484,83.02186632310243,0.01983796808089394,0.016469851341339495,74.3,74.1875,,
12.77607499999972,1763,,-2.0603540166042684,15.05204094487312,32.80307638541039,27.850965318873527,2592,913.597342762424,758.3725048345707,83.00949108953148,0.019847819968310334,0.01647557434806082,74.3,74.1875,,
12.79875,1763,,-2.0587094314367245,15.049022567665277,32.81194857514272,27.799013378503965,2593,912.1397974151766,757.8957988513104,83.08987295577244,0.019856321397313494,0.016498592222717642,74.3,74.1875,,
12.82107999999961,1763,,-2.0574458296324445,15.042627606200867,32.81525512532697,27.77174802328287,2593,911.3369966603224,757.4711087198046,83.11646641095737,0.019859011694352648,0.01650610878448472,74.3,74.1875,,
12.842389999999664,1763,,-2.0562083321892537,15.031702777028983,32.81242680310473,27.76478031419483,2593,911.029821763801,757.0770248100948,83.1012340896102,0.019854918699718217,0.016499682466954622,74.3,74.1875,,
12.865270000000018,1763,,-2.0552651093141363,15.017129139025634,32.8137601756866,27.733740237132274,2593,910.0483009160481,756.7766096500395,83.15785095013898,0.019843542926055932,0.01650146384967644,74.3,74.1875,,
12.891134999999776,1763,,-2.0529454346469285,15.007395174203797,32.80930260377508,27.718982375918074,2593,909.4404806402044,755.9170285042381,83.11891152811971,0.01985323072282087,0.016501789279974956,74.3,74.1875,,
12.914019999999553,1763,,-2.0520771587165645,14.9995607795954,32.80353226448896,27.718045304423246,2593,909.2497934522146,755.5930802314518,83.10071508101605,0.019851373936617792,0.01649663369473583,74.3,74.1875,,
12.937239999999758,1763,,-2.0518314770458876,14.983072172190038,32.80516339464995,27.685344899401773,2594,908.2222630621138,755.5553103365504,83.19057361456439,0.01983054313458013,0.016497142584540825,74.3,74.1875,,
12.963254999999888,1763,,-2.0493935497507905,14.9683154000165,32.80720277661126,27.66021637970183,2594,907.4543276138222,754.7067861975925,83.1674678528578,0.01983328581876246,0.01649484160748467,74.3,74.1875,,
12.98625,1763,,-2.047066410661676,14.962346784341188,32.81249564708441,27.62174899733592,2594,906.3385187399431,753.8279623243222,83.17289254928147,0.019848490016484532,0.01650856327406554,74.3,74.1875,,
13.009009999999776,1763,,-2.0434401981429122,14.95239829308071,32.808993252466124,27.61802858852432,2594,906.1197136073109,752.4567636991991,83.04165028080325,0.019871438485810536,0.01650157045315173,74.3,74.1875,,
13.034645000000019,1763,,-2.0413284228851705,14.943234653061282,32.79495161014549,27.6452949971509,2593,906.6261116797609,751.6085678317999,82.90171197907033,0.019881671514427685,0.01648224605551571,74.3,74.1875,,
13.061060000000056,1763,,-2.038894194688354,14.942646549948005,32.78523753475756,27.658937402579138,2593,906.8048327025474,750.6842227572815,82.78343869430205,0.019905369124534545,0.016478349046083585,74.3,74.1875,,
13.08446499999985,1763,,-2.03763981648515,14.94094114953952,32.78210908252169,27.64417388226288,2593,906.234323704539,750.1330860679014,82.77473788473152,0.01991772050458134,0.01648684094028063,74.3,74.1875,,
13.107154999999794,1763,,-2.0370338951368296,14.934687744532464,32.78311384943354,27.625602717170818,2593,905.6532790362314,749.8538013380758,82.79700617172692,0.019916799405273772,0.016490513632794995,74.3,74.1875,,
13.133915000000037,1763,,-2.036288550403256,14.933891602029398,32.78143371255902,27.596243473847398,2591,904.644426153568,749.2042243753965,82.81753611868442,0.019933005068784315,0.01650802367237964,74.3,74.1875,,
13.156555000000168,1763,,-2.035075307818049,14.935177453619083,32.77348336928174,27.602104693678374,2590,904.6171191354417,748.4029668108859,82.73146185052828,0.01995606393339306,0.01650994341992211,74.3,74.1875,,
13.178079999999609,1763,,-2.0335066491455054,14.940786095456403,32.769065080319365,27.583187586158562,2590,903.8752691334871,747.6705591956496,82.71833346125452,0.019983114102459548,0.016529698959215466,74.3,74.1875,,
13.204054999999702,1763,,-2.0336434083045356,14.94566191793851,32.754345794078944,27.609712868904335,2588,904.338082583324,747.3168573133911,82.63688898056935,0.01999909646313648,0.016526631141359067,74.3,74.1875,,
13.227,1763,,-2.0337043178913383,14.949196162024474,32.74321324846902,27.622544035727866,2587,904.4508498270635,746.9895093490611,82.59039277721836,0.02001259184356076,0.016528478208498395,74.3,74.1875,,
13.250325000000187,1763,,-2.0328668760612363,14.961358773763175,32.74117495671185,27.59419913218051,2586,903.4665015770685,746.5301740611712,82.62953554537405,0.02004119765497547,0.016559948540036628,74.3,74.1875,,
13.276509999999776,1763,,-2.0323645855766634,14.97139902246106,32.73161332219393,27.591878039336184,2585,903.1266828166863,746.0382094569197,82.60615300725735,0.020067871635367746,0.01657729674841188,74.3,74.1875,,
13.298439999999944,1763,,-2.0330543007953166,14.97623595345613,32.7253949580773,27.595628786385674,2585,903.0778511509586,746.0362329936443,82.61040086885451,0.02007440830770443,0.016583549175045266,74.3,74.1875,,
13.322659999999683,1763,,-2.0341460815625934,14.98792082172688,32.7192772707981,27.590341388999267,2584,902.7360299026438,746.18960007126,82.65867045893064,0.020085941723518467,0.016602772377815985,74.3,74.1875,,
13.34757499999972,1763,,-2.0337708048066037,15.00130128308738,32.71347816290394,27.58740006576998,2583,902.4798096228609,745.7776260244383,82.63648871392401,0.020114978995891472,0.01662231234774804,74.3,74.1875,,
13.370570000000297,1763,,-2.0341729420100063,15.009615334677035,32.70311156902309,27.59673667366544,2582,902.4991583798321,745.7539219444077,82.63209056983347,0.02012676687712536,0.01663116823468547,74.3,74.1875,,
13.393595000000206,1763,,-2.0350011847056937,15.015578644735804,32.69972971004985,27.58518766783748,2582,902.0281807392861,745.9982470941394,82.7023216151332,0.020128168803647272,0.016646462899229275,74.3,74.1875,,
13.417939999999945,1763,,-2.0343528031651346,15.017878491717447,32.69066652447158,27.59148900673472,2582,901.9841660327883,745.7546471750329,82.67935017696573,0.02013782756648738,0.016649824971729635,74.3,74.1875,,
13.440745000000112,1763,,-2.0339509301582215,15.01568735807461,32.692559348394965,27.556798385426696,2582,900.9022666673168,745.6736690167212,82.76965178200422,0.020137076018622153,0.016667387699691037,74.3,74.1875,,
13.463754999999889,1763,,-2.033519759738194,15.005980930054214,32.689366375116094,27.553631989572505,2582,900.7107710722546,745.5826785259895,82.77714694567355,0.020126514955686615,0.016660154859911673,74.3,74.1875,,
13.489340000000317,1763,,-2.0318194666620832,14.99273166709051,32.6900506652792,27.52844866906161,2583,899.9063817281618,745.0125776071524,82.78778690028238,0.020124132286792384,0.016660323753120602,74.3,74.1875,,
13.511415000000037,1763,,-2.0306569063549165,14.98194226856802,32.67028141278895,27.576073813803333,2583,900.9180917567952,744.6322562533514,82.6526032795406,0.020119921132547083,0.01662963859384059,74.3,74.1875,,
13.532429999999701,1763,,-2.0302247757009586,14.971086180848186,32.64950216432264,27.62529132922278,2583,901.9520090435026,744.5754324245048,82.55155761714067,0.02010687638739163,0.01659853964594485,74.3,74.1875,,
13.557899999999908,1763,,-2.028145446609503,14.955645561782738,32.65451801955328,27.569093957282153,2584,900.2554754108274,744.0083746311988,82.64413768676874,0.02010144787576642,0.016612668259482453,74.3,74.1875,,
13.580915000000036,1763,,-2.026394057979762,14.940149898365554,32.65856301036878,27.534814965509195,2584,899.2474895299273,743.4964137904522,82.67984314074734,0.020094447829544344,0.01661405794546657,74.3,74.1875,,
13.603415000000037,1763,,-2.0246737639760792,14.927539493976766,32.66198705444266,27.505798143471186,2584,898.3940228841689,742.824746211589,82.68362514555179,0.02009564109180169,0.016615804550940777,74.3,74.1875,,
13.629904999999795,1763,,-2.0233671084153677,14.918741522375349,32.65423838226367,27.518840707209826,2584,898.606784456771,742.2380039970983,82.59875363013187,0.020099673476748667,0.01660207977552059,74.3,74.1875,,
13.652819999999833,1763,,-2.0224442147310033,14.91252749576397,32.62377910123722,27.59803346670463,2583,900.3521474463239,741.7509820476987,82.38454077679862,0.020104493093620213,0.016562994310682207,74.3,74.1875,,0.2834750000000931,1822,
13.674759999999777,1763,,-2.02250375086755,14.920928502039542,32.61664244135612,27.592832542239194,2583,899.9855529744311,741.6718747458955,82.40930893775877,0.020117964574498135,0.01657907557818703,74.3,74.1875,,
13.700044999999925,1525,,-2.0233286020031187,14.928195953372283,32.61054030023293,27.600594626640028,2582,900.070303382437,741.8743172761315,82.42404115413987,0.02012227085604298,0.016585588811532357,74.3,74.1875,,
13.722604999999982,1525,,-2.0230506609998655,14.931396981303859,32.61450429569255,27.54923070782207,2582,898.5045032632879,741.6028885106074,82.53747040968321,0.020133952028276506,0.016618054697638534,74.3,74.1875,,
13.745329999999608,1525,,-2.0219960693210757,14.935898617533448,32.61224076057495,27.544470009254265,2581,898.2868875642362,741.0564119192754,82.49663021673382,0.020154874011346444,0.016627091883789063,74.3,74.1875,,
13.770389999999665,1525,,-2.02196459072788,14.938736398411306,32.60590579278518,27.55554792443853,2581,898.4735996928199,740.8656413978009,82.45825382638914,0.020163894184951264,0.016626795048311632,74.3,74.1875,,
13.793455000000074,1525,,-2.005014080186734,14.939534880297717,33.76516493279856,23.925732380195043,2573,807.8562999552847,732.3391461551968,90.65215511666273,0.020399749158201825,0.018492812250303216,74.3,74.1875,,
13.816959999999963,1525,,-1.9292917403349297,14.91153821202329,34.71808494253446,21.177381952853555,2545,735.2381454996661,697.2589637237558,94.83443806494837,0.021385939783961007,0.02028123581902765,74.3,74.1875,,
13.84273499999987,1525,,-1.7961936427511018,14.805004746292694,35.607681376490326,18.72218055358777,2487,666.6534398252766,634.1334602651328,95.12190628332063,0.023346827874533984,0.022207947730942396,74.3,74.1875,,
13.865554999999702,1525,,-1.6821983538395369,14.68501734905634,36.213615650401536,17.092306752585536,2416,618.9742273168954,577.1171712990947,93.23767385287736,0.025445469446005682,0.023724763812400337,74.3,74.1875,,
13.891909999999683,1525,,-1.5453042880575751,14.465919447243525,36.78239660688256,15.561802191060698,2350,572.4003801094485,515.6422295140874,90.08418712361645,0.028054179078535527,0.0252723791771024,74.1875,74.1875,,
13.914699999999721,1525,,-1.4350147841950869,14.22123556140704,37.16046653085015,14.595471161069423,2302,542.3745175829089,468.9680399929561,86.46572152447564,0.030324530348849875,0.02622032396504163,74.1875,74.1875,,
13.939910000000149,1525,,-1.332010585394958,13.935333164347034,37.49477766078536,13.747632502487656,2249,515.4644240429609,425.3304347810399,82.51402326566598,0.03276354576300411,0.02703451977354233,74.1875,74.1875,,
13.962799999999813,1525,,-1.2529199548457188,13.669665164974234,37.73706636933311,13.156011399079595,2207,496.4692753227696,392.56693228289333,79.0717475976079,0.034821234395574455,0.027533758571640057,74.1875,74.1875,,
13.985865000000224,1525,,-1.1927207918620242,13.384517750574163,37.93837312169028,12.664355738542382,2189,480.46505335464036,370.7495199183601,77.16472141517082,0.03610124094974274,0.027857422006288556,74.1875,74.1875,,
14.009444999999833,1525,,-1.1381395366083638,13.074915057383265,38.09992890346891,12.285956942554172,2161,468.0940860223942,349.19215729691484,74.59871161034259,0.03744332392398431,0.027932237231379473,74.1875,74.1875,,
14.03289500000002,1525,,-1.0992004174058725,12.788499049369628,38.19075735508242,12.094281465480934,2136,461.88976883225297,333.3394930216662,72.16862453230199,0.038364788202694025,0.027687339950615137,74.1875,74.1875,,
14.054389999999664,1525,,-1.073406807791376,12.533919902610123,38.26763918445932,11.91423010989182,2121,455.9294590059613,323.296993740243,70.9094328857605,0.038769058003306565,0.027490919165296227,74.1875,74.1875,,
14.079819999999833,1525,,-1.05358635830662,12.25074787805536,38.332020520336656,11.770731439242612,2111,451.1959190684196,315.77852554196176,69.98700834749282,0.03879537994874651,0.027151725803170774,74.1875,74.1875,,
14.10158999999985,1525,,-1.0434473608759192,12.02275934981962,38.340668165756526,11.805976626686876,2099,452.6490322164791,310.99680756449584,68.70594774977047,0.03865878702734364,0.02656088601570177,74.1875,74.1875,,
14.122665000000037,1525,,-1.0436898062462532,11.787233013797616,38.348009423601475,11.83589076481508,2091,453.88285058584637,309.9146679614393,68.28076177837936,0.03803380166331535,0.025969769508989646,74.1875,74.1875,,
14.147094999999739,1525,,-1.048258625757972,11.541473893344294,38.376668738073,11.76500547959666,2082,451.50171799209465,309.8338784134706,68.62296776883925,0.0372505226105142,0.025562414124737337,74.1875,74.1875,,
14.16884499999974,1525,,-1.0577344494826848,11.310846463197535,38.397203700347255,11.726507459723582,2079,450.265095624648,312.17751967622655,69.33193860899787,0.03623209792597663,0.02512041589079011,74.1875,74.1875,,
14.194919999999925,1525,,-1.0714566208990637,11.066895392308183,38.40499209726151,11.735828971307129,2074,450.71441889786297,315.5022440064542,70.00047719306504,0.03507707346792053,0.024554118812906377,74.1875,74.1875,,
14.219084999999962,1525,,-1.0841780720008265,10.8665127517116,38.412686810327294,11.722793320489945,2069,450.303988362177,318.45440944095105,70.71987316817189,0.034122663808574163,0.02413150456702534,74.1875,74.1875,,
14.243754999999888,1525,,-1.0982138577854998,10.67637565744946,38.40967078987922,11.757811039835218,2064,451.6136512496782,321.8569019419111,71.26819595716117,0.03317118754649648,0.023640506941954555,74.1875,74.1875,,
