Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.241225000000092,1145,,-0.0005942206904038211,0.007185435518728288,47.51023327948669,0.004573587580511074,0,0.21729221287424422,5.5638356708004155e-45,2.560531552053562e-42,0,0.03306807650252423,81.275,87.4625,,
27.270370000000113,1145,,-0.0006400886570429342,0.0071516492974249375,47.51058654501901,0.004075142942264076,0,0.1936124314417608,1.0897859554325025e-45,5.628698257220707e-43,0,0.03693796541972655,81.275,87.4625,,
27.29647999999998,1145,,-0.000653338091320749,0.007160407595407889,47.510977722212715,0.003346603476920562,0,0.15900040323705245,2.0011851368665582e-46,1.258603812396002e-43,0,0.0450338958243552,81.275,87.4625,,
27.319290000000503,1145,,-0.0007102728354249737,0.007101817892576753,47.511335792049685,0.002420227535908537,0,0.11498824315171548,0,0,0,0,81.275,87.4625,,
27.341495000000112,1145,,-0.0007526590966696973,0.007277888160255106,47.511620096989176,0.0022190092815367324,0,0.10542872597606613,0,0,0,0,81.275,87.4625,,
27.36673499999987,1145,,-0.000782705991028533,0.007420199749950024,47.5120052852217,0.0028285621327134303,0,0.13439065899905844,0,0,0,0,81.275,87.4625,,
27.392330000000076,1145,,-0.000789099112502971,0.007411948535226603,47.51235366826561,0.0028968465182709346,0,0.13763599629877252,0,0,0,0,81.275,87.4625,,
27.420680000000168,1145,,-0.0007427631146026785,0.00738012231815136,47.512708822430184,0.002371388310570821,0,0.11267108230506606,0,0,0,0,81.275,87.4625,,
27.445810000000055,1145,,-0.0007127678505242017,0.00748463619814934,47.513059603997846,0.003767715451071574,0,0.17901568879766733,0,0,0,0,81.275,87.4625,,
27.46736499999976,1145,,-0.0006642892972680541,0.007608779776722588,47.51335192197525,0.0034703460636601458,0,0.16488777381372602,0,0,0,0,81.275,87.4625,,
27.49151500000013,1145,,-0.0006460649463559736,0.00755769208124313,47.51365793413415,0.0013670430923835575,0,0.0649532178727333,0,0,0,0,81.275,87.4625,,
27.517399999999906,1145,,-0.0006420664669815855,0.0074719363262048906,47.51401520434271,0.003355359045161155,0,0.15942658068781596,0,0,0,0,81.275,87.4625,,
27.541375,1145,,-0.0005799313767396295,0.007354685253864207,47.51433572072519,0.0035337593101195663,0,0.1679042262172593,0,0,0,0,81.275,87.4625,,
27.568895000000484,1145,,-0.0005115778305668426,0.007215324028358946,47.514723535013985,0.003969243041720083,0,0.18859748577060773,0,0,0,0,81.275,87.4625,,
27.593245000000113,1145,,-0.0004793366677604711,0.007149307942022167,47.51503250039476,0.0030561057894410437,0,0.1452109659099358,0,0,0,0,81.275,87.4625,,
27.61673499999987,1145,,-0.0004616480719834372,0.0073052267175217536,47.51538112718604,0.0020039058046741887,0,0.0952163480520745,0,0,0,0,81.275,87.4625,,
27.642875,1145,,-0.0004688026946448031,0.007177337172845002,47.515706354246056,0.0019422298100138513,0,0.09228642132508126,0,0,0,0,81.275,87.4625,,
27.668930000000167,1145,,-0.0004955308276251687,0.007222087322726215,47.516058034752426,0.005305795752392539,0,0.25211049889122683,0,0,0,0,81.275,87.4625,,2.477554999999702,-5608,
27.69271999999974,1145,,-0.0005017387006516836,0.0074488191570506734,47.51639082703316,0.005016565737323064,0,0.2383690981841465,0,0,0,0,81.275,87.4625,,
27.717495000000113,1905,,-0.0005113305717007184,0.007496658219926688,47.516701831063195,0.0034398790783553013,0,0.1634517085011213,0,0,0,0,81.275,87.4625,,
27.741145000000017,1905,,-0.0005030838848670387,0.007371331275837927,47.517017840575065,0.0019445819246144413,0,0.0924007340043642,0,0,0,0,81.275,87.4625,,
27.767345000000205,1905,,-0.0004997975622203121,0.0072868802762012744,47.517335463133726,0.001316170110228554,0,0.06254089665427989,0,0,0,0,81.275,87.4625,,
27.79067000000039,1905,,-0.0004927434895574965,0.007023226224553403,47.517678253434575,0.0011064516911292732,0,0.052576015462049375,0,0,0,0,81.275,87.4625,,
27.81791500000004,1905,,-0.017092246946858177,0.005953533544818297,47.50574794142928,0.12761659091199457,0,6.062521601009708,0,0,0,0,81.275,87.4625,,
27.842850000000094,1905,,-0.033228795160476665,0.005551014178990062,47.49906175599357,0.1943724782934595,0,9.232510350126553,0,0,0,0,81.275,87.4625,,
27.867799999999814,1905,,-0.060205990984211796,0.004765460686993517,47.49643675098993,0.21887184240289864,0,10.39563261926191,0,0,0,0,81.275,87.4625,,
27.89177000000002,1905,,-0.08528235222214205,0.004359184443552559,47.495041097737776,0.2316670212006547,0,11.003034692915582,0,0,0,0,81.275,87.4625,,
27.91817000000039,1905,,-0.10495380645900691,0.005132153347420696,47.49438240576205,0.2369243213779706,0,11.252574320751,0,0,0,0,81.275,87.4625,,
27.941490000000222,1905,,-0.11815349278714449,0.006646315400419034,47.4941823553538,0.24173246622163602,0,11.480885831939784,0,0,0,0,81.275,87.4625,,
27.966165000000036,1905,,-0.1254164614628829,0.008774737067864994,47.49406095007382,0.24263751614049323,0,11.523840980351107,0,0,0,0,81.275,87.4625,,
27.991220000000204,1905,,-0.12961645532647392,0.011419328398816693,47.49398534111996,0.2433113825236083,0,11.555827234903884,0,0,0,0,81.275,87.4625,,
28.015939999999944,1905,,-0.12852049472123095,0.015310644785107375,47.49413230318294,0.24322226877883701,0,11.551630612462406,0,0,0,0,81.275,87.4625,,
28.04255000000028,1905,,-0.12509720799997265,0.019286198054984074,47.49432512630658,0.24380524523570435,17,11.57936558472345,0.2971152227785512,2.5659024288043253,0.06491151101119666,0.0016655660376098823,81.275,87.4625,,
28.066200000000187,1905,,-0.12081022953259961,0.022865517289709,47.49447669136925,0.24383755605741975,34,11.580937122649566,0.5874975343846089,5.072970590917061,0.038920192769251606,0.001974409933112362,81.275,87.4625,,
28.09238500000024,1905,,-0.11507070699608749,0.026517057918027206,47.49468658343791,0.24446675286361097,39,11.610871807327975,0.6344850800378107,5.4645774285214985,0.04179303619944378,0.002283812822848624,81.275,87.4625,,
28.116314999999943,1905,,-0.10899931752383517,0.030152015944613298,47.494856200676935,0.24557929412738555,40,11.663753260443922,0.6202688366907257,5.31791802210259,0.048611205595111166,0.002585104063103759,81.275,87.4625,,
28.14142500000028,1905,,-0.10286880248860518,0.03354700872461948,47.49502154727528,0.24688788060889755,40,11.725945209280715,0.5892204504039726,5.024929247815548,0.056934562779719325,0.002860921497234021,81.275,87.4625,,
28.1660700000003,1905,,-0.09948834308367946,0.036738667062858776,47.48579552990333,0.341573141472843,40,16.219872354486167,0.5706964166003256,3.51850128119214,0.06437514936875428,0.0022650404553089735,81.275,87.4625,,
28.191310000000055,1905,,-0.12274350533660208,0.03992615845879327,47.46262815065469,0.5703114133572712,40,27.06847854225048,0.7042996811998254,2.601918242654468,0.05668916162332513,0.0014750056378851721,81.275,87.4625,,
28.21704500000039,1905,,-0.17537085945900044,0.045308797367429585,47.418167771097295,1.001832057986991,40,47.505040604090816,1.0063354621154588,2.118376175072251,0.04502355235716738,0.0009537682063054146,81.275,87.4625,,
28.24389500000002,1905,,-0.2500386603988002,0.05701872718710631,47.37132362120933,1.4488628552497995,43,68.63455119878762,1.511879677036524,2.2027967701830478,0.03771379961854521,0.0008307583599106204,81.275,87.4625,,
28.268064999999943,1905,,-0.3568733291812611,0.09672104113493524,47.32066437661057,1.9198286212356406,44,90.84756584610277,2.2087943085477186,2.4313191971367196,0.04378906662365012,0.0010646519830677932,81.275,87.4625,,
28.293125,1905,,-0.45151180768591254,0.15227997395810988,47.310425953672194,1.9939487604131876,44,94.33456518494457,2.8106990267269207,2.9795006965013258,0.05417868384700052,0.001614254262576632,81.275,87.4625,,
28.3178200000003,1905,,-0.5151455595226551,0.2315788627976709,47.310048115051565,1.9801058799081912,295,93.67890445135305,21.564670237693168,23.019772022303684,0.010738808442008595,0.0024720492212622807,81.275,87.4625,,
28.341915000000036,1905,,-0.5505546161760768,0.31040769101066773,47.31225124761918,1.9460450827991935,411,92.07177389658932,32.128157487283644,34.89468718542175,0.009661546608563762,0.0033713664663320487,81.275,87.4625,,
28.3676950000003,1905,,-0.5619261689390677,0.4002544769147094,47.30569817692286,2.009607838893453,626,95.0659018806719,49.907566167038574,52.497862198460254,0.00801991576938603,0.0042102843290448624,81.275,87.4625,,
28.391794999999924,1905,,-0.5872215803255355,0.48317811803729865,47.203299598306614,2.985660218340407,828,140.93301378506777,69.03839232548401,48.98667137763204,0.00699868727764311,0.003428423937447172,81.275,87.4625,,
28.44201500000013,1905,,-0.7832143595833263,0.7300479598923785,46.87492843832161,6.121421802328613,1059,286.94120892493544,117.76111982566447,41.04015601902307,0.0061993972286706655,0.0025442422948854337,81.275,87.4625,,
28.466770000000018,1905,,-0.9307161254140693,0.9520888460344843,46.65103811941511,8.224462202809608,1275,383.6796997349598,168.5096054549059,43.91934354914003,0.0056500568229581934,0.0024814678667966356,81.275,87.4625,,
28.490955000000074,1905,,-1.07244480517325,1.182622011705461,46.347471700213646,11.192640757708169,1598,518.7506007685372,243.38004510407436,46.91658086631668,0.004859157665123068,0.00227975063537929,81.275,87.4625,,
28.541020000000017,1905,,-1.4003860870395926,1.9636466857231336,45.9795843922267,14.452535140562327,2185,664.5215591771075,434.36058860658466,65.36440881533828,0.00452077545069743,0.0029549781472173195,81.275,87.4625,,
28.565919999999924,1905,,-1.554661652891059,2.519628311315641,45.68759347515826,17.2113910240872,2433,786.3470362504837,537.1497912144795,68.30950794648577,0.0046907368345407655,0.003204219250739359,81.275,87.4625,,
28.592915000000037,1905,,-1.696713635295313,3.0643273373046065,45.505415875170314,18.79025903591835,2675,855.0585518316414,644.3786172853688,75.3607593193507,0.004755476446772817,0.0035837631595408734,81.275,87.4625,,
28.618400000000374,1905,,-1.8312614566753225,3.839009342649745,45.32587766977862,20.32378660828878,2955,921.1934655939822,768.3669664471021,83.40994537468434,0.0049963227341763145,0.004167430063319398,81.275,87.4625,,
28.640975000000093,1905,,-1.9160618564456302,4.545429602787203,45.240829196952205,21.002037628481826,3110,950.1495971381095,846.1050452869126,89.04966626680857,0.0053721811825928265,0.004783909414347202,81.275,87.4625,,
28.665950000000187,1905,,-1.9881754658467818,5.356900941894855,45.11860584652167,22.020933578108345,3219,993.5538224831045,908.7252392425314,91.4621048884329,0.005894962207014414,0.005391656516913003,81.275,87.4625,,
28.69114500000002,1905,,-2.038146923496747,6.189395964712793,44.96694935695779,23.33441060815477,3345,1049.2772600913543,967.9951489940382,92.25351447240557,0.006394036138657254,0.005898723054547012,81.275,87.4625,,
28.71951000000024,1905,,-2.0740001839234488,7.181691437908686,44.871069258055044,24.098085765224166,3433,1081.306875357924,1010.8792855818944,93.48680828902366,0.007104400634517578,0.006641677401275629,81.275,87.4625,,
28.748939999999944,1905,,-2.0990418887859668,8.167055097791158,44.72022508724545,25.385045505652016,3531,1135.2249488627267,1052.188090083453,92.68542689601207,0.007761972573880207,0.007194217415652245,81.275,87.4625,,
28.771259999999778,1905,,-2.1153629125312814,8.960923170721482,44.57614894110715,26.66755410750014,3632,1188.7368637909601,1090.7321574591551,91.75555925646476,0.008215512038808707,0.007538189016991118,81.275,87.4625,,
28.796115000000224,1905,,-2.1329610872124594,9.806143913173889,44.484670343104575,27.392210905571105,3701,1218.5334721031247,1120.9358108897864,91.99056378444082,0.00874817613810543,0.008047496550299106,81.275,87.4625,,
28.817145000000018,1905,,-2.146618697071341,10.467710329191357,44.37125135787485,28.33428776647232,3785,1257.2278045325015,1153.5301069118916,91.75187684787406,0.009074501191143072,0.008326025157456457,81.275,87.4625,,
28.84133499999996,1905,,-2.1617448686705907,11.208809891926402,44.28726626196084,28.995682035979954,3824,1284.139490774599,1173.6461856791805,91.39553717573405,0.009550416495785691,0.008728654458843249,81.275,87.4625,,
28.86867500000028,1905,,-2.1733997170854362,12.01474905507393,44.23772671953653,29.33061070810188,3883,1297.519541022123,1198.221560724341,92.34709172706873,0.010027151445856851,0.009259782743317525,81.275,87.4625,,
28.8913200000003,1905,,-2.1738713364558286,12.679992721744545,44.21108894896993,29.485453365053775,3915,1303.584001423097,1208.3197277377337,92.69212620119876,0.01049390523937282,0.009727023887913662,81.275,87.4625,,
28.917845000000206,1905,,-2.170081309446418,13.332819926659674,44.20037470224868,29.48741885028582,3941,1303.3549621847842,1214.3313184995422,93.16965475498603,0.010979556998607296,0.010229615349229323,81.275,87.4625,,
28.94230000000028,1905,,-2.1563157969246913,13.988911418188838,44.180073914581094,29.58670585044524,3955,1307.1428513616397,1210.950568763563,92.64102752825569,0.011552008627794088,0.010701899492941194,81.275,87.4625,,
28.9664299999997,1905,,-2.1405976641497486,14.544397410873563,44.17957018963151,29.51151348728117,3968,1303.8059815135955,1205.8208688707261,92.48468606278996,0.012061822602634721,0.011155338767497365,81.275,87.4625,,
28.990680000000168,1905,,-2.1221005391456016,15.03875877714472,44.18275527350224,29.409753959136854,3973,1299.403961830457,1197.1746100211556,92.13259657410217,0.01256187581265106,0.011573582364609519,81.275,87.4625,,
29.01608499999996,1905,,-2.099656115341223,15.504940282466011,44.16993731642091,29.464080523898325,3975,1301.4265898265674,1185.1299095217512,91.06390777521194,0.013082903534788767,0.011913803209239985,81.275,87.4625,,
29.042029999999794,1905,,-2.078457088108687,15.920013790570934,44.165097852345404,29.44080618204826,3979,1300.2560858820968,1174.080221561129,90.296075850676,0.013559562198742015,0.01224375256799568,81.275,87.4625,,
29.068455000000075,1905,,-2.0580082616998285,16.269097753568705,44.1717395065709,29.320194020437913,3980,1295.1239725529013,1162.990130211256,89.79759118494364,0.013989024782706833,0.012561807285135533,81.275,87.4625,,
29.091865000000222,1905,,-2.0382106246568967,16.57944148041069,44.17494221164079,29.2343635237436,3979,1291.426319255473,1151.5100630758536,89.16575772899819,0.01439799964589502,0.01283808548208077,81.275,87.4625,,
29.119085000000428,1905,,-2.0187701528706565,16.863730108118776,44.17523448439883,29.175987234143104,3978,1288.8560773820984,1140.2640538288447,88.47101502170271,0.01478932011536518,0.013084261620872431,81.275,87.4625,,
29.142220000000204,1905,,-2.004200625382811,17.072067633248476,44.165282178077746,29.21999714729642,3978,1290.5094192529732,1132.005054137553,87.71769018104709,0.015081264496875649,0.013228936866753633,81.275,87.4625,,
29.169049999999814,1905,,-1.9902967250573262,17.27912437272158,44.17089382749633,29.11126875754319,3980,1285.870761473151,1124.6684697866594,87.46356970572913,0.01536374926203745,0.01343768354521557,81.275,87.4625,,
29.192525000000373,1905,,-1.9788444951495059,17.438804129908014,44.17149949242272,29.061457881687954,3980,1283.6881720700437,1118.2173113205592,87.10973082484274,0.015595183470477354,0.013584922342773193,81.275,87.4625,,
29.219910000000148,1905,,-1.9672568304546862,17.58894995858643,44.17336226260891,28.998966032600695,3979,1280.9818317991612,1111.364728695108,86.75882054737474,0.015826442485032097,0.013730834834622473,81.275,87.4625,,
29.243975000000095,1905,,-1.956874915958417,17.710847033558085,44.16083060333395,29.077196342610495,3977,1284.0731421059036,1105.0849265657198,86.06090185434144,0.016026684110693835,0.013792708883009553,81.275,87.4625,,
29.2694450000003,1905,,-1.9486739808775375,17.816341944127544,44.15034068338187,29.129521847762636,3978,1286.0783135227357,1100.6679253832565,85.58327388076266,0.016186845762697983,0.013853232541746441,81.275,87.4625,,
29.29092000000039,1905,,-1.9437354356866774,17.891236672378035,44.14529547254067,29.141390301804275,3980,1286.4552853537807,1098.404883414151,85.3822823007863,0.016288380489321064,0.013907391011618309,81.275,87.4625,,
29.31596500000032,1905,,-1.9387617438110127,17.966470901550448,44.138092120100524,29.167648994312497,3981,1287.4043782377223,1095.9318802507978,85.12724508137654,0.016393784344916514,0.013955576977409423,81.275,87.4625,,
29.341400000000373,1905,,-1.934213037631607,18.036743794943945,44.142148124873984,29.089628887652122,3983,1284.0787072563533,1093.714784957865,85.1750581001976,0.016491268146876886,0.014046447225561767,81.275,87.575,,
29.365865000000223,1905,,-1.9292205912173328,18.096724706203414,44.144650718695786,29.03114804571741,3980,1281.5698904409428,1090.2820530088925,85.07394416341702,0.016598204708828508,0.014120747406118421,81.275,87.575,,
