Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.556894999999784,1145,,0.06300172903382971,1.5700728267159476,47.40080896712046,-0.031715787232642956,1072,1.503353971856347,9.589541169942434,637.876464855528,0.1637276277239626,0,81.5,90.3875,,
31.580514999999664,1145,,0.06296852097428493,1.485998406318297,47.40380433480066,-0.03743216954946921,1036,1.7744272411501216,9.260748789200424,521.9007336247797,0.16046201448107722,0,81.5,90.3875,,
31.60585999999987,1145,,0.06291385175977553,1.399736213586176,47.406724537619255,-0.04223293695233893,1021,2.002125208514173,9.12228641417656,455.63016615461504,0.15344137971933275,0,81.5,90.3875,,
31.63069999999972,1145,,0.06283055513332923,1.321234913005747,47.40963788680821,-0.045567431266768155,1016,2.1603354157895005,9.066106050617506,419.6619647280222,0.14573345002022736,0,81.5,90.3875,,
31.657549999999812,1145,,0.06269749538229091,1.2481105373230557,47.41232389910997,-0.04841095420524116,983,2.295275841043874,8.752069541785742,381.307962436679,0.14260747487940956,0,81.5,90.3875,,
31.67973499999987,1145,,0.06253137944991538,1.181606227992737,47.414855847449516,-0.05131757338383558,968,2.4332153444354763,8.594923550377846,353.2331640943162,0.1374772237434028,0,81.5,90.3875,,
31.704989999999757,1145,,0.06227072470695733,1.1159536638418799,47.41732471492004,-0.05408870507047303,964,2.564741691736162,8.52722964730974,332.47908258306376,0.1308694277037505,0,81.5,90.3875,,
31.730354999999747,1145,,0.061999529957993134,1.0537420899269936,47.419868785950584,-0.05547244994552625,927,2.6304962976520665,8.161008550855234,310.24596225965433,0.12911910131702614,0,81.5,90.3875,,
31.754254999999656,1145,,0.061748534054397584,1.0002342267515394,47.42194715887485,-0.05664566689934203,917,2.686247822479824,8.037183977575554,299.1974124768572,0.12445083122923159,0,81.5,90.3875,,
31.777954999999608,1145,,0.06145947328653557,0.9486679487481978,47.42410742263652,-0.05764279628846514,893,2.733658163325324,7.796035411519029,285.18691605667476,0.12168594659620117,0,81.5,90.3875,,
31.803619999999878,1145,,0.06109263544253638,0.8966271956470485,47.42630017336815,-0.059000319352987385,874,2.7981668559593618,7.581006596387146,270.92761034752414,0.11827284203582555,0,81.5,90.3875,,
31.82910999999987,1145,,0.06078201266562827,0.8511848932379746,47.4283569417188,-0.05949019799114558,866,2.8215223448575752,7.474848082658227,264.9225194435078,0.11387320301702693,0,81.5,90.3875,,
31.85570499999984,1145,,0.060374502240753164,0.8005322926115224,47.430566139099085,-0.05992227394941241,864,2.8421473777628194,7.409117676563261,260.68731461755885,0.1080469129467048,0,81.5,90.3875,,
31.877859999999636,1145,,0.060070630578513945,0.7627823101414682,47.43234715143245,-0.060352777934656265,829,2.8626739145499283,7.0712474924917545,247.01547237186813,0.10787096773962303,0,81.5,90.3875,,
31.903999999999765,1145,,0.05971957133527073,0.7207588025646241,47.434283060452344,-0.060537512302343166,819,2.871553494324962,6.945753910678908,241.88140406946172,0.10376970042898828,0,81.5,90.3875,,
31.92646999999974,1145,,0.059414457871586994,0.6867740111261406,47.4358509604885,-0.059097268871905806,816,2.80332923837964,6.886731583296194,245.66260320092877,0.09972423098235958,0,81.5,90.3875,,
31.95337999999989,1145,,0.059051633396917914,0.6491409189518755,47.43771346219799,-0.05699816376149819,787,2.703862560389388,6.594651943359222,243.89745395969808,0.09843444726534155,0,81.5,90.3875,,
31.97612499999977,1145,,0.05875002246353217,0.6200786736093685,47.43932773359217,-0.05762250041548639,774,2.73357268203931,6.456590759529514,236.19605221957167,0.09603809451515447,0,81.5,90.3875,,
31.999159999999684,1145,,0.058424324299506634,0.5925463300930144,47.44086847702397,-0.05697345557033734,770,2.7028702123939423,6.387564244784024,236.3252299534773,0.09276561571601846,0.21922855465863966,81.5,90.3875,,
32.02358499999973,1145,,0.05812147812562609,0.5636545448461452,47.442614370370805,-0.057599327718283744,750,2.7326626929311457,6.185682045808156,226.36097978024452,0.0911224567755008,0.20626568595685346,81.5,90.3875,,
32.047764999999664,1145,,0.05779143344235398,0.5375238198235127,47.444081795449016,-0.0598212821044915,732,2.8381658012741253,6.003034172008462,211.51104594782822,0.08954202232096754,0.18939126797391628,81.5,90.3875,,
32.0741649999998,1145,,0.05740375873697771,0.5109162765621995,47.445647744188776,-0.05783426643336903,725,2.743984232741188,5.908158604527271,215.31313970507523,0.08647639827588538,0.18619504823167438,81.5,90.3875,,
32.0988049999997,1145,,0.057032033929993634,0.4874586266369509,47.44716665720511,-0.059212241334724525,723,2.8094530827553235,5.8520040753908935,208.2969141328973,0.08329772507965835,0.17350659088383283,81.5,90.3875,,
32.12346999999997,1145,,0.05663975792258614,0.4659919733212553,47.44862752080359,-0.05745435932676962,703,2.7261304951422995,5.654782953404639,207.4289166817551,0.08240669485655329,0.17093531441418813,81.5,90.3875,,
32.151299999999814,1145,,0.05622775230917722,0.443288897694833,47.45023023637658,-0.058726594703600477,683,2.786590439684216,5.453943126263187,195.7210162136795,0.08127860658469241,0.1590793147718786,81.5,90.3875,,
32.179114999999754,1145,,0.055854169723131224,0.41993571756809134,47.451810965076376,-0.057810112642641576,678,2.7431945369884,5.3740064501845675,195.90322077866156,0.07814201963856386,0.15308273325344085,81.5,90.3875,,
32.20412499999977,1145,,0.05551363571558045,0.40021340444819603,47.45327016080827,-0.057647085302840795,676,2.735542712858864,5.331750200236243,194.90648693487705,0.07506229463459542,0.14630128148499666,81.5,90.3875,,
32.22787499999977,1145,,0.05520634685072443,0.3821958578443055,47.454650683859846,-0.058491965046419014,643,2.7757157690903544,5.041687965222827,181.63559905397182,0.07580712263048862,0.13769272131546706,81.5,90.3875,,
32.25464499999978,1145,,0.054854178457152375,0.3622799016157484,47.456061481214164,-0.05885147758111853,634,2.792859338349858,4.937442652026474,176.7880889749259,0.07337399685382837,0.12971648684240542,81.5,90.3875,,
32.27996499999985,1145,,0.05452381501855617,0.3448187862450716,47.457492440957104,-0.05891276069199142,631,2.7958518952160976,4.887370605457608,174.8079221871605,0.07055302617321896,0.12333227909356759,81.5,90.3875,,
32.307154999999796,1145,,0.054238563191826246,0.3286760826304551,47.45879459916233,-0.060760693731495674,631,2.8836292835056634,4.857466951344285,168.44977192903946,0.06766409034229154,0.1139800058594493,81.5,90.3875,,
32.331024999999904,1145,,0.05392611315254408,0.31286287815422364,47.46015067440756,-0.06050697875833688,603,2.871670328723846,4.613853847187544,160.66794997453326,0.06780944705150006,0.10894804846671176,81.5,90.3875,,
32.355909999999916,1145,,0.05363797282536094,0.2991389697088631,47.461393347440065,-0.06337593485260062,591,3.0079101728010142,4.49881481166007,149.5661290799353,0.06649283916589585,0.09945076565577758,81.5,90.3875,,
32.37708999999985,1145,,0.053384625112812785,0.2877086345777831,47.46239675096198,-0.06249316906463259,587,2.9660755843705355,4.4490869908688735,149.9991104175811,0.06466689349258953,0.09699976497356895,81.5,90.3875,,
32.397939999999714,1145,,0.05314338591973298,0.27630254804941196,47.46339536894837,-0.061998841712883834,586,2.9426755366354533,4.420633081615827,150.2249577495117,0.0625029363324626,0.09389500969764614,81.5,90.3875,,
32.42366499999981,1145,,0.05288020147363175,0.2635570134859151,47.464561150698984,-0.061245167312585114,586,2.9069749890929866,4.396414521429814,151.23675084667832,0.059948171902634954,0.09066366737752644,81.5,90.3875,,
32.44533499999973,1145,,0.0526718648939557,0.2533505603214281,47.46554681635151,-0.060085085665655624,558,2.851971446627668,4.169878118560762,146.210374002568,0.060757305877533016,0.08883348415742524,81.5,90.3875,,
32.50399999999977,1145,,0.05212841144021947,0.22744405443838056,47.468231304210846,-0.06284120416137257,542,2.98296081456717,4.008433632035256,134.3776831549456,0.05674137963035135,0.07624775133741839,81.5,90.3875,,
32.5270549999997,1145,,0.05189261519559627,0.21867330998089576,47.46927429484048,-0.06343507559827233,541,3.011217003488331,3.9828747378469096,132.26794127533702,0.054903386215733145,0.07261957863799741,81.5,90.3875,,
32.55447499999986,1145,,0.05162301548145829,0.2076310908250698,47.470406562709776,-0.06367899150006301,540,3.022867616011331,3.9607055667305344,131.02477745805749,0.0524227533016205,0.06868679585083474,81.5,90.3875,,
32.57828499999968,1145,,0.05140971651478532,0.19863743052344066,47.47148090561586,-0.06504847567218724,507,3.0879474708116548,3.703567812819416,119.93623103458906,0.05363407410440364,0.06432668703112025,81.5,89.7125,,
32.59915999999992,1145,,0.05125077534861146,0.1915480082687969,47.472412181999694,-0.06448424838684103,498,3.061222818666566,3.625818443675309,118.44346715194925,0.05282890228630266,0.06257238352621226,81.5,89.7125,,
32.62412999999989,1145,,0.05105976576113771,0.18292917356201177,47.47347431229634,-0.06395313548004672,496,3.0360775344028057,3.5938459287685287,118.37134882246791,0.05090067220124111,0.06025181224431207,81.5,89.7125,,
32.64805999999982,1145,,0.05086656877374403,0.1752062799954746,47.47443559669101,-0.06440439717994617,495,3.0575624060630626,3.5755129861342785,116.93998392458431,0.049001718263901935,0.05730260146057701,81.5,89.7125,,
32.67402499999967,1145,,0.050662654903718275,0.1670473306741259,47.47558284015535,-0.06452881551398187,495,3.063543126511148,3.559895228461839,116.20189700139628,0.046924788498987305,0.05452749439971626,81.5,89.7125,,
32.69603499999992,1145,,0.050495210388150226,0.15989384787228253,47.47653161608575,-0.06465304563480428,495,3.0695023651570206,3.54785840682252,115.58415615167735,0.045067708329285965,0.052091130369304385,81.5,89.7125,,
32.72075999999978,1145,,0.0503047210083542,0.15251970778277144,47.47753443432525,-0.06279404545180683,466,2.981306455208744,3.329487630666738,111.67881198022009,0.04580876239874452,0.05115868162975965,81.5,89.7125,,
32.76256999999983,1145,,0.05005468979445213,0.14202261828840917,47.479016375690016,-0.060154818911574204,456,2.856091632179299,3.2379241833917694,113.3690581531209,0.043862243290588285,0.0497262121033704,81.5,89.7125,,
32.78634499999997,1145,,0.04985088171326866,0.13470626321221926,47.47999557166374,-0.06073627856468211,450,2.8837582372904422,3.184596508419869,110.43215992378377,0.04229931887950783,0.046712051471689345,81.5,89.7125,,
32.81237499999977,1145,,0.04965153362614147,0.1280340829872433,47.480964618652344,-0.06280472724885527,449,2.982029032387008,3.164540490271647,106.12037830290824,0.040458980815964454,0.04293522349940255,81.5,89.7125,,
32.83622999999975,1145,,0.049438838673436514,0.12153899876672884,47.48187897803795,-0.06323638357527378,449,3.0025823119299364,3.149684377615842,104.89918511480721,0.03858767552408789,0.040478157179514106,81.5,89.7125,,
32.86104499999969,1145,,0.04924495999778039,0.11557027307959551,47.482797909521565,-0.06385498643873205,429,3.032013416585554,2.999951706272959,98.94256040764158,0.03852404451642863,0.03811667601713413,81.5,89.7125,,
32.88625999999978,1145,,0.049026403236354515,0.10894947132184528,47.48367411957384,-0.06426776103752185,411,3.0516694215003324,2.8607651084741477,93.7442662799194,0.038084032484567,0.03570159682246349,81.5,89.7125,,
32.9101799999997,1145,,0.04882443704770478,0.10278108321784775,47.484553413537995,-0.06460422580768405,404,3.0677028111052427,2.7977587131487116,91.20044819924148,0.036736936153501855,0.03350425042666288,81.5,89.7125,,
32.93618999999971,1145,,0.04859271025584795,0.09728736934283609,47.48548567064702,-0.06575772639364003,402,3.122537574399521,2.772535428655593,88.79109898905749,0.035089675802631996,0.031156508776854323,81.5,89.7125,,
32.9593899999999,1145,,0.048401180324572135,0.0930869277539955,47.48632119528315,-0.06472396908163325,401,3.073503184844012,2.7586427168586227,89.75564855315518,0.03374374187172644,0.030286914363070648,81.5,89.7125,,
32.985624999999764,1145,,0.048173889532272425,0.08719471178799196,47.487181816647656,-0.06483300545191023,401,3.0787367176145697,2.7450784611364742,89.16249465018832,0.0317640144070392,0.028321587646361376,81.5,89.7125,,
33.00762499999977,1145,,0.04795164030335743,0.08262386694765138,47.48796733480368,-0.062425471459714554,401,2.964458749538644,2.732281691146615,92.16797810297874,0.03023987871213157,0.02787148478976476,81.5,89.7125,,
33.03416999999969,1145,,0.04767299536855597,0.07843890603462912,47.48884562157355,-0.06305925710997068,401,2.994611325906512,2.7163786086370343,90.70888716467228,0.028876278801940092,0.026193351155808023,81.5,89.7125,,
33.057429999999705,1145,,0.04746124844268171,0.07377957931689247,47.48967967760585,-0.06323516036451687,366,3.0030175100729437,2.463344519359772,82.02897622464869,0.02995097873523105,0.024568481225772258,81.5,89.7125,,
33.082754999999885,1145,,0.047275670924465475,0.06826098351512645,47.49051492679337,-0.06484956509387707,356,3.0797392390868272,2.38669913846899,77.49679285109443,0.02860058162124038,0.022164533493220843,81.5,89.7125,,
33.107929999999705,1145,,0.04710765301866797,0.06396820357136587,47.49136980174816,-0.0646673106212119,353,3.07113916279649,2.3592823903624494,76.82108381614839,0.02711341543202831,0.02082881959445898,81.5,89.7125,,
33.131524999999904,1145,,0.04695584593643072,0.06015941422629877,47.492166467519354,-0.06408872733267479,352,3.0437125071748485,2.3476455007412422,77.13098708262396,0.025625425221697282,0.019765143417614796,81.5,89.7125,,
33.158564999999946,1145,,0.04679961109547914,0.055619282725411404,47.4930208789295,-0.06469269150177603,352,3.072451348207994,2.338909534815632,76.12519352600327,0.023780005980349163,0.018102575573035948,81.5,89.7125,,
33.17963499999978,1145,,0.046621047634198616,0.05175915991136444,47.493720879066046,-0.06495214527604465,352,3.084819058237013,2.3298030521907815,75.52478794403824,0.022216109581749324,0.01677866965103134,81.5,89.7125,,
33.2050549999997,1145,,0.04642046746860274,0.04784410996224466,47.49449883953727,-0.06557468337884104,352,3.1144367236393897,2.3197405727540454,74.48347096431941,0.020624767495204484,0.015362042708749017,81.5,89.7125,,
33.2295149999999,1145,,0.04615334526864352,0.04410250245108447,47.49528662113397,-0.06636164562143537,352,3.1518653794401934,2.306384595826779,73.1752254037074,0.01912192031237308,0.013992508290096312,81.5,89.7125,,
33.2548899999999,1145,,0.04595936069644058,0.0409116053169726,47.496085781255466,-0.06591701815301387,330,3.1308003486401206,2.1541670640109634,68.80563511329099,0.018991844226230535,0.013067459039584804,81.5,89.7125,,
33.2827649999999,1145,,0.045751530375179365,0.037280633186203706,47.496869424639,-0.06558681074887845,310,3.1151681861179896,2.0136953346492255,64.64162492486867,0.018513542016373487,0.011967454390532118,81.5,89.7125,,
33.30468499999982,1145,,0.04557048809640845,0.03365321056503701,47.49760388459368,-0.0658617410016909,302,3.1282748852480164,1.952464939428255,62.413471035920786,0.0172362688238037,0.010757753650018166,81.5,89.7125,,
33.33074999999977,1145,,0.045433424256522824,0.03072865262006699,47.498316374830914,-0.066364022053718,300,3.1521793154137536,1.934165937551126,61.35964182282721,0.015887288687842862,0.009748383434218924,81.5,89.7125,,
33.3545149999999,1145,,0.04527147502152085,0.02827199124076766,47.49905273244025,-0.06521493255732586,299,3.097647520482955,1.924186521923012,62.11767185257449,0.014692957734946051,0.009126923271231248,81.5,89.7125,,
33.377514999999896,1145,,0.04502564454241416,0.025617577107027074,47.499656013231935,-0.0643382955845559,299,3.056046908744044,1.913110338180374,62.60081717680875,0.013390538222376052,0.008382586351580328,81.5,89.7125,,
33.40296499999985,1145,,0.04489781785236693,0.022804535883039337,47.50035827430648,-0.06516662315102356,299,3.095437947200334,1.9075408199423731,61.62426294694896,0.011954939912493334,0.007367143606824642,81.5,89.7125,,
33.42767999999994,1145,,0.04478429410882062,0.02042118064165015,47.50102648422071,-0.06493531430666966,299,3.0844940846423112,1.9026906272064916,61.685663029149055,0.010732790896033524,0.006620593225750426,81.5,89.7125,,
