Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.316199999999954,1525,,-0.7266412350439616,6.600869386868493,43.704720004766756,7.486642181406642,2406,327.2016003142535,248.27600169916164,75.87860250705086,0.026586820078030853,0.020173707526273815,77.7875,78.8,,
12.34136499999999,1525,,-0.723374535000528,6.601240679613936,43.703815483366924,7.476044907986529,2404,326.73168720400815,246.9174401258916,75.57192944427172,0.026734606823431643,0.020203858205807213,77.7875,78.8,,
12.362344999999973,1525,,-0.7209338782142166,6.601030007791669,43.694404379318556,7.460471142246691,2402,325.9808429495635,245.8661794478399,75.42350563400466,0.026848060284729268,0.020249748261473743,77.7875,78.8,,
12.383339999999851,1525,,-0.718688141297844,6.599803607037063,43.68464075410608,7.443275109236479,2401,325.15679918097527,244.97686836265262,75.34114894097718,0.026940517491092317,0.02029729540843387,77.7875,78.8,,
12.405454999999842,1525,,-0.7165256020596407,6.593728673023804,43.67591181146227,7.432485727043573,2399,324.62059115430714,244.08781014051414,75.19172128686314,0.027013756521589466,0.020312108512825364,77.7875,78.8,,
12.42832499999972,1525,,-0.7147386378863715,6.585247305220597,43.673725792911085,7.412307135109844,2398,323.7230693116257,243.3239377708619,75.16422548701058,0.027063705139532646,0.02034222435621799,77.7875,78.8,,
12.452464999999851,1525,,-0.713079695600505,6.577552767137183,43.66341506985303,7.407800314411686,2396,323.4498598827452,242.5958950405693,75.0026279586312,0.027113207196013022,0.020335617920878468,77.7875,78.8,,
12.478264999999897,1525,,-0.7118416805962638,6.56266592600749,43.67595055398624,7.419710245803648,2395,324.0628978206252,242.08421284791407,74.70284764962885,0.027109020653611936,0.020251210398174145,77.7875,78.8,,
12.499429999999702,1525,,-0.7116808557500134,6.555619822495837,43.6899519292011,7.425240391828958,2395,324.4083957817695,241.9867059859583,74.59323159710807,0.027090826315377167,0.02020792281499959,77.7875,78.8,,
12.520369999999879,1525,,-0.7119122205817601,6.549877904384053,43.69612425046675,7.429400606029569,2395,324.63601198756106,242.0984354609914,74.57534793467946,0.0270546064947182,0.020176066925794486,77.7875,78.8,,
12.541389999999897,1525,,-0.7123626702476271,6.541542463886333,43.70246689933835,7.430273587466397,2396,324.72128550927823,242.30745978631046,74.62013443506986,0.02699686782097126,0.020145099061266873,77.7875,78.8,,
12.562454999999842,1525,,-0.7128722437876801,6.537229921292736,43.71826193468056,7.414892790769306,2396,324.1662252444271,242.5390828249841,74.819356224451,0.026953305195806288,0.020166289428713766,77.7875,78.8,,
12.58449499999988,1525,,-0.713571118675967,6.536450413830981,43.724103490267034,7.4205411368367376,2397,324.4565086208333,242.8073327886184,74.83509386842603,0.02692031718630772,0.020145844636051406,77.7875,78.8,,
12.60585999999987,1525,,-0.7144202441381743,6.5327847799634595,43.725148025921655,7.441876340778944,2397,325.3971445911635,243.15490205881542,74.72557952661842,0.02686676157728985,0.020076343288664693,77.7875,78.8,,
12.630399999999907,1525,,-0.7151748669748799,6.532443406046905,43.72807571157212,7.420773244280635,2398,324.4961342643123,243.4779221850256,75.03261101616243,0.026829715595661774,0.020131036139635565,77.7875,78.8,,
12.655454999999842,1525,,-0.7154458995274368,6.532629952156489,43.71099931343564,7.44745532819909,2398,325.53571473775304,243.5771671089169,74.8234851297773,0.026819549753755802,0.0200673218218747,77.7875,78.8,,
12.676524999999907,1525,,-0.7154365983573916,6.534736689247303,43.708991119252346,7.435506638845952,2397,324.9984936444596,243.51419548527116,74.92779205052862,0.02683513655631034,0.0201069753153876,77.7875,78.8,,
12.697629999999888,1525,,-0.715188046278482,6.539538927253482,43.699190465820415,7.4149907380842,2396,324.02909256583575,243.3437781759221,75.09936106322918,0.02687366398382214,0.020181949946129568,77.7875,78.8,,
12.718399999999907,1525,,-0.7146430880628737,6.541699293032113,43.68221119433009,7.408332448127412,2395,323.6123425969101,243.03684674468124,75.10122907994482,0.02691649180218503,0.02021461616864354,77.7875,78.8,,
12.740679999999935,1525,,-0.7141101129128259,6.542222164155858,43.67368626806307,7.40900512723631,2394,323.57856548538933,242.73153012050096,75.01471234857215,0.026952502466029264,0.020218342195633666,77.7875,78.8,,
12.76164500000002,1525,,-0.7136158264299755,6.545554097342138,43.67400733985248,7.388107057808642,2393,322.6682418703505,242.48379411201054,75.14956932434694,0.02699377961035429,0.020285709121544628,77.7875,78.8,,
12.782639999999898,1525,,-0.7134650837822112,6.547775958745138,43.67940914968362,7.430768252224482,2393,324.5715667853926,242.39636163694905,74.68194581481072,0.02701268251110187,0.02017359691606795,77.7875,78.8,,
12.80372999999975,1525,,-0.7141188124504471,6.547827897743414,43.68792360739859,7.461758960132513,2392,325.9887554270911,242.5349755954285,74.39979801685908,0.02699745833221933,0.020086054468856872,77.7875,78.8,,
12.82470999999973,1525,,-0.7153907173311819,6.5497878805366545,43.69824664964048,7.482750860596043,2393,326.9830927241355,243.01613592684842,74.32070383280424,0.026952069892627384,0.020030968041709996,77.7875,78.8,,
12.845744999999878,1525,,-0.7167717573141185,6.552461603848218,43.72160019280815,7.463943185636539,2394,326.3355398242355,243.64183468858482,74.65991439970358,0.026893828033364483,0.02007890898851341,77.7875,78.8,,
12.867829999999842,1525,,-0.7183567133969396,6.552822199941115,43.736456049004985,7.469057396881328,2395,326.6701005661958,244.31036546217703,74.78810121854738,0.02682171174990769,0.020059448932067975,77.7875,78.8,,
12.888759999999776,1525,,-0.7195113421184574,6.55372530239583,43.74586050279015,7.478059940108985,2397,327.1341669715109,244.82325138725002,74.83878973992066,0.02676921111561194,0.02003375362184829,77.7875,78.8,,
12.911885000000009,1525,,-0.7207775629112824,6.555646469412223,43.75502057319165,7.4871036644997755,2397,327.5983748738063,245.3205513804313,74.88454467301034,0.026722777331631063,0.020011230128774343,77.7875,78.8,,
12.935794999999926,1525,,-0.721717543258787,6.557397592405284,43.77218281332249,7.474897911245709,2398,327.19259788196956,245.76097685969356,75.1120222311229,0.026682013052661907,0.020041399575826523,77.7875,78.8,,
12.959714999999852,1525,,-0.7224391317457292,6.560505924800319,43.78537701626492,7.466166368554906,2399,326.9089093133341,246.0710350962847,75.2720492118591,0.026661024619306656,0.02006829957183038,77.7875,78.575,,
12.980554999999702,1525,,-0.7228197226573198,6.561712295114666,43.79575495020589,7.45631671769409,2399,326.5550197992539,246.23053079136045,75.40246386128987,0.026648654307920204,0.0200937419340496,77.7875,78.575,,
13.00471999999974,1525,,-0.7232631382120943,6.5641225036385755,43.80702810273295,7.451495023963144,2400,326.4278519221282,246.443596135479,75.4971105205416,0.026635394899975563,0.020108953525217254,77.7875,78.575,,0.36127000000001863,-4989,
13.027384999999777,1525,,-0.7235314313893397,6.5663647177585815,43.81718491790146,7.441279602372865,2400,326.0559243629801,246.55691803516888,75.61798440462951,0.026632246907068963,0.020138768312789834,77.7875,78.575,,
13.050804999999702,1905,,-0.7236073452997821,6.5687183486887,43.823690107880566,7.439874124417036,2400,326.04273807009145,246.61396938213295,75.63854077593865,0.026635629624493607,0.020146801574450594,77.7875,78.575,,
13.07284999999986,1905,,-0.7236645911940135,6.570067911226558,43.83069114483783,7.432764800996643,2401,325.78321834470586,246.66987585999553,75.71595526415305,0.026635063922258534,0.020166993083955836,77.7875,78.575,,
13.094174999999813,1905,,-0.7236873170986757,6.5685603509737795,43.8378188909755,7.419272898514095,2401,325.24474162778375,246.69197723571503,75.8481062602494,0.026626566557117898,0.020195746495698812,77.7875,78.575,,
13.117655000000028,1905,,-0.7235744430933815,6.568198494960772,43.83701330279067,7.420765079921893,2401,325.3041775254205,246.67056677388987,75.82766647828065,0.026627410723799483,0.020190944195444607,77.7875,78.575,,
13.138649999999906,1905,,-0.7311686410393518,6.565934956732643,43.5916894449053,9.076023544981513,2410,395.63919976748264,250.22946399677883,63.24688356053667,0.026239655601936487,0.01659576442524261,77.7875,78.575,,
13.16374499999988,1905,,-0.7703677972027879,6.579973471554996,43.46719026030385,10.120304900474332,2443,439.90121860120325,267.2530000309341,60.75295742092839,0.02462076560709655,0.014957843245985947,77.7875,78.575,,
13.184790000000037,1905,,-0.8363279387553749,6.632327911237008,43.14977909248507,12.294600532277,2520,530.509296998102,299.2550167014557,56.409005156892924,0.022162796080553545,0.012501812783991111,77.7875,78.575,,
13.205824999999953,1905,,-0.924496362486172,6.732929294735032,42.97771992195636,13.593028460899781,2630,584.1973700837323,345.2176913716378,59.09264728839128,0.01950343062658055,0.011525093469301325,77.7875,78.575,,
13.230914999999804,1905,,-1.0430702134792755,6.9065931502756905,42.70024733542023,15.499765770273784,2791,661.8438320317708,413.2664932986741,62.44169293381522,0.016712202083327837,0.010435381907350237,77.7875,78.575,,
13.254899999999907,1905,,-1.175404418122179,7.198577669670798,42.39882821040128,17.454529134422987,2916,740.0515822638444,486.68369353985975,65.76348260091234,0.014791080459902914,0.009727129624735197,77.7875,78.575,,
13.277794999999925,1905,,-1.283128095478794,7.484582578441598,42.24572762825923,18.528942621504203,3070,782.7686632277101,559.2195871228894,71.44123332901108,0.013383977869853922,0.009561678858705546,77.7875,78.575,,
13.302889999999898,1905,,-1.3908467720472966,7.9108354230470175,42.031564882444755,19.938582326375663,3161,838.0498167150249,624.1821328778194,74.48031375085543,0.012673921610946727,0.009439576580370593,77.7875,78.575,,
13.326899999999906,1905,,-1.4792541331619125,8.355064779082992,41.910554780306526,20.796188039427804,3251,871.5797780479944,682.8544034236843,78.3467469785746,0.012235499598732182,0.009586115912183214,77.7875,78.575,,
13.350944999999832,1905,,-1.555990131403057,8.839323544560076,41.73825413709638,21.90239473301926,3315,914.1677175777592,732.3830295806199,80.11473337969008,0.012069263196365547,0.009669258030661317,77.7875,78.575,,
13.375989999999991,1905,,-1.6243136291428515,9.359897173162983,41.513669105392225,23.258395497239203,3407,965.5413345947327,785.7790473155115,81.38222768529398,0.011911614600999574,0.009693937315580195,77.7875,78.575,,
13.399969999999971,1905,,-1.6800428907202718,9.840917852145191,41.35488823991891,24.237120365648906,3465,1002.323403978873,826.454503679427,82.45387670273806,0.011907392129067978,0.009818106424613246,77.7875,78.575,,
13.423964999999852,1905,,-1.7343266323537347,10.383369975575924,41.16122945444425,25.46360165030019,3544,1048.1131502645715,872.7613688659368,83.26976611691484,0.011897146626766993,0.0099067261706953,77.7875,78.575,,
13.448944999999833,1905,,-1.7841025474747456,10.958659345203678,41.03501544440092,26.292754735168003,3595,1078.9235966334645,910.6726568035622,84.40566687438378,0.012033587769801162,0.010157030006014957,77.7875,78.575,,
13.472029999999796,1905,,-1.8242818880413778,11.448645080223216,40.86154526861462,27.314797365490666,3661,1116.1248290530323,948.3688679200943,84.96978503065206,0.012071932628210052,0.010257495203235227,77.7875,78.575,,
13.49688500000001,1905,,-1.8657511364205352,12.003425261975284,40.69804618170005,28.30678952763979,3703,1152.0310274515475,980.8949066900561,85.14483406405571,0.012237218462556595,0.010419359353999803,77.7875,78.575,,
13.520939999999712,1905,,-1.9017768981650538,12.528961096281714,40.59852625896583,28.980556931741976,3760,1176.567901592781,1015.2575068011923,86.28975050456378,0.012340673191136655,0.01064873610721541,77.7875,78.575,,
13.54496499999985,1905,,-1.931166812401494,13.032900277456744,40.53412683022325,29.435235825505327,3792,1193.1315822285642,1039.7247413349785,87.1425043827062,0.012534952530535007,0.010923271558291611,77.7875,78.575,,
13.568904999999795,1905,,-1.9528106615482679,13.476691275137892,40.4928513175202,29.72132455422034,3825,1203.5011761338067,1060.5506874302362,88.12211474833846,0.01270725806400875,0.011197904532533285,77.7875,78.575,,
13.593084999999963,1905,,-1.9666241577294035,13.96430494006866,40.46250585345733,29.905876277274675,3841,1210.0666939219973,1072.6234451829134,88.64167988182446,0.013018832473578218,0.011540111805580212,77.7875,78.575,,
13.617044999999926,1905,,-1.973232732737476,14.40383726826557,40.43960050845752,30.02525009599638,3858,1214.2091190486194,1080.8134315013292,89.01377979669508,0.013326848879234951,0.011862731915200524,77.7875,78.575,,
13.64110999999987,1905,,-1.9742931469630507,14.803335765752918,40.42663956696272,30.107054040137047,3867,1217.1270221036891,1083.9084306222162,89.05466816017139,0.013657367492985623,0.012162523300293465,77.7875,78.575,,
13.665164999999805,1905,,-1.9719261678213245,15.166141907871117,40.41819694116351,30.113183590763597,3873,1217.1205848968964,1084.2484335499814,89.08307418379825,0.013987700086607496,0.012460673244759767,77.7875,78.575,,
13.689084999999963,1905,,-1.9663372667382881,15.486738966763797,40.41098146390658,30.11524979930843,3876,1216.9868014207693,1082.1687113198427,88.9219759866308,0.014310836013615423,0.012725478163513219,77.7875,78.575,,
13.713979999999982,1905,,-1.959464812547598,15.784566127878033,40.40602427096538,30.103202748975573,3878,1216.3507409088988,1079.0095165265286,88.7087482447913,0.014628755248323107,0.012976985664581638,77.7875,78.575,,
13.739029999999795,1905,,-1.9511715725177217,16.041993361988116,40.39960344192914,30.10469861679999,3880,1216.217885857512,1074.7617239914905,88.36917599133268,0.014926092922634755,0.013190065323432958,77.7875,78.575,,
13.762139999999897,1905,,-1.9431871854589287,16.26138014453326,40.39298899688722,30.09937524067794,3880,1215.8037329098836,1070.547004379646,88.05261699743406,0.015189786228916032,0.013375004290876416,77.7875,78.575,,
13.787194999999832,1905,,-1.9348593553114268,16.46348215665432,40.38735471293383,30.10101119555334,3881,1215.700216372805,1066.061232402463,87.69112796435878,0.015443280044573435,0.013542386465781176,77.7875,78.575,,
13.811050000000046,1905,,-1.9269475720234568,16.623530561941934,40.38285392308305,30.096459484866482,3881,1215.3809269793503,1061.7163725507578,87.35667550662465,0.015657223521950734,0.013677629945417411,77.7875,78.575,,
13.835159999999684,1905,,-1.9201604771383727,16.773102398707298,40.379241950003525,30.0781684177261,3881,1214.533639952317,1057.9424692407088,87.10688896869452,0.01585445606578725,0.013810323441815753,77.7875,78.575,,
13.858134999999777,1905,,-1.9140700885687556,16.890394262964,40.37769789415706,30.057543366938372,3880,1213.654405510762,1054.5140660175366,86.88750778058176,0.016017229932979497,0.01391697190425123,77.7875,78.575,,
13.883174999999813,1905,,-1.9077939452733756,17.00252794453257,40.370552339114326,30.06748303722143,3880,1213.84089765958,1051.000397109632,86.58469154697931,0.01617747052359962,0.014007212952962231,77.7875,78.575,,
13.908214999999851,1905,,-1.9026595729020896,17.098712844155862,40.36867780152686,30.054867417550682,3880,1213.275259146711,1048.2058220541412,86.39472486988137,0.016312362023183546,0.014093020289708437,77.7875,78.575,,
13.931209999999963,1905,,-1.898272747123624,17.180059733864212,40.367376897962,30.033834586837422,3880,1212.387120457913,1045.8355272928318,86.26250721781213,0.016427114288548955,0.014170440648837792,77.7875,78.575,,
13.955304999999935,1905,,-1.8943140270021637,17.254047361829805,40.36164605032033,30.03710073368911,3880,1212.346828190977,1043.5764446660623,86.07903451384881,0.01653357303149075,0.01423194003614932,77.7875,78.575,,
13.979239999999757,1905,,-1.8913320779809806,17.319303553531466,40.35819285277079,30.038757173065203,3880,1212.3099550481174,1041.9111351979793,85.9442860185558,0.016622630249786635,0.014286200885683605,77.7875,78.575,,
14.00422499999986,1905,,-1.888761544800014,17.380416263519624,40.358658510006364,30.016257886283924,3880,1211.4159017808183,1040.4049440488989,85.88338179476362,0.016705434132099576,0.014347191776143837,77.7875,78.575,,
