Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.91985499999998,1525,,-0.4694164494924113,4.272519204961764,34.1373721957642,5.344538683146489,1954,182.44850624123117,130.21138806198442,71.36884304759423,0.0328121777100473,0.023417671610381354,77.675,80.6,,
19.945469999999972,1525,,-0.4707530152921944,4.279637621159763,34.14244469744522,5.331191618041967,1955,182.01991499048137,130.66350160074853,71.78527778544534,0.03275312209400675,0.023511919678588816,77.675,80.6,,
19.966554999999936,1525,,-0.47149385252286213,4.2846083492770966,34.14304552512137,5.34361391114907,1956,182.44725303703459,130.93470441375277,71.76578558142205,0.03272324452452089,0.023484093500752094,77.675,80.6,,
19.98751500000013,1525,,-0.4716279872135814,4.289307673675861,34.14410716278454,5.343846645436462,1956,182.46087252326924,130.99661512118385,71.79435969455744,0.03274365272497964,0.023508095814508644,77.675,80.6,,
20.00890000000014,1525,,-0.4713569166200301,4.293832624561683,34.14676780553264,5.332714126541504,1956,182.09495105229652,130.91145524470775,71.89186437525706,0.032799517937795335,0.02358018495157793,77.675,80.6,,
20.029919999999926,1525,,-0.4706011973765143,4.295724194659167,34.146856292821944,5.334526613188816,1956,182.15731365079264,130.68750430022067,71.7443080823848,0.032870198399311795,0.023582496406893375,77.675,80.6,,
20.05240000000014,1525,,-0.46981410208696195,4.29704661476048,34.15112134219147,5.317831731073169,1955,181.60991672523593,130.41087695915667,71.80823564632756,0.032950063023548797,0.02366085890156336,77.675,80.6,,
20.077415000000038,1525,,-0.468967923560673,4.297934367038295,34.153210726400545,5.308984382311662,1954,181.31886235225963,130.1019933115821,71.75314891333518,0.033035115432437256,0.02370373556992888,77.675,80.6,,
20.102584999999962,1525,,-0.46831223686743556,4.2969268437148544,34.154600091182054,5.3082686573653595,1953,181.30179316886975,129.8728405898795,71.63351135138095,0.03308564611506386,0.023700410065511997,77.675,80.6,,
20.127675000000046,1525,,-0.4680349720356572,4.295385371810593,34.155207542717385,5.3082407150945565,1953,181.30406331075713,129.75150511533286,71.56569066680947,0.03310470555229809,0.023691611171715754,77.675,80.6,,
20.152875,1525,,-0.4676395965785329,4.293476316148716,34.154555254662,5.309543632786078,1952,181.3451013830309,129.62141169372265,71.47775743880766,0.03312320287248223,0.023675722605157018,77.675,80.6,,
20.17501500000013,1525,,-0.4676207065491246,4.292115555823559,34.1565331821858,5.301191854745664,1952,181.07033549175333,129.593837502411,71.57099320021597,0.03311975043368638,0.023704134330822173,77.675,80.6,,
20.199549999999814,1525,,-0.4674003334685158,4.289862469360772,34.156051362836436,5.308059186727106,1952,181.30234221882682,129.50761039934778,71.43184628196128,0.03312440447424375,0.023661373685856902,77.675,80.6,,
20.222229999999982,1525,,-0.46732579450684153,4.287174534398519,34.15401983725916,5.323591524032229,1951,181.8220505172615,129.4781715685158,71.2114791358728,0.03311117605742433,0.023578958229774835,77.675,80.6,,
20.24653500000015,1525,,-0.46710162980164294,4.285818095229581,34.15504474559161,5.330499995582234,1951,182.06346586548707,129.41336503976285,71.08145746021148,0.033117275745922714,0.02354024227131899,77.675,80.6,,
20.310949999999952,1525,,-0.46683790677499837,4.285394963598954,34.1628556162766,5.330164309096439,1952,182.0936337026924,129.37848757470908,71.05052765652846,0.03312293290740757,0.023534018606030986,77.675,80.6,,
20.33201000000001,1525,,-0.4668272611295111,4.286132804193464,34.1645760565313,5.334335633167065,1952,182.24531545040125,129.372398235131,70.98805141597188,0.033130195178136285,0.023518479987267225,77.675,80.6,,
20.35285499999998,1525,,-0.46721955009897254,4.285953792515723,34.16290974011863,5.350730131296163,1952,182.7965105192039,129.4829549786201,70.83447851977301,0.03310052503222072,0.02344658429388047,77.675,80.6,,
20.37609499999997,1525,,-0.4675145106917964,4.2873645279134385,34.16448417874192,5.3530567649129575,1952,182.88442315277615,129.56737390044788,70.84658806191011,0.03308984660912865,0.023443027317487306,77.675,80.6,,
20.39972999999998,1525,,-0.46832109828659413,4.289049867978922,34.16697467457327,5.34884584580237,1952,182.753880551726,129.81656113750844,71.0335456328467,0.033039312013786425,0.023468994776091583,77.675,80.6,,
20.42572999999998,1525,,-0.4687581657293164,4.290413268584409,34.17280732092592,5.3227159427770845,1953,181.89214633654186,129.97108742750143,71.45502983236305,0.033010520674281695,0.023587677395626352,77.675,80.6,,
20.447205000000075,1525,,-0.46887424529979244,4.291334400700914,34.17612579148299,5.309404160155148,1953,181.45486445528542,130.0196530569897,71.65399144701877,0.033005274970392,0.023649596904349708,77.675,80.6,,
20.472184999999822,1525,,-0.46909824887188134,4.2936553282711225,34.17816181235632,5.3075325903345405,1953,181.40170769680861,130.08637008076346,71.71176706791942,0.03300618908503195,0.02366932143465516,77.5625,80.2625,,
20.497819999999834,1525,,-0.4691941943947628,4.295447835314108,34.18005923118185,5.305131125439624,1953,181.32969609671278,130.11169504669255,71.75421227050259,0.03301354143278682,0.02368860659769218,77.5625,80.2625,,
20.51917000000016,1525,,-0.46923214172563565,4.296318598866989,34.18244321152221,5.3010391525859974,1953,181.2024697953267,130.11625728746623,71.80711026424541,0.03301907608190051,0.023710044370365387,77.5625,80.2625,,
20.54126000000001,1525,,-0.46904354260253295,4.2972029536418,34.18204793666108,5.310855447486634,1953,181.53591549066573,130.04584266214184,71.63642649480487,0.033043754922684465,0.023671365206312325,77.5625,80.2625,,
20.565889999999897,1525,,-0.4690840955806871,4.298666964968575,34.18275496506719,5.310522216058874,1953,181.52827964808608,130.04352770378657,71.63816456361027,0.03305560100430441,0.023680425844954004,77.5625,80.2625,,
20.586879999999887,1525,,-0.4689010934638542,4.298221092490054,34.18225422745336,5.315561432432541,1953,181.6978722450553,129.99212521797747,71.54300906873446,0.03306524210818598,0.023655869160058504,77.5625,80.2625,,
20.611939999999944,1525,,-0.46923934834715864,4.2989773141229755,34.18244809497051,5.3172073074325015,1953,181.75516279650938,130.0879504642167,71.5731803502393,0.03304669878172534,0.023652573318844607,77.5625,80.2625,,
20.636030000000027,1525,,-0.46951845436019235,4.3005642598274125,34.18272437885878,5.315415290791034,1953,181.6953758442814,130.1601586486272,71.63647288425135,0.03304055791324722,0.023669090310328704,77.5625,80.2625,,
20.657155000000028,1525,,-0.46986795969818274,4.302428320954039,34.18430374148757,5.308230753831009,1952,181.45817241886473,130.25558978038652,71.78270785165523,0.03303066170294893,0.0237103033916964,77.5625,80.2625,,
20.68172499999986,1525,,-0.4700467838349695,4.303311604891863,34.18517437738712,5.300934586811956,1952,181.21337321328926,130.3047476404773,71.9068054028815,0.0330249793872829,0.023747207662355243,77.5625,80.2625,,
20.70424499999988,1525,,-0.470193894420146,4.3033064668291,34.183411657757375,5.31313220382547,1953,181.6209853154537,130.35066218256543,71.77070532689936,0.03301330729568532,0.023693883497850076,77.5625,80.2625,,
20.727975000000093,1525,,-0.47017957318712555,4.302460199390985,34.18089713296262,5.323054189156051,1953,181.94676767272873,130.34914015587844,71.64136072498965,0.03300720046366147,0.02364680754939217,77.5625,80.2625,,
20.753,1525,,-0.4717842667393048,4.300984231989688,34.17322245907911,5.420355649681458,1953,185.23101942389076,130.81929120501746,70.62493723345811,0.03287729349679221,0.02321956789616931,77.5625,80.2625,,
20.77748499999987,1525,,-0.47466121535005895,4.30184079765483,34.16909411411017,5.484820519571268,1955,187.41134853223332,131.76772686673772,70.30936381319228,0.032647150405846065,0.022954003753486392,77.5625,80.2625,,
20.80199500000011,1525,,-0.479006357034801,4.304193460883124,34.16897309757168,5.515074602415473,1957,188.44443572103515,133.0966831826065,70.62913939238672,0.03233884840674685,0.022840650319093866,77.5625,80.2625,,
20.82739999999991,1525,,-0.4822911573807647,4.307584401862441,34.18031270937132,5.4593157845593305,1962,186.60112069544476,134.38352935695426,72.0164642399357,0.03205440742980105,0.023084450864005963,77.5625,80.2625,,
20.851040000000037,1525,,-0.4827351032143673,4.312268178417218,34.18761413114879,5.42038942348584,1966,185.31018205069395,134.72435189196614,72.70207735002417,0.03200808256160828,0.02327054094220005,77.5625,80.2625,,
20.877685000000056,1525,,-0.48159926765686545,4.31590573817525,34.19430054998389,5.383240261987727,1965,184.07613545118238,134.39620406753554,73.01120470511935,0.03211330087869491,0.023446307842114832,77.5625,80.2625,,
20.901455000000073,1525,,-0.47980366176950034,4.320367797636424,34.197782077957825,5.366340741036646,1964,183.51695121803795,133.784140056873,72.90015400153581,0.03229357228592112,0.023542063929033782,77.5625,80.2625,,
20.92548999999999,1525,,-0.47752352465708514,4.324027081992077,34.20349431896724,5.333750700437097,1961,182.43291178118778,132.96967671064215,72.88689053547945,0.032518895954012694,0.023702012097347694,77.5625,80.2625,,
20.950449999999954,1525,,-0.47479043346673255,4.326308909229812,34.20620448115537,5.31510836117724,1960,181.80968344192726,132.11272404664606,72.66539468391125,0.032747102449437716,0.023795811242428685,77.5625,80.2625,,
20.973475000000093,1525,,-0.47255745327553833,4.3283207645951345,34.20702632054697,5.306146834150818,1957,181.507504416484,131.3321270976115,72.35630698566548,0.03295705978612641,0.02384651135229893,77.5625,80.2625,,
20.998459999999962,1525,,-0.47098034342908446,4.3292283211036136,34.205428096512094,5.314528283744238,1956,181.78571507649335,130.8085562665491,71.95755519706614,0.033095910884315,0.02381500834255279,77.5625,80.2625,,
21.022439999999943,1525,,-0.4697685854077745,4.330927189696626,34.208434419557655,5.2994960106569575,1955,181.28746173726594,130.39491026945046,71.92715316320529,0.03321392821811157,0.02388983302095817,77.5625,80.2625,,
21.04863000000012,1525,,-0.46923752522595136,4.3318713866550915,34.20713275144298,5.31489034255636,1954,181.80715950718766,130.2139813613708,71.62203167044302,0.033267329217384504,0.023826737067985673,77.5625,80.2625,,
21.07096999999997,1525,,-0.46981112472857134,4.332685700471118,34.201062781752256,5.389523933782442,1954,184.32744642304968,130.34306102678622,70.71277965172698,0.03324063180916648,0.02350537472605776,77.5625,80.2625,,
21.096145000000018,1525,,-0.4725215740757241,4.335168319578053,34.19588054861227,5.454700072675299,1956,186.5282721137112,131.20405556825145,70.34003697212556,0.03304142010551593,0.023241347118335236,77.5625,80.2625,,
21.120530000000027,1525,,-0.4743551445170463,4.337716282432214,34.204410928820266,5.413867342091072,1959,185.17814328300298,131.94194902476096,71.25136189702339,0.03287594517508737,0.0234245586737685,77.5625,80.2625,,
21.14524499999988,1525,,-0.47459512752638877,4.338799534496521,34.21026973850132,5.386440012411257,1960,184.27156575484548,132.09577967905818,71.68538408947919,0.03284586036766755,0.0235456811620565,77.5625,80.2625,,
21.170674999999815,1525,,-0.4740426178924247,4.3388420868211295,34.217168205943956,5.356050715113126,1960,183.26888823859224,131.90662089081,71.97436627600683,0.032893285094557516,0.023674733494167988,77.5625,80.2625,,
21.19450499999989,1525,,-0.4733479333283907,4.339430941637275,34.22188273998017,5.329495894983126,1959,182.3853835813182,131.66065645601827,72.18816216010872,0.0329592078487538,0.023792646408545674,77.5625,80.2625,,
21.219399999999908,1525,,-0.472350157627651,4.33829836595723,34.226864328020966,5.300585009275913,1958,181.42240397162843,131.27984536563878,72.36142973067916,0.03304618735552485,0.023912693641936694,77.5625,80.2625,,
21.24162000000011,1525,,-0.4714327055110911,4.337423055274196,34.22799420564895,5.297873875043427,1957,181.33559629724536,130.96174888261058,72.22065140919052,0.033119770408396934,0.02391931393417259,77.5625,80.2625,,
21.266679999999933,1525,,-0.47083780165599004,4.337322715044097,34.227137926263424,5.305472898634599,1956,181.591152665619,130.73759249382437,71.9955738893094,0.03317578848064667,0.023885099308944974,77.5625,80.2625,,
21.29148999999999,1525,,-0.4705105799563866,4.337319602271057,34.22418504379844,5.329965288644538,1955,182.41371831559326,130.62242276823062,71.60778475127691,0.03320501572664108,0.023777376188160795,77.5625,80.2625,,
21.314409999999917,1525,,-0.47044338173114136,4.33764099773266,34.22480183976239,5.325775976045815,1955,182.27362742313517,130.58934891245227,71.64467551265574,0.03321588654707694,0.023797414135305145,77.5625,80.2625,,
21.33965500000003,1525,,-0.47030460795697626,4.3374651179639,34.223931113566884,5.3312083042635425,1955,182.4549057571912,130.53135232961972,71.5417060384933,0.0332292973339529,0.023772806217313477,77.5625,80.2625,,
21.363310000000055,1525,,-0.4705676156322167,4.338141912603786,34.22393521554577,5.327607339048264,1954,182.331688425454,130.58021688931203,71.61685279007304,0.03322204554370642,0.023792583450887247,77.5625,80.2625,,
21.388264999999897,1525,,-0.4705023736993659,4.337014490035132,34.22522945830295,5.317005967938191,1954,181.97574928385075,130.5534553298707,71.74222710644254,0.03322021986378495,0.023832925579936142,77.5625,80.2625,,
21.41036999999988,1525,,-0.47065513927690766,4.336002195143279,34.226249697725834,5.3070582344458685,1954,181.6407002925163,130.58689870663522,71.89297249808911,0.0332039602600882,0.023871314018061647,77.5625,80.2625,,
21.435330000000075,1525,,-0.4704649876297242,4.335545762709946,34.22396440073326,5.318972291770131,1954,182.03631836202757,130.52650527908787,71.70355149652129,0.033215826574378986,0.02381692731275504,77.5625,80.2625,,
21.459824999999952,1525,,-0.47028622630001593,4.334420508178912,34.2247260207452,5.312082270956761,1954,181.80456032315314,130.47382833264126,71.76598216278362,0.03322061262070402,0.023841098927741892,77.5625,80.2625,,
21.48340500000003,1525,,-0.470404013498777,4.3334613600192755,34.22541768899395,5.304993125627731,1954,181.56560556185065,130.50227149826688,71.876097399852,0.033206022472005985,0.023867193054595764,77.5625,80.2625,,
21.50836499999999,1525,,-0.4701057390126737,4.33108265720952,34.2240860469725,5.309884306160272,1954,181.72593739349801,130.4051104054247,71.7592173554475,0.03321252245210593,0.023833046175633497,77.5625,80.2625,,
21.533594999999973,1525,,-0.4696736425995274,4.329418132618179,34.224649381753814,5.304982371700505,1954,181.56116164783455,130.27453484551285,71.75242417659791,0.03323303466600173,0.02384550800030539,77.5625,80.2625,,
21.556799999999814,1525,,-0.46949732601285243,4.329367777518385,34.2235685100992,5.31020746755594,1953,181.73424906874106,130.20600682715275,71.64637788109069,0.033250138630436465,0.02382251996914902,77.5625,80.2625,,
21.58308999999985,1525,,-0.46922832062363057,4.329189099528851,34.22140750506335,5.323060491059849,1953,182.1626222386617,130.10696224937982,71.42352292168874,0.03327407714916107,0.02376551811961146,77.5625,80.2625,,
21.606914999999805,1525,,-0.46927759930605967,4.329099274992051,34.22007477386002,5.329578607754903,1953,182.37857847053758,130.1084181072271,71.33974790150342,0.03327301444418671,0.023736884623713615,77.5625,80.2625,,
21.628304999999934,1525,,-0.46909740209865736,4.328332775791859,34.21949503677929,5.3337286216673645,1953,182.51750009667404,130.05265567735287,71.25489643922795,0.03328138709085651,0.02371461790512839,77.5625,80.2625,,
21.64978000000003,1525,,-0.4694505908257554,4.328164767677135,34.21993197637751,5.330342865889406,1953,182.40397028150463,130.14338396316217,71.34898640764862,0.03325689432589403,0.023728457012188196,77.5625,80.2625,,
21.67025500000012,1525,,-0.46947601797847044,4.327209599426928,34.2170717107037,5.3495334185380194,1953,183.0453686009213,130.14762405226176,71.10129310947598,0.033248471733062945,0.02364009334134635,77.5625,80.2625,,
