Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,100% settling time (s),Max acceleration (RPM/s),
18.91975,1810,,0.42580355081533705,6.204125513186959,23.420388478436372,25.88913380836431,7873,606.333571162113,475.95800612460414,78.49771623437772,0.01303502711027565,0.010232198592098386,81.3875,79.3625,,
18.94568499999959,1810,,0.4261785789778333,6.210991903480243,23.418835546414215,25.90742835750184,7872,606.7218041348438,476.34740062667913,78.51166669474287,0.013038786178551849,0.010236968345544828,81.3875,79.3625,,
18.969759999999777,1810,,0.426742897527223,6.21741782561562,23.41790998979146,25.915190793937576,7872,606.8796053807025,476.96167091299577,78.59246985467443,0.013035466379749748,0.010244894984921041,81.3875,79.3625,,
18.99915999999922,1810,,0.42738733156245445,6.225513628755114,23.415965231786213,25.941767218695116,7872,607.4515192440562,477.67793024608517,78.63638745039803,0.013032868455002556,0.010248576934176513,81.3875,79.3625,,
19.023979999999515,1810,,0.4278902768772158,6.231969558674247,23.415813866946895,25.932350375638997,7872,607.2270895284131,478.25196255174933,78.75998465799196,0.013030724485526635,0.01026299660562598,81.3875,79.3625,,
19.045419999998995,1810,,0.428223882229502,6.2360521429973295,23.41517138115242,25.936808454944455,7872,607.3148150526475,478.58973657178456,78.80422553668414,0.013030058245016235,0.010268236486963902,81.3875,79.3625,,
19.069915000000037,1810,,0.4286871821538506,6.240215584541403,23.413953582743687,25.951997605999967,7873,607.6388673263585,479.1715909935783,78.8579560589923,0.013022924776492084,0.01026961229784175,81.3875,79.3625,,
19.095660000000148,1810,,0.42909246096903,6.242541214937133,23.413507417434555,25.949599663553947,7872,607.5711442020776,479.60109932545396,78.93743866906541,0.013016111146778229,0.01027458475358545,81.3875,79.3625,,
19.11886999999918,1810,,0.4291479848646503,6.243944483653109,23.413450397191504,25.941534121793122,7872,607.3808223876541,479.64907235492666,78.9700719343417,0.013017734930659405,0.010280114638963658,81.3875,79.3625,,
19.14679000000004,1810,,0.42914651430169415,6.2454287930261465,23.412224746430883,25.956026809919006,7872,607.6883331982092,479.64393936071866,78.92926573666401,0.013020968848997047,0.010277355104313119,81.3875,79.3625,,
19.168949999999256,1810,,0.4290288611838573,6.246713634629274,23.41161003456779,25.960317572112366,7872,607.7728313718324,479.51151274113624,78.89650342856038,0.01302724432812848,0.010278040267988824,81.3875,79.3625,,
19.195189999999478,1810,,0.4288792766839073,6.248020709581593,23.410465840867268,25.97255219714358,7872,608.029546011372,479.34411211417824,78.83566107249878,0.013034520611976004,0.010275850492082395,81.3875,79.3625,,
19.22027499999944,1810,,0.42854029441084623,6.249502281831501,23.40989886000305,25.97447598015906,7872,608.0598556371021,478.9912321014026,78.7736976320421,0.01304721644781272,0.010277774833998058,81.275,79.25,,
19.245919999998993,1810,,0.42804939075951504,6.249888637401536,23.40924705324181,25.97747228843152,7873,608.1130666186364,478.47625319325243,78.682120062603,0.013062066498997726,0.010277510845398435,81.275,79.25,,
19.270665000000037,1810,,0.42769308969543846,6.2502649265145,23.408687786356538,25.980268332627233,7872,608.1639900042367,478.0423608739073,78.60418714869604,0.013074709352301784,0.01027726900843136,81.275,79.25,,
19.294299999999815,1810,,0.4275938634322693,6.251739494716005,23.40768294089072,25.992091091096597,7872,608.4146272311394,477.9149985275997,78.55087256901825,0.013081279126993051,0.010275458897441893,81.275,79.25,,0.35403999999910596,4612,
19.319730000000447,1810,,0.42748688490448394,6.2533292926732145,23.40780287017121,25.97986551718732,7872,608.1315706198794,477.78960309641906,78.56681451505627,0.013088039698116408,0.010282855873276047,81.275,79.25,,
19.341724999999627,1905,,0.42750486771978935,6.255299679823064,23.40655598401242,25.996910588296906,7872,608.4981430963368,477.8083328988435,78.52256220002917,0.01309165045714548,0.010279899373222462,81.275,79.25,,
19.366684999999592,1905,,0.4276857324331359,6.257912777272886,23.40530478498828,26.014720327612366,7872,608.8824581639976,478.0101500945536,78.50614575692134,0.013091589741420825,0.010277702524297994,81.275,79.25,,
19.39139999999944,1905,,0.42792281956517536,6.259642671145424,23.405222339573744,26.005161894023246,7873,608.6565961062247,478.3270521804204,78.58734387180473,0.013086532828555859,0.010284358554873807,81.275,79.25,,
19.416919999999926,1905,,0.4280302603170196,6.261525884584639,23.404936595605296,26.00038343136762,7872,608.5373256725856,478.4105783794003,78.6164723504244,0.013088184433118823,0.010289468896035409,81.275,79.25,,
19.442064999999477,1905,,0.428537209111027,6.263571042367422,23.37232827390791,26.678079593234575,7878,623.5288339705221,479.35710825608874,76.87809803495804,0.013066607200536621,0.01004535909347143,81.275,79.25,,
19.466759999998846,1905,,0.43070522328225436,6.266632704729117,23.345033440984253,27.200229578445924,7926,634.9902691112691,484.7125612908852,76.33385657535946,0.012928554374658327,0.00986886415361905,81.275,79.25,,
19.493459999999963,1905,,0.4356808407909346,6.275651124584872,23.289570995620295,28.278758694111787,8005,658.6001582745312,495.1898485547049,75.18823710156015,0.012673222488105155,0.009528772572764743,81.275,79.25,,
19.51674500000011,1905,,0.44389725464592156,6.296988738925512,23.246783942708163,29.09529236237907,8083,676.3719752981532,509.4018055931809,75.31385453524005,0.01236153596195617,0.009309949212709058,81.275,79.25,,
19.541604999999517,1905,,0.45361876926352024,6.325913955965998,23.17617394383761,30.473168749560163,8205,706.2514595597228,528.4375769395008,74.82286511222628,0.011970976766268522,0.008957027798441045,81.275,79.25,,
19.566759999999775,1905,,0.46503824719607945,6.374311304819365,23.126609445749345,31.40945801270083,8290,726.3942683623945,547.3901943562931,75.35717422307673,0.011644913209151063,0.00877527753514604,81.275,79.25,,
19.591839999999852,1905,,0.4758403415730637,6.4401254009771876,23.09033456244257,32.08101634153517,8374,740.7614004292344,565.7274790756645,76.37107964154903,0.01138379456394735,0.008693926812662558,81.275,79.25,,
19.619579999999143,1905,,0.4859665141348681,6.516736975799431,23.06382286263894,32.55287108654564,8433,750.7936524104095,581.8602677301659,77.49935895996376,0.011199831535535483,0.008679797644635865,81.275,79.25,,
19.648120000000112,1905,,0.4933796567628085,6.598896810376746,23.044365554346104,32.891436476857656,8473,757.9622857802616,593.5597827871638,78.30993624915538,0.011117493135047781,0.008706101786560144,81.275,79.25,,
19.671199999999256,1905,,0.49821213901038264,6.679157298502565,23.030968401354553,33.11512118311126,8498,762.6733095752624,601.1195668737527,78.81743851879646,0.011111195952643683,0.008757560038677937,81.275,79.25,,
19.69728499999922,1905,,0.5015365421167355,6.7606551855584645,23.02009698296702,33.29212021233175,8511,766.3878360564735,606.0499608053935,79.07875520622629,0.01115527699494292,0.008821454187407388,81.275,79.25,,
19.722165000000036,1905,,0.5036650923107945,6.831978968055225,23.012012133830563,33.417959487412325,8523,769.0144892121906,609.4877746016529,79.25569454823103,0.01120937819059693,0.008884070539495529,81.275,79.25,,
19.74587000000011,1905,,0.5049474805239315,6.897541909722932,23.00602938740413,33.50684698874282,8530,770.859506502271,611.5677803773206,79.33582906076788,0.011278458628849507,0.00894785865847347,81.275,79.25,,
19.779230000000446,1905,,0.5059453763696063,6.9749908706900925,22.9987757273841,33.61181542756726,8535,773.0306048088482,613.1148314397343,79.31313813782867,0.011376320573278604,0.009022916851286682,81.275,79.25,,
19.8056950000003,1905,,0.5061467301637252,7.028389372141051,22.995727762404393,33.64424311843287,8540,773.6738555236296,613.7296225071077,79.32665917626618,0.011451931134478774,0.00908443438014869,81.275,79.25,,
19.828859999999406,1905,,0.5059574258644697,7.072726282007306,22.993976675225003,33.6540431545298,8542,773.840283322274,613.6003292990666,79.29289060330893,0.01152660118368366,0.009139775266857999,81.275,79.25,,
19.852119999999182,1905,,0.505642865905388,7.108788770942027,22.991692723815383,33.67904329565039,8541,774.3382146856683,613.174483373958,79.18690718665712,0.011593419106134878,0.0091804700273352,81.275,79.25,,
19.875264999999665,1905,,0.5053979355433236,7.140414247388681,22.989716487690345,33.69945788546607,8543,774.7409825757256,612.9972111919002,79.12285847508834,0.01164836334818717,0.009216518046650196,81.275,79.25,,
19.896324999999255,1905,,0.5052036243735035,7.165503759659311,22.988620962919317,33.70248802184617,8543,774.7737226415501,612.7533410353327,79.08803862709523,0.011693944822156641,0.009248511597978444,81.275,79.25,,
19.92040499999933,1905,,0.5049084737697862,7.1904482657114634,22.987185078535482,33.71339426633772,8542,774.9760336259421,612.3752923981856,79.01861036050579,0.011741898072915733,0.00927828468716502,81.275,79.25,,
19.946259999999775,1905,,0.5046139445977625,7.2139365140154625,22.985464975523147,33.72677078808547,8543,775.2255086870357,612.0994690175991,78.95760164733024,0.011785562443949854,0.009305597446391284,81.275,79.25,,
19.97093499999959,1905,,0.5043803363488408,7.232078463725874,22.98461989524727,33.72562481963497,8544,775.1706672090271,611.8766322593532,78.93444090994723,0.011819504263500698,0.009329659608721654,81.275,79.25,,
20.01587999999989,1905,,0.5039205121993834,7.264168055382838,22.982443534072814,33.73566146895507,8544,775.3279347948559,611.2944170627844,78.84333707446345,0.011883256009905216,0.009369155591311004,81.275,79.25,,
20.040549999999815,1905,,0.5036052153677579,7.278882708360661,22.98066215217548,33.75389447039576,8544,775.686845144349,610.9199475830263,78.75858039971519,0.011914626027776633,0.009383790319411849,81.275,79.25,,
20.06683999999985,1905,,0.5032928143872863,7.292378710042343,22.978120935288977,33.78884366431578,8543,776.4041359822207,610.4600685514727,78.62658636911897,0.011945709614301277,0.009392503687292742,81.275,79.25,,
20.09368499999959,1905,,0.5030245919644875,7.30433501467343,22.976239039568696,33.809042367456115,8544,776.8046391335772,610.2043712791868,78.5531317062922,0.011970309225024343,0.009403052771183818,81.275,79.25,,
20.116639999998732,1905,,0.5027026734868063,7.313129154521203,22.975964142055833,33.798943853414364,8545,776.5633220154068,609.8861814043659,78.53656799313346,0.011990973689027499,0.009417299204321824,81.275,79.25,,
20.14399499999918,1905,,0.502586913337858,7.32081035136245,22.970789122050785,33.88571833723436,8549,778.3816901738198,610.0536678540049,78.37461692062338,0.012000272659805451,0.009405167726552824,81.275,79.25,,
20.170075000000185,1905,,0.5026632987134317,7.328710762999254,22.971809224529633,33.846568027135966,8554,777.5169036244317,610.4513256780954,78.51293300923075,0.012005397407988998,0.009425789624426329,81.275,79.25,,
20.1950549999997,1905,,0.5025957299958519,7.333781734232792,22.97228816720721,33.821725980710255,8553,776.9624355411948,610.3108650297195,78.5508844587327,0.012016469236338548,0.009439042865855451,81.275,79.25,,
20.21918999999948,1905,,0.5025549700173306,7.336841667803934,22.972208814197742,33.8095157988232,8551,776.6792568374841,610.146727007123,78.55839094912159,0.012024716913245494,0.009446424123232544,81.275,79.25,,
20.241914999999107,1905,,0.5025220399718157,7.339313792555363,22.971684393483272,33.80821322959552,8548,776.6316042178541,609.912643754137,78.53307030537087,0.012033385219529779,0.009450186874569427,81.275,79.25,,
20.271054999999702,1905,,0.5022470451781259,7.342024006069787,22.970715328303328,33.81314919054826,8548,776.7122244095342,609.5826998316469,78.48243927087137,0.012044344447599137,0.00945269531666156,81.275,79.25,,
20.296739999999293,1905,,0.5019512516467004,7.344541052582121,22.970361546120994,33.80796352341699,8546,776.5811452709588,609.0796541167741,78.4309093551658,0.012058424547496066,0.009457532026507698,81.275,79.25,,
20.31936499999929,1905,,0.5016501529264141,7.346990107030557,22.970220766310668,33.79820942188742,8547,776.3523319267553,608.7432524540876,78.4106941423497,0.01206911136577186,0.009463473998714937,81.275,79.25,,
20.343484999999404,1905,,0.5014186905118102,7.348944352485171,22.969616657863824,33.79844306708518,8546,776.3372808835818,608.4014027962874,78.36818065774716,0.01207910487830653,0.009466174732870012,81.275,79.25,,
20.368504999998958,1905,,0.5010611008302644,7.352810142881595,22.969731121406465,33.7831477845784,8546,775.9898210465043,607.9764087021713,78.34850306183796,0.01209390699645306,0.009475395093411861,81.275,79.25,,
20.393224999999628,1905,,0.5007807157680396,7.35601462323924,22.969948699158373,33.767081368440834,8546,775.6281267533925,607.6135085762286,78.33825097596242,0.012106404020667663,0.009483945165874641,81.275,79.25,,
20.416849999999627,1905,,0.5006417557754638,7.357041283125212,22.96921616276227,33.77288179819341,8545,775.7366224621237,607.3923832418724,78.29878926098131,0.012112501714061719,0.009483942191325933,81.275,79.25,,
20.442444999999367,1905,,0.5005739750267715,7.358672021746463,22.96952301390383,33.75506664628743,8546,775.3377801677568,607.358649471734,78.33471617239162,0.012115859431897216,0.009490924097822623,81.275,79.25,,
20.468240000000222,1905,,0.5005110396250221,7.3602904126993645,22.969035343501893,33.753267500993104,8545,775.2799941889845,607.2352673447564,78.32464037460187,0.012120986392775797,0.00949371900199607,81.275,79.25,,
20.49640000000037,1905,,0.500600064948161,7.3592732578777005,22.968554104115626,33.75031838332639,8546,775.1960138185603,607.3901675761418,78.35310769777841,0.012116220595479345,0.00949343537207634,81.275,79.25,,
20.51853500000015,1905,,0.5006907315445278,7.3579439232223045,22.9679972756419,33.75235368046134,8545,775.2239673793379,607.4799797518267,78.36186770713843,0.012112241009536215,0.009491378276262535,81.275,79.25,,
20.545894999999554,1905,,0.5008572053545546,7.355174115112483,22.96721760621286,33.756656424987305,8545,775.2964737708469,607.644699870933,78.37578531932463,0.012104399358168948,0.009486918055152203,81.275,79.25,,
20.568574999999257,1905,,0.5011316077133674,7.353611626574362,22.966947849654808,33.75201975083436,8544,775.1808774379317,607.9434018013361,78.4260060452812,0.012095881960040382,0.009486317117211346,81.275,79.25,,
20.594704999999145,1905,,0.5015481893296871,7.352018344309996,22.967976274006023,33.72010375258475,8543,774.482542946388,608.3475980710132,78.54891031586814,0.012085226222018856,0.00949281350660337,81.275,79.1375,,
20.61901999999955,1905,,0.5018235415866555,7.351031856375511,22.966696508743528,33.735367941932275,8541,774.7899571331543,608.5291655652802,78.5411788011469,0.012079999238075838,0.009487773800754329,81.275,79.1375,,
20.642830000000075,1905,,0.5020136076657051,7.351926703170992,22.96560411593646,33.74878077981619,8540,775.0611387847839,608.7030939962584,78.5361390909938,0.01207801763402271,0.009485608728490835,81.275,79.1375,,
20.666569999999368,1905,,0.5021600222459354,7.35266990018889,22.964910734430795,33.752144620437214,8542,775.1149883039392,609.0416765316056,78.57436454225645,0.012072523414261504,0.009485908556971099,81.275,79.1375,,
20.691919999998994,1905,,0.5023212298609308,7.352421809098868,22.963964884479342,33.76168134824224,8544,775.302064922016,609.3449012779422,78.59451546014306,0.012066108690954957,0.009483299660550257,81.275,79.1375,,
20.716504999998957,1905,,0.5025220190325812,7.3529771871836145,22.963614534935314,33.75807139395852,8543,775.2073389336898,609.5583635894035,78.63165542625808,0.012062794354728198,0.009485174891787988,81.275,79.1375,,
20.743165000000037,1905,,0.5025571775139536,7.3536516425709415,22.963692669703352,33.74639356468604,8543,774.9418105303051,609.5444541971602,78.65680311919667,0.012064176110430768,0.009489295251134688,81.275,79.1375,,
