Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.027845000000205,1620,,0.27372981058693885,4.0651119019122905,24.2727070828393,13.675951909174751,6354,331.95237477039564,246.93749597951657,74.38943497551959,0.016462108704015897,0.012246069649973256,80.825,77.9,,
19.052144999999552,1620,,0.2737537376516006,4.068079510053194,24.279857987893465,13.507153489302697,6352,327.95176854094916,246.88091097209423,75.27964007343594,0.01647790221623503,0.012404505480034453,80.825,77.9,,
19.074779999999794,1620,,0.2739389263502892,4.070432473546409,24.291883145414076,13.2273757070462,6355,321.31786499605516,247.16551434840258,76.92243142205524,0.01646844821486204,0.012667930784353935,80.825,77.9,,
19.101595000000206,1620,,0.2738363626536032,4.074227267306065,24.290674280792743,13.24950748035103,6351,321.8394705861338,246.9064403697991,76.71726526275143,0.016501097586616106,0.012659190806789749,80.825,77.9,,
19.126185000000056,1620,,0.273830873118048,4.0766814866811645,24.294742346267164,13.154800769969851,6346,319.5924953228944,246.72518378459068,77.19993034733697,0.016523167291428217,0.01275587364015655,80.825,77.9,,
19.15194499999983,1620,,0.27347894506931847,4.077788280153628,24.287284661926282,13.311052543177286,6343,323.28932226600455,246.28351851981387,76.1805298095092,0.016557292605942547,0.012613433229317725,80.825,77.9,,
19.175029999999794,1620,,0.273209983185419,4.078297887597124,24.28205416512438,13.417027654839588,6340,325.7929922497866,245.93314291787095,75.48754846430619,0.016582953558882733,0.01251806510457499,80.825,77.9,,
19.19864999999991,1620,,0.2731631749185426,4.077554548557741,24.288074772194104,13.26636695945735,6339,322.2145126666655,245.86681238643,76.30531919609157,0.016584404007113532,0.012654782414397383,80.825,77.9,,
19.222279999999795,1620,,0.2731728062746165,4.076466489021785,24.281342806745407,13.407184528788633,6340,325.5444436168102,245.89528782529808,75.53355391153134,0.016578058591826303,0.012521996823942373,80.825,77.9,,
19.245709999999498,1620,,0.2731416159470678,4.075750868825984,24.28464067710193,13.31821319364612,6338,323.42802186873416,245.79528513722352,75.99690457154684,0.016581891986050742,0.012601724628795954,80.825,77.9,,
19.272154999999795,1620,,0.2730054546303909,4.074130328307264,24.279348219925865,13.429086483089323,6338,326.04946699842526,245.6798630401854,75.35048755082676,0.01658308612635813,0.01249543624718436,80.825,77.9,,
19.29468499999959,1620,,0.27300102454504344,4.07267755025643,24.285744809539235,13.276039330496664,6338,322.4185032618481,245.67741441090303,76.198298771761,0.0165773380512901,0.012631649576726856,80.825,77.9,,
19.322560000000056,1620,,0.2728691418250432,4.071049796416813,24.28068392431239,13.378178929614892,6338,324.83133407287505,245.56360179205615,75.5972641903335,0.016578392590381484,0.012532811245061363,80.825,77.9,,
19.344564999999943,1620,,0.272878832288626,4.068861125927878,24.285930989138468,13.248788181795904,6338,321.75915547280863,245.57454682343928,76.32247370322067,0.01656874125824313,0.012645673189777286,80.825,77.9,,
19.37237999999989,1620,,0.2729477398948997,4.065625608113395,24.292293968206696,13.097057302953864,6340,318.1575661218036,245.71205504674907,77.22967523352267,0.016546300942946696,0.012778654481399034,80.825,77.9,,
19.3955,1620,,0.2729731124606396,4.062812073990915,24.29425980257905,13.049138022339372,6340,317.01914931442525,245.72000622483722,77.50951535773876,0.016534315363289486,0.012815667705805825,80.825,77.9,,0.1782050000000745,4904,
19.422139999999665,1620,,0.27261033458676426,4.059581694729605,24.284920465320564,13.248200902330774,6339,321.731505221691,245.36640874829595,76.26433991263143,0.016544977429628693,0.012617917825400178,80.825,77.9,,
19.44841499999957,1715,,0.27244102351661037,4.058283437876941,24.288750759574924,13.156006474693072,6339,319.54296225517396,245.21651645317814,76.73976441933283,0.016549796467938298,0.012700274821374917,80.825,77.9,,
19.472114999999757,1715,,0.27226561973358165,4.056649489012666,24.285257597396114,13.225423822605695,6340,321.18282436671853,245.0706767777118,76.30254739210346,0.016552977868879014,0.012630343783205808,80.825,77.9,,
19.49323499999987,1715,,0.2721569860365152,4.056116671112558,24.282756948955885,13.275170723888937,6338,322.35774414408985,244.90178737235567,75.97205025199818,0.01656221751026064,0.012582656209740457,80.825,77.9,,
19.52214000000013,1715,,0.27352240813584094,4.055904599495107,24.180799535188196,15.381780567558307,6367,371.94375239838075,247.2670787573505,66.4796967721367,0.016402930062013103,0.010904618166971969,80.825,77.9,,
19.54333999999985,1715,,0.2783487909386594,4.058479457680706,24.131636176323543,16.322085081538848,6520,393.8786188266937,257.67871694866295,65.42084404486079,0.01575015393486794,0.010303883642555458,80.825,77.9,,
19.571935000000057,1715,,0.2901832256085127,4.076299064055181,24.05807287215398,17.733727646805626,6650,426.63931202178145,273.9965216376325,64.22205219186272,0.014877192745702782,0.009554438489829254,80.825,77.9,,
19.59534499999974,1715,,0.30387251183939884,4.117425671317876,24.022211631176805,18.387996516240722,6808,441.72034378647646,293.72759965843403,66.496280687588,0.014017837193732872,0.009321340366673718,80.825,77.9,,
19.623560000000055,1715,,0.31832714458846334,4.16792542928418,23.996284942913178,18.83313947068469,6940,451.92538110817486,313.6508126984748,69.40323022561063,0.013288425409855309,0.009222596480560421,80.825,77.9,,
19.645430000000168,1715,,0.3291592034742317,4.235442956318125,23.982453914589414,19.047338605973625,7004,456.80192031334224,327.33863559967483,71.65876959867805,0.012939025509649716,0.009271946478274068,80.825,77.9,,
19.672524999999908,1715,,0.3392193779947547,4.320889730715199,23.976588946383902,19.09680848030585,7054,457.8763271201116,339.7339036943438,74.19774370759808,0.01271845312972553,0.009436805256764736,80.825,77.9,,
19.69406499999948,1715,,0.34475714986200195,4.395759161872899,23.971627157933607,19.15376336862784,7082,459.146874144033,346.6439353094976,75.49739633003718,0.012680906007913249,0.00957375386703376,80.825,77.9,,
19.72339000000013,1715,,0.3504927273801369,4.48802432240428,23.96858958105295,19.16363839833775,7101,459.3253836494644,353.35405325891,76.92891920133316,0.012701210813947587,0.00977090420465273,80.825,77.9,,
19.75141499999957,1715,,0.3532308500773419,4.573569032432918,23.966600737113964,19.158366706794613,7116,459.1609256369634,356.8636492730438,77.72082277645698,0.012816012619244348,0.009960710454811263,80.825,77.9,,
19.7745549999997,1715,,0.3543056532817187,4.637414033089941,23.964649832961232,19.166055137138468,7125,459.30780004075115,358.4237057550769,78.0356235455345,0.012938357476441148,0.010096527933291131,80.825,77.9,,
19.798389999999664,1715,,0.35505012822384846,4.706028745623921,23.960324816180847,19.223243598086217,7139,460.5951606307148,359.882120553543,78.13415148798771,0.01307658390582302,0.01021727787842958,80.825,77.9,,
19.822099999999626,1715,,0.3554121407763326,4.764378574819846,23.959538921914152,19.208101911196596,7146,460.21726535740845,360.5940017943279,78.35299301826228,0.013212584100434665,0.010352455097745607,80.825,77.9,,
19.84337000000011,1715,,0.35534013007839516,4.811808282929141,23.961069087863063,19.150837609779956,7149,458.87454305838384,360.7007335319582,78.60552279233004,0.01334016772245575,0.010486108579610008,80.825,77.9,,
19.872189999999943,1715,,0.3548111610492098,4.869219604706396,23.96339258724094,19.07429830088198,7148,457.0848985101777,360.09031489045134,78.7797444335023,0.013522217630840022,0.010652768491317759,80.825,77.9,,
19.896625,1715,,0.3539306545871108,4.910599896659933,23.965762598788352,19.003685455272183,7146,455.4378141231003,359.08766102763155,78.84449861042363,0.013675212015380462,0.010782152347439134,80.825,77.7875,,
19.921949999999722,1715,,0.3528556047914103,4.94719957254784,23.96428092943086,19.010001239279223,7145,455.5610101669161,357.9705343557534,78.57795692932416,0.013820130702800476,0.010859576351222863,80.825,77.7875,,
19.948424999999812,1715,,0.35209428422777844,4.979169682412974,23.962583247529714,19.020251343730056,7149,455.7743562130704,357.3736093414968,78.41020550406479,0.013932673124878147,0.01092463762942656,80.825,77.7875,,
19.972139999999666,1715,,0.35125242508429744,5.0079314778026935,23.966543259192008,18.91346082064551,7149,453.29027693903384,356.5180906344738,78.65116654210176,0.014046780820828416,0.011047956977193768,80.825,77.7875,,
19.9956799999997,1715,,0.35044992553038756,5.030567452236008,23.968102744318692,18.859693358376663,7145,452.0310681399167,355.4987753071274,78.64476589407572,0.014150730752560063,0.011128809072651841,80.825,77.7875,,
20.02230999999959,1715,,0.3492880368789697,5.051948879492985,23.970664013225598,18.7871481241926,7140,450.3404154517224,354.0638868534743,78.62138833316212,0.014268466983145565,0.011218066836007897,80.825,77.7875,,
20.04456499999948,1715,,0.34841265958365975,5.066425563658098,23.96720649433861,18.84442792840573,7135,451.64829542778165,352.93569867880666,78.14392354664403,0.014355095227328814,0.011217634639491774,80.825,77.7875,,
20.07244999999972,1715,,0.3475798334875664,5.079815783465253,23.96408664899858,18.89129000983648,7134,452.7125107070827,352.0560800850414,77.7659268870595,0.014428996034490273,0.011220842506718424,80.825,77.7875,,
20.094334999999496,1715,,0.34736162584442715,5.088707043313002,23.959944222276782,18.958877301433752,7141,454.25364265934206,352.1957611078483,77.53284245470984,0.014448518708192954,0.011202347247062521,80.825,77.7875,,
20.123504999999888,1715,,0.3473856695050553,5.098610780626221,23.962775946657214,18.874550667670338,7146,452.2866287432136,352.47636989711305,77.93207835406339,0.014465113738303911,0.011272963772539394,80.825,77.7875,,
20.152244999999645,1715,,0.3473240242073611,5.109282784739962,23.964282009538696,18.82194054725203,7144,451.05429124111873,352.3027364066718,78.10650364001135,0.014502535055084528,0.011327423070693518,80.825,77.7875,,
20.17658999999985,1715,,0.3473449962425785,5.116987433454503,23.961618207481326,18.86056657996983,7146,451.9296955660189,352.3964715398197,77.97594957739192,0.014520541057336609,0.011322529773233284,80.825,77.7875,,
20.20275499999989,1715,,0.34743017533672604,5.123644786620747,23.963869957688463,18.793138786292502,7149,450.3563339715047,352.6286650796072,78.29992352276297,0.014529859010367368,0.011376868493082934,80.825,77.7875,,
20.224314999999944,1715,,0.3473551835965969,5.1288533231747575,23.964322862618054,18.774242449542278,7147,449.9120075619004,352.4536064042943,78.33834182694103,0.014551853719128996,0.011399680908647703,80.825,77.7875,,
20.24752000000002,1715,,0.34724470374043054,5.1337157853240125,23.961798645141457,18.808819721127474,7145,450.6931509104222,352.2411905308265,78.15543453883913,0.014574433437462316,0.011390711784622542,80.825,77.7875,,
20.277134999999777,1715,,0.34714936640061117,5.137972991591612,23.957162043975025,18.887722847514134,7148,452.4962368995855,352.3316314988412,77.86399151359748,0.014582775238585156,0.01135473087421894,80.825,77.7875,,
20.30148999999976,1715,,0.34694688372212723,5.143185165978026,23.956968970162098,18.877410794203232,7147,452.2455446337299,352.0648330353298,77.84815952591957,0.014608630807104513,0.011372550215267351,80.825,77.7875,,
20.324814999999944,1715,,0.34671456176890064,5.146747777706507,23.95486073717325,18.907865707159264,7142,452.9352898521739,351.59027330354587,77.62483541927051,0.01463848168877828,0.01136309731879419,80.825,77.7875,,
20.351274999999905,1715,,0.34638489721885496,5.149993325197138,23.95532446484481,18.883776404008934,7140,452.3669908796144,351.1515765291898,77.62537576987786,0.01466601225630277,0.011384547124411368,80.825,77.7875,,
20.37571999999974,1715,,0.34599937833505917,5.1512965250724045,23.954608112787746,18.883106156639595,7139,452.33740793447106,350.7261815376427,77.53640874832344,0.014687516348190068,0.01138817271070948,80.825,77.7875,,
20.4018049999997,1715,,0.34576901368911606,5.152752786035805,23.95481199266937,18.859167109097648,7140,451.7678024367681,350.544154016273,77.593877236379,0.014699297440848504,0.011405754810862187,80.825,77.7875,,
20.426944999999833,1715,,0.34543578182358226,5.154562160354334,23.956353729629868,18.817230670864518,7137,450.79223416327073,350.0336266296388,77.64854851134402,0.01472590565079691,0.011434451992993788,80.825,77.7875,,
20.45147499999963,1715,,0.34506648871978196,5.155406132218592,23.95526862251397,18.82533903485033,7136,450.96605348973753,349.63289853450686,77.52975990740805,0.014745197473771999,0.011431916199288628,80.825,77.7875,,
20.475619999999648,1715,,0.34473204710909505,5.155759424598914,23.956591470884938,18.78630943833255,7136,450.05594045976284,349.2554554105093,77.6026764703341,0.014762144283584395,0.01145581906847392,80.825,77.7875,,
20.50218999999948,1715,,0.34448111087425215,5.154944007255124,23.95222788452094,18.863911788932096,7136,451.8327139620027,348.99586270153276,77.2400607386923,0.014770788304913861,0.011408965858299126,80.825,77.7875,,
20.525934999999592,1715,,0.34427865153596093,5.153985840232407,23.952609860265973,18.84114895162396,7139,451.29469015740796,348.94760692054194,77.32145193173707,0.014770085072989221,0.011420444229988034,80.825,77.7875,,
20.55123999999976,1715,,0.3439574874876713,5.152929822567553,23.954256022996958,18.79724668647583,7137,450.2740596552733,348.5315014552091,77.40430388595834,0.014784688904884463,0.011443985528530336,80.825,77.7875,,
20.57381999999983,1715,,0.34350475172229533,5.150177765476733,23.95276643852672,18.816990863476555,7136,450.71898722874516,348.01056803112016,77.212315853581,0.014798911983087215,0.01142658266327475,80.825,77.7875,,
20.598685000000057,1715,,0.34308128347914313,5.146962996824199,23.951517447981985,18.829797953057966,7134,451.00223421464335,347.4943605977718,77.04936566509124,0.014811644678118562,0.011412278269057597,80.825,77.7875,,
20.624115000000224,1715,,0.34275698489708173,5.14344479501893,23.951148115172124,18.82595590316838,7133,450.9032582464849,347.1450959707553,76.98881957978433,0.014816412084508408,0.011406980767939542,80.825,77.7875,,
20.648075000000187,1715,,0.3423580213691954,5.138640080993371,23.949469114438706,18.851486567303926,7133,451.4830953049015,346.71587218760624,76.79487356076035,0.014820896570356254,0.011381688781776152,80.825,77.7875,,
20.672584999999962,1715,,0.3419335338533165,5.133199861896789,23.947443623177865,18.886480938265855,7132,452.28293750934495,346.2278275956252,76.55115833072334,0.01482607535490209,0.011349532419163451,80.825,77.7875,,
20.694189999999477,1715,,0.341899706629612,5.129170983953153,23.941126258474753,19.004260947665337,7137,454.9834107970569,346.45887872715184,76.14758483616188,0.014804559210019694,0.011273314284069566,80.825,77.7875,,
20.72246999999974,1715,,0.3422245414656001,5.1251881778870905,23.939134396946972,19.02958693081098,7145,455.55183905506965,347.14805648901626,76.20385359635242,0.01476369543797014,0.011250504856962126,80.825,77.7875,,
20.743964999999385,1715,,0.3425684554399555,5.122540197373909,23.93795869395415,19.039506045259678,7150,455.7669092647165,347.7700508341076,76.30436606184531,0.014729676075003507,0.011239385951994724,80.825,77.7875,,
20.7738049999997,1715,,0.3429624508666443,5.11891982557863,23.94021546770622,18.980014437353635,7152,454.38563521042084,348.2360431562494,76.638875917586,0.014699569232360682,0.011265584624408551,80.825,77.7875,,
20.79689999999991,1715,,0.34299393346970247,5.117897068727224,23.93843572118567,19.00922785902152,7148,455.05117921255857,348.11890284699757,76.50104400331375,0.014701577612912912,0.011246860358835832,80.825,77.7875,,
20.823689999999477,1715,,0.34318717480002336,5.1180788170678415,23.93761996949195,19.00797767562641,7151,455.005745987732,348.43239581639017,76.57758146768211,0.014688871868747998,0.011248382821973936,80.825,77.7875,,
