Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.227009999998845,1905,,0.004148118877365185,-0.005296776095843192,24.976943734390773,0.4623736491954188,46,11.548680620218912,0.027162953687937863,0.235203956029247,0.1950000046642685,0.0004586477252275757,81.1625,79.7,,
14.25033999999892,1905,,0.002091236073622381,-0.0055880387782800914,24.97547113961844,0.49093329983953815,46,12.26129046162003,0.013695572615992708,0.11169764437815279,0.4080179000149859,0.0004557463829579459,81.1625,79.7,,
14.274604999999516,1905,,0.002115765305144414,-0.005578873563886613,24.974692968487233,0.5046064004354132,46,12.602389920807965,0.013856528259818106,0.10995159130046768,0.40261698019009035,0.00044268377656489304,81.1625,79.7,,
14.299854999999516,1905,,0.002223228001483031,-0.005293248787095383,24.97298025786623,0.5371813661186906,46,13.41501965097567,0.014560388588032427,0.10853795944289545,0.3635376044459449,0.00039457629767321333,81.05,79.7,,
14.32430999999959,1905,,0.0019103068894876973,-0.005218262211664142,24.971918912554923,0.5582434475022953,46,13.940410104492429,0.012511012288340539,0.08974637183958273,0.4170935246005016,0.00037432630550678764,81.05,79.7,,
14.351189999999479,1905,,0.0007697199209258407,-0.005540793736509689,24.9715769098964,0.5637378212932285,46,14.077422361441286,0.005041062648211989,0.03580955745150968,1.0991320924120926,0.0003935943381002889,81.05,79.7,,
14.377879999999887,1905,,0.0011086911890637332,-0.005522096759987964,24.970849713054573,0.577546452291186,46,14.421825662471047,0.007261059149664055,0.05034771130647505,0.7605084390812947,0.0003828985933700299,81.05,79.7,,
14.40033999999985,1905,,0.00027914697295971337,-0.005408076964562502,24.969665574606548,0.6022468821721568,13,15.03790324118823,0.0005039130299255946,0.0033509527348559902,10.732163376210043,0.00035962972216432344,81.05,79.7,,
14.425549999999813,1905,,-0.000431620727238003,-0.005312371988318704,24.96918323869232,0.6116848896112181,3,15.27327209304179,0.0001702794040641978,0.001114884898448014,31.19797146057584,0.0003478214724360813,81.05,79.7,,
14.44971499999892,1905,,-0.0012121817452931695,-0.005347059616414986,24.96937711538066,0.607209637442155,1,15.161646425386731,0.00010788415846765348,0.0007115596515099557,49.562972843859896,0.00035267011684574344,81.05,79.7,,
14.474164999999106,1905,,-0.0010221664377939837,-0.0053510999060652565,24.96900148372602,0.6133385865847285,0,15.314452078460507,0.000018341962520140006,0.00011976897655997526,291.7408592559054,0.00034941504133807565,81.05,79.7,,
14.499665000000038,1905,,-0.0009233326094555841,-0.005183553518568179,24.967871308159587,0.6355933612102966,0,15.869413247019278,0.000003458721010046512,0.000021794889049827706,1498.690846561941,0.0003266380072080986,81.05,79.7,,
14.526079999999142,1905,,-0.0006729665378199038,-0.005040067572298288,24.968025983860013,0.6316422107939832,0,15.770859131606956,4.903266315546508e-7,0.0000031090673466987555,10279.00025808925,0.00031958104059133367,81.05,79.7,,
14.551870000000111,1905,,-0.00042095376800452733,-0.005078181928868821,24.968467280180015,0.6238600089005575,0,15.576828219646382,5.7015244989984815e-8,3.66026023950588e-7,89067.08950844366,0.0003260087263762676,81.05,79.7,,
14.574700000000187,1905,,0.000020940133080917745,-0.005242201327493889,24.967500565086183,0.644763519727594,0,16.09813354314566,5.419253609703956e-10,3.3663862926589967e-9,9673290.281353451,0.0003256403180805975,81.05,79.7,,
14.59990499999933,1905,,0.000602007951540075,-0.005321341226596122,24.966617856330046,0.6631813962158136,0,16.557396488747624,2.8684393489107043e-9,1.732421731194328e-8,1855134.6496543188,0.0003213875581352718,81.05,79.7,,
14.626,1905,,0.0012322306451517018,-0.005216569977196442,24.96725310386188,0.6502314843018455,0,16.23449404466397,1.0603320868144681e-9,6.531352833647336e-9,4919751.125204997,0.00032132630452447327,81.05,79.7,,
14.651209999999963,1905,,0.0017924108864049361,-0.005163238147665448,24.96712941910708,0.6539881427673186,0,16.328206599033123,2.8278401352122955e-10,1.7318742986628713e-9,18258592.78030873,0.00031621587565968144,81.05,79.7,,
14.676449999999255,1905,,0.0020973069486925774,-0.005184210937293749,24.966603888588974,0.6653927333049456,0,16.612596802770103,5.94224667220753e-11,3.576952322840146e-10,87243280.58511627,0.0003120650551411262,81.05,79.7,,
14.702929999999702,1905,,0.0023144382219670782,-0.005211874194422269,24.9663797486703,0.6704918830207437,0,16.73975496989691,1.1619245013958647e-11,6.94110817921381e-11,448555322.4982384,0.00031134710178224107,81.05,79.7,,
14.728444999999367,1905,,0.0015526748359129617,-0.005496982496562376,24.96716439373864,0.6561543452204879,0,16.382313404785855,1.3801471050643055e-12,8.424616664097732e-12,3982896081.433475,0.00033554372699014007,81.05,79.7,,
14.753894999999552,1905,,0.0012423976515700049,-0.00571559710455159,24.96764154319289,0.6479874850261576,0,16.17871925060817,1.9263208460968205e-13,1.1906510127644427e-12,29671054622.76824,0.0003532787123638811,81.05,79.7,,
14.778114999999293,1905,,0.0011992412555155952,-0.006106322234932136,24.967226177866333,0.6592802670020653,0,16.460399540844673,3.270772213088234e-14,1.9870551774713444e-13,186693595185.17496,0.0003709704749134411,81.05,79.7,,
14.80077999999933,1905,,0.0006871342254993835,-0.006236864797913906,24.967149793811682,0.6628128533811481,0,16.548547795630867,3.3136084781252075e-15,2.0023560490305157e-14,1882197259901.5789,0.00037688290688325885,81.05,79.7,,
14.824109999999404,1905,,0.00003707592797236575,-0.006229866643728439,24.967080408441234,0.6644440008214311,24,16.589226795415062,0.00012822350493193167,0.0007729323766154679,48.58599557885746,0.00037553689032994913,81.05,79.7,,
14.85080999999959,1905,,0.0003920424188099256,-0.006152838404306267,24.966649658353795,0.6764848619225531,36,16.889560546800222,0.0019855113330952386,0.011755849582903443,3.098868438446297,0.0003642983123958154,81.05,79.7,,
14.875654999999329,1905,,0.0010599899416449453,-0.0060725221021803175,24.96661209252016,0.6784481217859417,39,16.93855108152848,0.005796645900399696,0.034221615960534836,1.0475923847205502,0.00035850304273087524,81.05,79.7,,
14.90052999999933,1905,,0.0009429564905002577,-0.005763617023281332,24.967085453463024,0.6703667501727617,39,16.73710393672364,0.005235434440963594,0.03128040825196939,1.1008861037748998,0.00034436166764998803,81.05,79.7,,
14.925974999999628,1905,,0.000658417559054794,-0.005611914777303425,24.966511173468525,0.6853896526656947,39,17.111788421457778,0.0036677404930807148,0.02143399861396986,1.5300741118109211,0.0003279560639182644,81.05,79.7,,
14.951799999999814,1905,,0.0012917959414424777,-0.005804199973379996,24.966268535765852,0.6923591742567459,39,17.285625067695022,0.0072007091877083545,0.04165721030919332,0.8060594897080128,0.00033578189684487734,81.05,79.7,,
14.97752999999933,1905,,0.0013131521477142659,-0.005924868704849736,24.96699806389914,0.6789044462050158,39,16.950205993973146,0.007320646989704664,0.04318913287725004,0.8093367585108433,0.00034954552805767646,81.05,79.7,,
15.004495000000112,1905,,0.0008166270471662103,-0.00606004759654493,24.96744490753703,0.6710876195505086,39,16.755343169257493,0.004552694240018189,0.027171596511203773,1.3310903998948802,0.0003616785126588057,81.05,79.7,,
15.030739999999293,1905,,0.0007222413380225305,-0.0060347903995211115,24.96704671373096,0.679183682931628,39,16.95721073895779,0.00402651217538904,0.023745132600955777,1.4987637281732624,0.00035588343462976955,81.05,79.7,,
15.052069999999366,1905,,0.001292928994637669,-0.006022065913189738,24.966940734465744,0.683633995423631,39,17.068249447807823,0.007208114607533499,0.04223112996780862,0.8354564599868914,0.00035282270344151714,81.05,79.7,,
15.074459999999032,1905,,0.00208025273749191,-0.005928181210613128,24.966873472950628,0.6877425253880664,39,17.170780613331388,0.011597467618871283,0.06754187756535084,0.5111616954176144,0.00034524820647993665,81.05,79.7,,
15.100214999999851,1905,,0.002137761425944751,-0.00588218658625426,24.967914181609178,0.6642538450258649,39,16.58503299740972,0.011918080455677904,0.07186045669935834,0.4935515084102257,0.0003546683679901602,81.05,79.7,,
15.12466000000015,1905,,0.0028586364286060204,-0.00597227837722141,24.962458732960265,0.7734281266367722,15,19.30666769408119,0.00603700363500991,0.03126900887645496,0.9892785789604059,0.00030933760666799684,81.05,79.7,,
15.15009499999974,1905,,0.002821228304543119,-0.005957479960651249,24.959096767760574,0.838242804892491,4,20.92178328219073,0.0014301230357281916,0.006835569494430031,4.165711489024308,0.0002847501037697126,81.05,79.7,,
15.175309999999591,1905,,0.0017095406121094463,-0.006057324011463233,24.95658496747491,0.8850812266244947,1,22.088604835371118,0.00017952807507705265,0.0008127633067597334,33.740260451539164,0.00027422845655527623,81.05,79.7,,
15.20133999999892,1905,,-0.00006672326236212557,-0.005930394934825999,24.952689341533606,0.9615000905964775,0,23.99201306251032,0.0000013527873648801326,0.00000563849044828166,4383.833770765206,0.0002471820484331419,81.05,79.7,,
15.228234999999405,1905,,-0.0006678772484158055,-0.005775653111697463,24.948377669775194,1.0432496862113698,0,26.027387175475717,0.0000025759965982808043,0.000009897253923006282,2242.1043240321355,0.00022190675816816403,81.05,79.7,,
15.250024999999441,1905,,-0.000501921163782866,-0.005462960715116806,24.94757273288056,1.0559324496858558,0,26.34295158954663,3.768363792373999e-7,0.0000014305017338563365,14496.903738890993,0.00020737845934031972,81.05,79.7,,
15.27506499999948,1905,,0.0001392951713040143,-0.005103997704390168,24.94669672780331,1.068197378343525,0,26.64799604297049,1.917045195275538e-8,7.193956319207868e-8,266242.9512339466,0.00019153401614740024,81.05,79.7,,
15.300949999999254,1905,,0.001003309752334365,-0.004832845436393598,24.944615539231638,1.1051501331371583,0,27.567545184237073,2.4847537138398463e-8,9.013329613623381e-8,194499.97838719792,0.00017530924150464385,81.05,79.7,,
15.326564999999478,1905,,0.00265661988745865,-0.004544594147863025,24.94208323824448,1.1547127448705392,0,28.80094139882275,1.1653907052389636e-8,4.0463632389689855e-8,389963.13660586084,0.0001577932500514996,81.05,79.7,,
15.351915000000037,1905,,0.004495439735931269,-0.004408096945948027,24.942007630711522,1.1535668406371749,0,28.7722729417082,3.5393115573199218e-9,1.2301119082564196e-8,1245467.3386498862,0.00015320642046176558,81.05,79.7,,
15.378674999999813,1905,,0.004440973927244526,-0.0048509130527449144,24.941757499280794,1.15609913400741,0,28.83514424554135,6.344886882291739e-10,2.2004006042982846e-9,7645389.339065396,0.00016822919321775163,81.05,79.7,,
15.401639999999665,1905,,0.0048642016410299005,-0.005140802591939651,24.940162048159635,1.1870236986368807,0,29.604563399009614,1.23959015092315e-10,4.187159034288001e-10,41471792.81886987,0.00017364899196965124,81.05,79.7,,
15.426399999999441,1905,,0.0052909008104914945,-0.005203850602035028,24.939336708370053,1.2026495407281252,0,29.993281838385318,2.384490661792497e-11,7.950082537286174e-11,218237407.4857198,0.0001735005402234828,81.05,79.7,,
15.450200000000187,1905,,0.00491171587910004,-0.005283400530619298,24.939556357465946,1.1968053769829148,0,29.847795148183682,3.890307593116247e-12,1.3033818993336876e-11,1358093262.33434,0.0001770114175733616,81.05,79.7,,
15.476884999999777,1905,,0.004067817006811588,-0.005533279571491301,24.938116541678493,1.224508417822405,0,30.536933629921478,5.728704484411565e-13,1.8759920540280836e-12,9658867177.645422,0.00018119958076175474,81.05,79.7,,
15.500179999999702,1905,,0.004536307053500644,-0.005814270018566767,24.936945103517598,1.2473778388493937,0,31.10579269073175,1.1258111292895232e-13,3.6192973459408695e-13,51645163805.016174,0.0001869192042901765,81.05,79.7,,
15.525629999999888,1905,,0.003560991171418616,-0.005897326269584807,24.936899436702195,1.24746865080581,0,31.10800029558305,1.5682737317204184e-14,5.041383942455131e-14,376039345064.80304,0.00018957587159410417,81.05,79.7,,
15.550009999999777,1905,,0.00204949485127107,-0.005703287383123365,24.93726783645377,1.2371084196724842,60,30.850104004104793,0.017464676020710286,0.05661140078615782,0.3265613044502049,0.00018487092887481052,81.05,79.7,,
15.574724999999628,1905,,0.001398943018905407,-0.005695170913239007,24.93650652232303,1.2530886981229763,77,31.247654493792872,0.015250267600711426,0.048804519403978903,0.37344727727750343,0.00018225914890253005,81.05,79.7,,
15.60118499999959,1905,,0.0017275539618641774,-0.005641814659010694,24.93624093470015,1.2580599459239574,82,31.371285921855645,0.019996851968507118,0.06374253200304988,0.2821351414660639,0.00017984008284085585,81.05,79.7,,
15.626699999999255,1905,,0.0014172560431902485,-0.005590627705930884,24.935201057147527,1.2794373856918475,83,31.903028452257423,0.016610678443338515,0.05206614935693719,0.33656829400444677,0.00017523815064445072,81.05,79.7,,
15.65239999999944,1905,,0.0006920033782977461,-0.005685591002291758,24.934772986135343,1.2859720371676644,83,32.06542081329371,0.008133482286552588,0.02536527536598117,0.6990352719759374,0.0001773122216420319,81.05,79.7,,
15.676290000000037,1905,,0.00014869299000492276,-0.005756731099966632,24.934307888883062,1.2947820346081345,83,32.28449389991367,0.0017486674821318297,0.0054164314532943805,3.292067336294551,0.00017831257066668857,81.05,79.8125,,
15.699870000000113,1905,,-0.0010926518937525442,-0.00598133973315135,24.93515134973383,1.2790194108274433,83,31.892542588229688,0.01285127608691591,0.040295552013023955,0.4654276892581156,0.00018754665660801947,81.05,79.8125,,
15.724459999999963,1905,,-0.002411685574513838,-0.006236283309241927,24.9357852793816,1.2655505540491543,83,31.55749687597213,0.028365763552452513,0.08988597436588895,0.2198524745406593,0.00019761653890838947,81.05,79.8125,,
15.749909999999218,1905,,-0.00283293284227955,-0.0063199390512838705,24.93449139171861,1.291813721125254,83,32.210718109101634,0.03332052249891815,0.10344545062937582,0.18967106687744967,0.0001962060898449226,81.05,79.8125,,
15.774169999998994,1905,,-0.002305187699370897,-0.006191530402012581,24.93467923862861,1.2886288879635548,83,32.13154797900192,0.027113287323270716,0.08438213851691598,0.22835779107827073,0.00019269318758183602,81.05,79.8125,,
15.801049999999814,1905,,-0.0023885318837334416,-0.006395839913414636,24.93564184449289,1.2682483748758784,83,31.624587245765056,0.02809357365978657,0.0888345939235892,0.2276620265854503,0.00020224263683539843,81.05,79.8125,,
15.82817999999877,1905,,-0.0027870880502500923,-0.006138581501175745,24.93573011219513,1.2650767058803902,83,31.54561130905827,0.03278133563950606,0.10391726227252714,0.18725843170886244,0.00019459383560631972,81.05,79.8125,,
15.851955000000075,1905,,-0.0027007332256780685,-0.006006777484458791,24.93423023658339,1.2947620582518757,23,32.283895262044865,0.008741193683657538,0.02707601921238506,0.6871804586242051,0.00018606111300084553,81.05,79.8125,,
15.876709999999031,1905,,-0.002237456700212331,-0.005794277002035132,24.934371629673787,1.2913135001622693,6,32.19809070346084,0.0019239455787628612,0.005975340576812724,3.011663669697444,0.00017995716129255853,81.05,79.8125,,
15.900334999999963,1905,,-0.0028608444091853483,-0.005911375754109032,24.935178169734883,1.2755926601478114,1,31.807130252791755,0.0005331483750954017,0.0016761913786566976,11.087674707910814,0.00018585064754750023,81.05,79.8125,,
15.92471999999974,1905,,-0.002889700387544145,-0.0058320281676876974,24.934262152793337,1.2949051503929454,0,32.28750448289998,0.00011997904658795924,0.00037159591151277174,48.60872238563849,0.0001806280250236261,81.05,79.8125,,
15.950334999999031,1905,,-0.0021384385854469087,-0.005807676139121911,24.933654749206738,1.3088231178422354,0,32.63374374805862,0.000017796249774557876,0.000054533276696507044,326.34269650591006,0.00017796536566441016,81.05,79.8125,,
15.974764999999664,1905,,-0.0012367722325193013,-0.005724985355543009,24.93466948846452,1.288237465751209,0,32.12177543116353,0.000001956024489397693,0.000006089403412925988,2926.8474840546955,0.00017822755058516504,81.05,79.8125,,
16.001854999999516,1905,,-0.001117202036602219,-0.005797896104556929,24.934256501244185,1.2967010479000027,0,32.33227653377079,3.457805154038147e-7,0.000001069459229209084,16767.56163598733,0.0001793222354293882,81.05,79.8125,,
16.027704999999145,1905,,-0.0005409487299066071,-0.0057431473326666725,24.93385772762548,1.3054539808583339,0,32.55000382868401,3.16464498476812e-8,9.722410483956202e-8,181478.4078564656,0.0001764407575155381,81.05,79.8125,,
16.05274999999907,1905,,0.0003997819669061151,-0.005594457908688435,24.93354735682074,1.313710835861222,0,32.75547133911434,4.245170944549883e-9,1.2960188850894632e-8,1317840.4313425396,0.00017079460865543757,81.05,79.8125,,
