Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.89513999999873,1145,,0.01937034470858091,2.6715446078383027,24.746420627230698,1.502330173994494,3635,37.177294406648436,9.99642275552868,26.88851600169434,0,0.07185957586414758,80.2625,78.575,,
40.92097499999963,1145,,0.014395259761282062,2.4763764600985025,24.761713387397908,1.2800208224570009,3495,31.695508735581598,7.143039216235581,22.536439707676173,0,0.07813020074098086,80.2625,78.575,,
40.94435499999952,1145,,0.010495012059422985,2.306168063599699,24.77408646585463,1.1045152880478335,3405,27.36335724895536,5.073859509439566,18.542532859827602,0,0.08427942677566513,80.2625,78.575,,
40.970954999999144,1145,,0.006916496716047452,2.138930148920592,24.785921933715667,0.9421921641627866,3287,23.353101427497446,3.2282524425658354,13.823656153716197,0,0.0915908388254623,80.2625,78.575,,
41.019694999999366,1145,,0.0014171025469851264,1.8537899190761085,24.805179434103753,0.6911215837129256,3114,17.14339489478108,0.6265047047407419,3.6544961402683853,0,0.10813435322781097,80.2625,78.575,,
41.044700000000184,1145,,-0.0007223637748530287,1.7280823575781854,24.813252920702407,0.5903164877231,3042,14.647672313133997,0.31198886291733663,2.1299552328023363,0,0.1179765849915062,80.2625,78.575,,
41.06991000000015,1145,,-0.0025090454004537944,1.6122861563468938,24.82059280131802,0.5050128933261611,2940,12.534719384664099,1.0471744610662819,8.354191497477577,0,0.12862562829443822,80.2625,78.575,,
41.095349999998696,1145,,-0.003998997299577593,1.5065701522052974,24.82693052362878,0.433204103670601,2895,10.75512818438089,1.6436377659673393,15.28236333207361,0,0.14007923721385399,80.2625,78.575,,
41.12194999999925,1145,,-0.00527134922913119,1.4031793149603635,24.83297218181531,0.36823763600739,2807,9.144434971268948,2.1005128026671964,22.970394663714405,0,0.15344625658873792,80.2625,78.575,,
41.146219999998806,1145,,-0.006319923270702885,1.3113357355541113,24.838253311259137,0.31425533035465003,2723,7.805553499762221,2.443525299151003,31.304958696720732,0,0.16800035200502544,80.2625,78.575,,
41.16979999999888,1145,,-0.007085418374543468,1.23083118478024,24.842750410696343,0.272455679297401,2656,6.76854843876206,2.671968540535096,39.47624168918245,0,0.18184566394347235,80.2625,78.575,,
41.196995000000115,1145,,-0.007872397985922638,1.144864299327368,24.847164167572448,0.2314237921921475,2596,5.75022495688046,2.9019890868187517,50.467400990049306,0,0.19909904532647457,80.2625,78.575,,
41.22220999999903,1145,,-0.00849042574621375,1.0703913862702883,24.851139258783462,0.19917704551692608,2535,4.9497764952941825,3.0561690696426065,61.743577160466664,0,0.21625044833598517,80.2625,78.575,,
41.24575999999978,1145,,-0.008956458144003945,1.005799136844344,24.854596891652957,0.17225965249292405,2476,4.281444223407848,3.1489943846788724,73.54981684597087,0,0,80.2625,78.575,,
41.269739999999295,1145,,-0.009348389178646244,0.9479136985887266,24.857754020471372,0.14872529254138303,2413,3.696976738616345,3.202162050800968,86.61569377359486,0,0,80.2625,78.575,,
41.29579499999993,1145,,-0.00967804553947223,0.8915238637087118,24.860810619722702,0.12762193149439963,2361,3.1727846698054933,3.2437035520963198,102.23522519399889,0,0,80.2625,78.575,,
41.31965999999922,1145,,-0.009927589141606978,0.8388469102988879,24.863770607228858,0.11079678397377232,2305,2.7548258207425658,3.2489122804769313,117.93530669032222,0,0,80.2625,78.575,,
41.34497499999963,1145,,-0.010123192166161473,0.7911404730917507,24.86646402216928,0.09565471194388667,2263,2.3785944531036236,3.251930571969878,136.7164784113035,0,0,80.2625,78.575,,
41.369424999999815,1145,,-0.010297760572030017,0.7495321955421113,24.868929465828554,0.08301187792133444,2210,2.064416536851637,3.2306503685457573,156.49217640315453,0,0,80.2625,78.575,,
41.394764999999666,1145,,-0.01046630331610148,0.7084098219132361,24.871305610946653,0.07191071177710759,2181,1.7885132893091436,3.241096773402084,181.2173715887812,0.21857101822036593,0,80.2625,78.575,,
41.41975499999989,1145,,-0.010620954245909472,0.671251677260447,24.873565960961823,0.06292537412513047,2131,1.565178443919633,3.2141214257596378,205.35175642405363,0.20884452960634517,0,80.2625,78.575,,
41.495884999999774,1145,,-0.010804927559819585,0.5733251772259774,24.87955794803973,0.04216327649205828,1994,1.0490036807633853,3.0584192085749096,291.5546689358825,0.18745800955557104,0,80.2625,78.575,,
41.520365000000226,1145,,-0.010773104056452187,0.5453169119298159,24.881283954884655,0.03706546007271569,1944,0.9222362369876786,2.9736823425652945,322.4425828547251,0.18338102362991118,0,80.2625,78.575,,
41.54504999999888,1145,,-0.010794426414137383,0.5189711957114528,24.882963111502438,0.031829480767466084,1917,0.7920117957951349,2.9387156618180597,371.04443108296834,0.1765979616382441,0,80.2625,78.575,,
41.57074499999918,1145,,-0.010747716490381021,0.4937294416254252,24.884643936708073,0.02778879100868506,1871,0.6915141696827225,2.8555996698210144,412.9488295418745,0.17289868984204343,0,80.2625,78.575,,
41.59764499999955,1145,,-0.01072577973335075,0.4692093212635617,24.886165391663656,0.02397587665286563,1839,0.5966676317933413,2.8000815776983146,469.2866561711088,0.16756987546386234,0,80.2625,78.575,,
41.620879999999886,1145,,-0.010637212999660004,0.4463082415408852,24.887680565083645,0.02218909072313993,1794,0.5522350019471675,2.709473960298909,490.63785358504407,0.16472136218339908,0,80.2625,78.35,,
41.646329999999146,1145,,-0.01055554445087911,0.42481243512697997,24.889199761697874,0.019031719978734735,1766,0.4736842803594252,2.647306798214119,558.875797230463,0.16046966502468082,0,80.2625,78.35,,
41.670709999999964,1145,,-0.01049880271542245,0.4051136410988959,24.890560791220913,0.016237888201486278,1730,0.404170143400143,2.5784262710488655,637.9556513891554,0.15711662793991846,0,80.2625,78.35,,
41.69648500000034,1145,,-0.010469372223909406,0.38601745920857783,24.891986699654133,0.014634135181435276,1695,0.3642726982972275,2.5190871124818806,691.5388181044622,0.15323704261591087,0,80.2625,78.35,,
41.719824999999254,1145,,-0.01044233840103178,0.36986851359209744,24.893241393811067,0.011929566609941405,1673,0.29696558134481976,2.480577063760121,835.3079345177763,0.14910583468487024,0,80.2625,78.35,,
41.74493499999959,1145,,-0.010418506827105972,0.3535648668873609,24.894552230560233,0.010894593737225372,1631,0.27121603282209145,2.4124603801752063,889.4977022828509,0.14655779211664524,0,80.2625,78.35,,
41.77200999999884,1145,,-0.01042510362815524,0.33787273439084825,24.89577860156357,0.009609017184221774,1600,0.23922396439700508,2.3687274249384607,990.1714616715531,0.142638925371342,0,80.2625,78.35,,
41.79825499999896,1145,,-0.010444759094681693,0.3223429382139968,24.89710299818573,0.00793905931655034,1577,0.1976595775128598,2.3387776034673227,1183.235152526399,0.13782539123690585,0,80.2625,78.35,,
41.82274500000011,1145,,-0.010425775005600307,0.3093243253879821,24.898308522128993,0.0066075803708854075,1538,0.16451757465906838,2.2761367541467386,1383.5219482560462,0.13589883157259564,0,80.2625,78.35,,
41.84802499999944,1145,,-0.010377669770435357,0.2967773861778951,24.899504698258355,0.005905773827545896,1527,0.14705084316583025,2.25007323215393,1530.1328327757406,0.1318967675971145,0,80.2625,78.35,,
41.87198999999929,1145,,-0.010323097322163301,0.285404243793593,24.900639514614866,0.005242565197327659,1491,0.13054322611052177,2.1855988443087777,1674.2338223343622,0.13058400197125633,0,80.2625,78.35,,
41.89567499999888,1145,,-0.010244035173563926,0.2744248621534855,24.90168037203545,0.004239696428262968,1463,0.10557556533106476,2.1274494391923415,2015.096421715638,0.12899242496576901,0,80.2625,78.35,,
41.91990499999933,1145,,-0.01018433378170297,0.26443150888136385,24.902735311756484,0.0038688370335968336,1440,0.09634462461198308,2.082826024827853,2161.849748458926,0.12695803957184532,0,80.2625,78.35,,
41.94641500000004,1145,,-0.010125707902158627,0.2547149508093338,24.903842474897484,0.003490388374066372,1416,0.08692408224396249,2.0361589377615186,2342.4566417012065,0.12509580960775019,0,80.2625,78.35,,
41.96968499999959,1145,,-0.010082559073571596,0.24571070771658476,24.904872587966857,0.003509143300108458,1395,0.08739476678211869,1.9976963031777328,2285.8305785724338,0.12299702778932567,0,80.2625,78.35,,
41.99159499999974,1145,,-0.010057316396398284,0.23819814433218728,24.905766342243812,0.0033745928984506846,1363,0.08404682222900806,1.9456576623555917,2314.968740940766,0.12242551654426337,0,80.2625,78.35,,
42.019949999999255,1145,,-0.01003157499009783,0.2291429051708662,24.906894046967825,0.0031894278476505,1350,0.07943874147187964,1.922370484110842,2419.940760002269,0.11919809790299195,0,80.2625,78.35,,
42.0448599999994,1145,,-0.009962490984618972,0.22110952204033543,24.90784683836775,0.0029547750496531078,1318,0.07359708437859007,1.864368865087579,2533.2102226999873,0.11859751907514761,0,80.2625,78.35,,
42.07032499999926,1145,,-0.009899745003667014,0.21326644054035823,24.9087942086599,0.0031584075785206223,1304,0.07867212440044201,1.8334457884051383,2330.4897412873693,0.11632001441715523,0,80.2625,78.35,,
42.09478000000026,1145,,-0.009834340194419543,0.20644270189952302,24.90972474987196,0.004119897601799233,1269,0.10262551525847648,1.77253993780472,1727.1922419491236,0.11646716527877,0,80.2625,78.35,,
42.12056999999937,1145,,-0.009742327927235903,0.19922847968642793,24.910632477590042,0.0038876015588921453,1260,0.09684261365286835,1.7428214830771984,1799.6431708507264,0.11431376169099189,0,80.2625,78.35,,
42.1466950000003,1145,,-0.00963357932552753,0.19167677762841032,24.911607111171453,0.0038318507563781246,1230,0.095457560551537,1.6830213699190029,1763.1095538109307,0.1138884990139103,0,80.2625,78.35,,
42.17215999999922,1145,,-0.009585236770498695,0.184650789151785,24.91247414880133,0.003032284542383107,1217,0.07554171027392902,1.6567092731172335,2193.105328314228,0.11145636240953097,0,80.2625,78.35,,
42.195915000000035,1145,,-0.00951058107171727,0.17836068329860041,24.913309140418544,0.004123072703582614,1183,0.10271938487277495,1.597288025507339,1555.0015486226775,0.11166469694277498,0,80.2625,78.35,,
42.22066499999911,1145,,-0.009386778673240812,0.17224899701109952,24.914160303400546,0.0039156055152859415,1174,0.09755402349271325,1.563994865984767,1603.208981023308,0.11013399133036363,0,80.2625,78.35,,
42.245259999998844,1145,,-0.009272492626078266,0.1666887554213734,24.915005937223516,0.0038159827766035825,1144,0.09507523353542094,1.5064430681225114,1584.4747492113975,0.11065055092265687,0,80.2625,78.35,,
42.27275499999989,1145,,-0.009157934118885326,0.1606738551298744,24.915860788676014,0.00438036183774651,1132,0.10914048575332108,1.472514118775865,1349.1914651214179,0.10911532397627963,0,80.2625,78.35,,
42.29612999999895,1145,,-0.009115212238706144,0.1552137009195514,24.91672692934145,0.00454777047407709,1111,0.11331555503990055,1.437652104544013,1268.715582814547,0.10796332466593596,0,80.2625,78.35,,
42.32015500000026,1145,,-0.009111707289990374,0.14998100543028578,24.917525241869154,0.004256007996016803,1091,0.10604918667034564,1.4120394742014186,1331.4948643507748,0.1062158729769986,0,80.2625,78.35,,
42.34472499999963,1145,,-0.009084886443642698,0.14484138036164096,24.918285811581175,0.0045487180475554945,1086,0.1133462563852853,1.4014165782167927,1236.4030563595443,0.10335355140863381,0,80.2625,78.35,,
42.36977499999944,1145,,-0.00906164708296934,0.14001657088333522,24.919085596067003,0.003582183585005977,1055,0.0892647393755901,1.3569560563818455,1520.1478947609096,0.10318430742456906,0,80.2625,78.35,,
42.39477499999944,1145,,-0.009020889031007269,0.1352065025555653,24.919859075434374,0.0027047728469008214,1045,0.06740255817582991,1.338922368073097,1986.4563071631685,0.10098158472783378,0,80.2625,78.35,,
42.42374999999907,1145,,-0.009022145974473433,0.13007662859273306,24.920701719110703,0.0033997147886433987,1018,0.08472327817783162,1.3034094245601986,1538.4312937282493,0.09979721347850773,0,80.2625,78.35,,
42.44862499999907,1145,,-0.008983499490423088,0.12496128989364792,24.92146517711363,0.0028923006025306786,1005,0.07208036874771308,1.2819595806239714,1778.5141820110966,0.09747677834961473,0,80.2625,78.35,,
42.472875,1145,,-0.008954884526224097,0.12007373987256331,24.922175221009702,0.0025702828669208755,1002,0.06405703997696122,1.2741062186687815,1989.0182548663302,0.09424154604473982,0,80.2625,78.35,,
42.54804499999899,1145,,-0.008959875918078982,0.10649011291815107,24.92433080356118,0.001641222918419366,943,0.04090638294107038,1.199868024512208,2933.2048894196646,0.08875152161959092,0,80.2625,78.35,,
42.57140499999933,1145,,-0.008948730953174238,0.10303331952350075,24.92501364110898,0.001298497220860978,925,0.03236506094290197,1.1749099145320443,3630.1798306661785,0.08769465492555484,0,80.2625,78.35,,
42.59736499999929,1145,,-0.008925426933763093,0.09973367977093527,24.9256578483793,0.0017865048833983488,920,0.044529809468045994,1.165733391098305,2617.871949204768,0.08555445055663231,0,80.2625,78.35,,
42.62144499999937,1145,,-0.008885420039886339,0.0963632323093785,24.92636681363109,0.0009754152251690018,893,0.024313557698163103,1.1262814827763303,4632.318711882388,0.0855587468878909,0,80.2625,78.35,,
42.64551499999966,1145,,-0.008838532919350033,0.09328431267448822,24.927023077137683,0.0012079269820483296,881,0.030110023757015988,1.104956156091904,3669.7286093453718,0.0844235422013698,0,80.2625,78.35,,
42.67002499999944,1145,,-0.00878194678719521,0.09038615492249995,24.927691444810584,0.000660443855024645,878,0.016463340634675565,1.0942373036858586,6646.508311813365,0.08260196816361569,0,80.2625,78.35,,
42.69538999999966,1145,,-0.00872920659401378,0.08725665990843105,24.928379802159647,0.0006289782678517153,851,0.01567940914831206,1.0546432413130074,6726.29453914431,0.08273571241000745,0,80.2625,78.35,,
42.71987999999896,1145,,-0.008707510131680907,0.0842526534411663,24.929010753831722,0.00013798028268768858,840,0,1.0383298959256382,0,0.08114247097359913,0,80.2625,78.35,,
42.74513499999978,1145,,-0.008665410649474448,0.08148463511490509,24.92968832050919,-0.0010948576747406291,836,0.027294460586601312,1.0286369541146891,3768.6656266789932,0.07921612653420174,0,80.2625,78.35,,
42.77097999999952,1145,,-0.008657606300646725,0.07861432668171735,24.93028985695733,-0.0015602438362039284,818,0.03889733108409499,1.005351626533118,2584.6288126030413,0.07819585168704918,0,80.2625,78.35,,
42.796124999999066,1145,,-0.00864785055056887,0.07570086106912517,24.930959961084383,-0.0011873403401947702,800,0.029601534481576125,0.9817101546561747,3316.416435327659,0.0771112132334395,0,80.2625,78.35,,
42.82044000000041,1145,,-0.008635291497538502,0.0734195261571389,24.931603655953616,-0.0018011577211706487,794,0.04490575042608723,0.9740750753251896,2169.154431409562,0.07537358055551129,0,80.2625,78.35,,
42.84732499999925,1145,,-0.008639059851810162,0.0707522687463097,24.932219079094164,-0.0008371443884180874,776,0.020871867292874054,0.9517542548289647,4559.986135758476,0.07433879952448887,0,80.2625,78.35,,
42.87045000000018,1145,,-0.00866685056998271,0.06862647986279231,24.93279355809088,-0.0007846524840847413,757,0.019563578400528043,0.931985871936785,4763.882418932262,0.0736346783027706,0,80.2625,78.35,,
42.895389999999665,1145,,-0.008659473874545368,0.06656718938327245,24.933403145707565,-0.0004885538913117216,753,0.01218131113047935,0.9252039350672662,7595.273818696544,0.0719486665158128,0,80.2625,78.35,,
42.919694999999365,1145,,-0.008661318658178438,0.06452438115254752,24.933964282928702,0.0015961546753504308,751,0.0397984636652173,0.9237827547913227,2321.1517976224845,0.06984800356781203,0,80.2625,78.35,,
42.94736999999918,1145,,-0.008664498032585314,0.06218602171353023,24.934584792513157,0.0020698280657625856,724,0.051610303411680686,0.8910337253182191,1726.464807251174,0.06979087316961144,0,80.2625,78.35,,
