Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
35.672805000000636,1620,,0.27002971754742655,3.9461531578243423,24.11053536691317,13.023869217173965,6260,314.01245937472464,239.99413365835892,76.42822012102505,0.01644270673483147,0.012566868097151606,79.475,76.55,,
35.72578500000015,1620,,0.2707866817001196,3.9480463208357626,24.10317098726276,13.160042639323635,6269,317.19875793528627,241.03919130666682,75.98995433514362,0.016379271351822548,0.012446600820679218,79.475,76.55,,
35.74698999999929,1620,,0.27150076540064205,3.9501652174762185,24.096349268465588,13.297348650466446,6280,320.41755742619904,242.09944882857883,75.55748529302767,0.016316291658611648,0.012328179670322997,79.475,76.55,,
35.795020000000484,1620,,0.27229471518939863,3.9571325401169632,24.103109320910214,13.1530844945884,6279,317.0302334802333,242.76585174918796,76.5749843742661,0.016300202485666108,0.012481877506372556,79.475,76.55,,
35.84501999999955,1620,,0.2722703603890239,3.96490439535675,24.104844971054618,13.120680507148142,6269,316.2719695395443,242.35903114136696,76.62994336621544,0.016359631315096483,0.012536376211680083,79.475,76.55,,
35.89875,1620,,0.27205713160578976,3.971705725732856,24.106836542615543,13.08159601188848,6263,315.35589677512695,241.91215977320556,76.71084075073045,0.01641796646128231,0.012594360106622609,79.475,76.55,,
35.9229299999997,1620,,0.27190127336416314,3.974346577588958,24.107770861662605,13.062555523212803,6260,314.9090954213595,241.68078743115342,76.74620738018886,0.01644461117423789,0.012620615394646326,79.475,76.55,,
35.94722499999963,1620,,0.27177873024622,3.97558888010686,24.10997003381543,13.016856673152041,6260,313.83602432416615,241.5504378967764,76.96708445658716,0.016458628329234407,0.012667726366557625,79.475,76.55,,
35.996224999999626,1620,,0.27129060724081017,3.9762134776242277,24.109360466482247,13.03357636824766,6258,314.2311908295074,241.05753885679556,76.71343453221557,0.016494872952247167,0.012653783563394265,79.475,76.55,,undefined,0,
36.047834999999964,1620,,0.2707951169902065,3.973783480056492,24.108027993787076,13.06468065807294,6258,314.963687034711,240.59617338109146,76.3885435956864,0.01651640349974408,0.01261664008784148,79.475,76.55,,
36.09610500000045,1620,,0.27043860196813846,3.9691924337849462,24.10899877092821,13.04245804258527,6257,314.440604918571,240.24137929866876,76.40278499046991,0.016521685170856577,0.012623027597891903,79.475,76.55,,
36.12266000000015,1620,,0.27055152034630103,3.9666352912223486,24.10559050972141,13.108517427775272,6260,315.9885533034973,240.46021292746784,76.09776063518136,0.016496015049353885,0.012553098046600812,79.475,76.55,,
36.17235499999951,1620,,0.2709293661024979,3.963803467508125,24.10869562634059,13.043486723501209,6271,314.46145132310517,241.21012136796654,76.70578392138952,0.016432989814143557,0.012605053658660907,79.475,76.55,,
36.19313500000071,1620,,0.27087405826702626,3.9637809512254396,24.108159250320867,13.05674712568429,6267,314.77413899716606,241.02685517174336,76.57136508724224,0.016445391317083953,0.012592460625429989,79.475,76.55,,
36.24610500000045,1620,,0.2707522702417628,3.9644030691917997,24.105728704234362,13.104359296287234,6266,315.89013003911157,240.86210640663032,76.2486964619022,0.0164592227824288,0.01254994281936239,79.475,76.55,,
36.29831500000041,1620,,0.27090031703025025,3.9652175893968518,24.107673781062587,13.062474319342604,6267,314.90586966421904,241.06180640035706,76.55043288249878,0.016448966547655382,0.01259175509692761,79.475,76.55,,
36.32466000000015,1620,,0.27066545421547583,3.9661129702533877,24.106815523471287,13.083493372991642,6266,315.4013611452686,240.78626178751273,76.34280997177136,0.016471508552067533,0.012574812473388985,79.475,76.55,,
36.350455000000075,1620,,0.2703780761954565,3.965607256452891,24.106331847460027,13.094503217750104,6262,315.6604399447171,240.3881599360252,76.15403437254456,0.016496682937746445,0.012562889594741122,79.475,76.55,,
36.3967650000006,1620,,0.2699788904249594,3.9640820270108272,24.106609002737247,13.086635476928263,6261,315.47440460365954,239.97714402133585,76.0686573995842,0.016518581563994234,0.01256546321718565,79.475,76.55,,
36.4509299999997,1620,,0.2696529884443791,3.9607861629049923,24.108015767448762,13.055055971157515,6260,314.73149519759147,239.68448150972304,76.15522601551103,0.016525000442067915,0.012584651435721017,79.475,76.55,,
36.474115000000225,1620,,0.269574329839761,3.960879764035034,24.107178458312937,13.075128549900366,6260,315.2044573178306,239.59898062889295,76.0138300922876,0.016531288044876583,0.01256606520649914,79.475,76.55,,
36.52307500000018,1620,,0.26956001429972903,3.961525883457138,24.107603633539163,13.068514336492592,6260,315.05056370338747,239.5702007198523,76.04182576400717,0.016535970966145546,0.01257425423046321,79.475,76.55,,
36.573290000000036,1620,,0.26943308047404085,3.965304073999061,24.107901048608028,13.06229124590705,6258,314.90442482442603,239.41080744166283,76.02649838126142,0.01656276137394209,0.012592087507852274,79.475,76.55,,
36.596375,1620,,0.26932609034175636,3.967464294381408,24.107049618117884,13.07953229395032,6258,315.3089339920356,239.28439086257032,75.88887122006331,0.01658053949979573,0.012582784268591713,79.475,76.55,,
36.64436500000022,1620,,0.2691754692249889,3.971248663764664,24.10762227440302,13.068636920149418,6257,315.0537625122798,239.11668126845416,75.89710383450323,0.01660799507043249,0.012604987263435324,79.475,76.55,,
36.69564999999944,1620,,0.26913080181661825,3.9740034673191276,24.109157504668683,13.033862824301192,6255,314.23545172532323,239.00132656265603,76.05804031671443,0.016627537279703394,0.012646579007873528,79.475,76.55,,
36.72349500000011,1620,,0.2690733768128864,3.974663984922866,24.109165667788393,13.035703213102657,6253,314.2799283608134,238.88055368604802,76.00884820483918,0.01663870885926789,0.01264689096008606,79.475,76.55,,
36.77220500000008,1620,,0.2690633215833245,3.9741130274105565,24.107512050751154,13.065788372097524,6254,314.9836506329054,238.91500679634674,75.84997072587362,0.016634003366720808,0.012616886684198563,79.475,76.55,,
36.82249000000022,1620,,0.2690728258046697,3.974593045316414,24.10811034562565,13.055052751241154,6253,314.7326522948855,238.87925741702034,75.8991021983969,0.016638502180111103,0.012628473773965023,79.475,76.55,,
36.84350499999989,1620,,0.2691202590648341,3.9737720271056083,24.10832688924969,13.049565251389883,6253,314.6031848431011,238.94492944396328,75.95121122601792,0.01663049321177383,0.012631061027202913,79.475,76.55,,
36.895459999999964,1620,,0.26920250814076446,3.9726471098999703,24.1079443274569,13.05583932433258,6254,314.7494475792323,239.03157627087597,75.94344584535108,0.016619758660663633,0.012621617418089133,79.475,76.55,,
36.948844999999736,1620,,0.2691134448069634,3.971611223174528,24.10791513792102,13.055571065537452,6253,314.74259932507397,238.93655236420526,75.91490725328403,0.01662203285297553,0.012618600823946774,79.475,76.55,,
36.972705000000076,1620,,0.2691001525884352,3.971619142575478,24.107443997184475,13.06381816850849,6253,314.9352648867195,238.91766919778365,75.86246947724989,0.016623379743787994,0.01261090638421851,79.475,76.55,,
37.02369000000041,1620,,0.2691797373602775,3.9718165560908187,24.107289392990552,13.065552691344068,6253,314.975059809598,238.98719643709387,75.87495866547698,0.01661936963696831,0.012609939842512536,79.475,76.55,,
37.044580000000074,1620,,0.2691854114997526,3.9710386838866705,24.107595823526825,13.059234369746724,6254,314.8267439505641,239.0096040616631,75.91782104102116,0.016614556973460218,0.012613409629870028,79.475,76.55,,
37.0983200000003,1620,,0.26924862964165047,3.970213106804492,24.107108817440604,13.069789183769664,6254,315.0748300741435,239.0787233024456,75.87998166854062,0.016606300435116468,0.012600857725989158,79.475,76.55,,
37.15109500000067,1620,,0.26930715238185127,3.966797980039763,24.107738669660733,13.056894127994465,6254,314.7721914751183,239.12318449615032,75.967061567779,0.016588930882624746,0.012602123337039844,79.475,76.55,,
37.25174500000011,1620,,0.26973149115932216,3.9606983850841377,24.108133459315646,13.049852746864453,6254,314.6075916458251,239.5036820845622,76.12775039268207,0.016537108534664294,0.012589328707436157,79.475,76.55,,
37.27496500000078,1620,,0.26985427404869783,3.959252790961605,24.1084369933428,13.044158573267183,6254,314.47427509478416,239.61311292923136,76.19482161363142,0.01652352303494739,0.012590068900765463,79.475,76.55,,
37.3238049999997,1620,,0.2699411342897988,3.9565433729120674,24.110365123906682,13.002645547317043,6254,313.4985317225533,239.67727251277842,76.452438611385,0.016507795384316733,0.012620612132287799,79.475,76.55,,
37.34982500000019,1620,,0.26982791160401454,3.9543916234047773,24.109407849493998,13.02375453791305,6254,313.99500988624396,239.58662299088115,76.30268489861672,0.016505060149185728,0.012593804037960343,79.475,76.55,,
37.3970700000003,1620,,0.26936217496692927,3.950565073817582,24.110378462079762,13.005396319180653,6254,313.5650273047846,239.16483756026264,76.2728036401186,0.016518168448663165,0.012598870185792881,79.475,76.55,,
37.44503000000026,1620,,0.2689894850844028,3.9456404399700107,24.1097568064863,13.021526132981128,6253,313.945828315481,238.81976838662607,76.07037483761005,0.016521414733065152,0.01256790211591879,79.475,76.55,,
37.49505500000063,1620,,0.2687689728519668,3.940187304568479,24.109227941879382,13.033894908987074,6254,314.2371433312706,238.64663795737172,75.94475797082622,0.01651055023566808,0.012538897416129801,79.475,76.55,,
37.54812000000011,1620,,0.2687061577491651,3.936512746385229,24.10965628580074,13.023912568306127,6254,314.00205551818107,238.58239630879433,75.98115748480511,0.01649959430070544,0.012536582729972927,79.475,76.55,,
37.5962650000006,1620,,0.2687470787659758,3.9355468818791426,24.11067806913515,12.999523004104159,6253,313.427314204272,238.61039368225184,76.12941912482482,0.016493610446491936,0.012556489825625737,79.475,76.55,,
37.622125,1620,,0.2688452980387912,3.9348033076563578,24.111317465317637,12.98473668485797,6254,313.0791084121666,238.711983836817,76.24653878934465,0.01648347621435789,0.012568080085612788,79.475,76.55,,
37.67213499999978,1620,,0.26903503076512286,3.9329796563206463,24.112344278894465,12.962306828634347,6254,312.5516049006961,238.88036015618653,76.42909407938686,0.016464223570950565,0.012583456922482396,79.475,76.55,,
37.72352500000037,1620,,0.2693050403744168,3.9314009707482267,24.112981765218926,12.948560807625029,6254,312.2284106400908,239.122953782272,76.58590494441319,0.016440918400196222,0.012591426137962818,79.475,76.55,,
37.746110000000336,1620,,0.26941901558662484,3.9311527100399415,24.113106887156114,12.945948278586132,6254,312.1670345971421,239.22099425070638,76.63236912873454,0.01643314259416566,0.01259310649221233,79.475,76.55,,
37.79634499999974,1620,,0.26951800700325124,3.9312452655177554,24.114471181017116,12.916281623316298,6254,311.46930097136186,239.30816188882653,76.83202201389015,0.016427543609415472,0.012621613922327501,79.475,76.55,,
37.85245000000019,1620,,0.269398668516555,3.934178121137258,24.114962878782215,12.907628064467623,6254,311.2669716277643,239.20211207639812,76.84789389169546,0.016447087724211783,0.012639240522576341,79.475,76.55,,
37.877599999999624,1620,,0.2692760778396699,3.936456774774423,24.114674853140446,12.915371844516672,6253,311.4499926379243,239.0674332211462,76.75949233335628,0.016465884632362517,0.012639129451997595,79.475,76.55,,
37.92534499999974,1620,,0.2692431911249644,3.9397013627622344,24.113786380662656,12.933580236082452,6254,311.87759095005276,239.06803060912176,76.65444313612404,0.016479415305861948,0.012632204034797671,79.475,76.55,,
38.02335000000056,1620,,0.26938424177902526,3.941590451519177,24.11163140383105,12.978101734725819,6254,312.92320534912926,239.1892129943002,76.4370327625387,0.0164789640894596,0.012596031179987224,79.475,76.55,,
38.071810000000525,1620,,0.2694819540783783,3.938318751081802,24.110881767856238,12.994548826389908,6254,313.3100303797221,239.27687346970367,76.37063938862968,0.016459253641913106,0.012570037244925355,79.475,76.55,,
38.1236099999994,1620,,0.2695260273126417,3.9349521489524264,24.11056228030162,12.999394758912478,6254,313.42271694098577,239.3181648243237,76.35635577410453,0.016442346329376863,0.012554776460869417,79.475,76.55,,
38.174080000000075,1620,,0.26951807853198045,3.93329099047303,24.109605382275753,13.02083115049713,6253,313.9271007877294,239.29238163248385,76.22546159029707,0.016437175992146537,0.01252931327242319,79.475,76.55,,
38.195405000000264,1620,,0.26956014277235757,3.933723798821389,24.109122989514585,13.030168848396201,6254,314.14594334012565,239.34287185337004,76.18843309214202,0.016435516831398798,0.012521962744438016,79.475,76.55,,
38.27304000000004,1620,,0.2697525596024709,3.939235724464612,24.10896642810857,13.03135767007018,6254,314.1725645803971,239.52022303950173,76.23842755315073,0.016446359620393942,0.01253844596432467,79.475,76.55,,
38.2965700000003,1620,,0.2698370450888317,3.9407156019446345,24.109415694563154,13.019567591055106,6253,313.8941672162098,239.57665161718268,76.3240214821076,0.016448662986748255,0.01255428107152522,79.475,76.55,,
38.34613499999978,1620,,0.2698740255397104,3.941341365274389,24.10998678398647,13.003973457166326,6254,313.525628191591,239.62093208214625,76.42786124511561,0.016448234847543403,0.012571034106551226,79.475,76.55,,
38.40006499999948,1620,,0.2699633667587829,3.942143349985312,24.109464334927768,13.014645814322657,6254,313.7761390921291,239.7042913845534,76.39340967038059,0.0164458605526632,0.012563553625815516,79.475,76.55,,
38.42240500000026,1620,,0.27000153103621427,3.942907588222115,24.1089863188323,13.024840193571777,6254,314.015694031799,239.73136092075737,76.34375143571035,0.01644719144411579,0.012556402954251178,79.475,76.55,,
38.472575000000184,1620,,0.2701278417697124,3.945584182933382,24.108017534112367,13.046598361785126,6254,314.5276220664375,239.85517652072716,76.25885922033984,0.016449860453991175,0.012544475925551487,79.475,76.55,,
38.497200000000184,1620,,0.2702182809715462,3.9470772712595785,24.10889911117521,13.025952186289382,6253,314.0413670862429,239.91559832690876,76.39617689634579,0.01645194101086039,0.012568653957539363,79.475,76.55,,
38.54566000000015,1620,,0.270345126493595,3.9504947863191404,24.11016767206268,12.998205239587978,6254,313.3889077623498,240.04176796077297,76.59548950685974,0.01645753078674508,0.01260572626684954,79.475,76.55,,
38.59478500000015,1620,,0.27051531155203795,3.9525543726222243,24.110323681329408,12.994278498277087,6253,313.29626059879956,240.1789358483933,76.66192229340434,0.016456706990812763,0.012616027925350123,79.475,76.55,,
38.64937000000011,1620,,0.270704082352174,3.9523125717751606,24.10930327367135,13.015672918824755,6254,313.7988057108572,240.3625623095825,76.59766638215288,0.016443128804246376,0.012595052944264324,79.475,76.55,,
38.673084999999965,1620,,0.27080804247039497,3.951662239113865,24.10938207733735,13.015377008108713,6254,313.7926971690848,240.45380951557266,76.62823631169655,0.01643418437443363,0.012593225638340914,79.475,76.55,,
38.69855999999959,1620,,0.27093715082305553,3.9510117678117727,24.109613822540204,13.009939684192725,6254,313.66462164042724,240.57233435284488,76.69731227407199,0.016423383754579468,0.012596293924219022,79.475,76.55,,
38.776125,1620,,0.27154831152587877,3.9482422659385414,24.10884038195787,13.023571961082782,6254,313.9832176126868,241.1034014070837,76.78862687001832,0.016375721963674213,0.012574692035957428,79.475,76.55,,
