Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.746625000000465,1525,,0.2187875233553038,3.2673253923473475,24.703825560520034,9.641680168736698,5695,238.18638499879677,176.91186968108332,74.27455170537016,0.018468661250583763,0.013717515349854497,79.3625,75.5375,,
13.772240000000224,1525,,0.21863365748947974,3.26633332214868,24.703425781741053,9.64067236498887,5694,238.15763425458454,176.76227992530985,74.2207070029741,0.01847867838957981,0.013715005745551923,79.3625,75.5375,,
13.795040000000037,1525,,0.21855346085509547,3.2656151298002842,24.702329723115263,9.652091371960452,5695,238.42914358780305,176.7046877628145,74.11203391658448,0.01848063665511593,0.013696375705840258,79.3625,75.5375,,
13.81935000000056,1525,,0.21851452064865076,3.265332131552607,24.702599300997047,9.636764265427797,5695,238.05312620703,176.67781177724294,74.2178078449555,0.018481846128304828,0.013716821045705627,79.3625,75.5375,,
13.842910000000614,1525,,0.21841980482687534,3.2652140236257976,24.701879484890622,9.642334176874614,5695,238.18377679019875,176.60237320148383,74.14542484018206,0.018489072170624506,0.013708801109917412,79.3625,75.5375,,
13.87051500000013,1525,,0.2183356221815341,3.2645267216770275,24.70164208890325,9.635039858371295,5695,238.00130609380477,176.53462134967276,74.17380360093242,0.018492274754484464,0.013716423557736113,79.3625,75.5375,,
13.89309500000067,1525,,0.21828564147315996,3.2635705497643714,24.70113118831811,9.636824432137692,5696,238.0404645370223,176.51848149532952,74.1548214664468,0.01848854874638564,0.013710150314619262,79.3625,75.5375,,
13.920919999999926,1525,,0.218171707134356,3.262448080024363,24.70078398672046,9.6354908278369,5694,238.00417754442557,176.39170800537812,74.11286214606592,0.01849547304074459,0.013707524437949828,79.3625,75.5375,,
13.94658000000054,1525,,0.218133823301458,3.261260685090731,24.700011378186534,9.640158657970032,5695,238.11202853938323,176.36789909107108,74.06929426158754,0.018491237361775874,0.01369632901410239,79.3625,75.5375,,
13.969730000000448,1525,,0.21809823577827575,3.2593073032756283,24.700563906731226,9.62033509158787,5695,237.6277017339352,176.34191631150568,74.2093261958787,0.018482884679091864,0.013716024181915372,79.3625,75.5375,,
13.993240000000224,1525,,0.21801873229274926,3.2577885206715362,24.699663071486636,9.629970044087193,5695,237.85701547746297,176.27827660476632,74.111026849855,0.018480941517120833,0.013696415529859418,79.3625,75.5375,,
14.020480000000447,1525,,0.21790203039565975,3.2565404762429697,24.699243543312942,9.627086770198801,5695,237.78176074974618,176.18063623993652,74.09341897562872,0.01848409987467612,0.013695501564017441,79.3625,75.5375,,
14.04485999999987,1525,,0.21775451418661873,3.255229543451194,24.698675532292498,9.630274966336714,5695,237.85503668030955,176.05690057893148,74.0185715787729,0.018489644727056748,0.013685770916957309,79.3625,75.5375,,
14.068890000000131,1525,,0.217626435636666,3.2543493113780118,24.697604543709513,9.641201567262126,5694,238.11458363443236,175.95117634389058,73.8934901249145,0.018495751940967402,0.013667156634027431,79.3625,75.5375,,0.17260499999951573,4482,
14.093209999999964,1525,,0.21756228692931612,3.25437597817764,24.697790595558637,9.629771638729743,5695,237.8340834163967,175.9307907739371,73.97206836243056,0.018498046668586638,0.013683387727401216,79.3625,75.5375,,
14.120785000000149,1620,,0.2174686603718461,3.2543107357942946,24.697187502954517,9.632091756688533,5694,237.88557616059927,175.82246336824716,73.91051874853791,0.018509072580665538,0.013680151559913293,79.3625,75.5375,,
14.14539000000013,1620,,0.2173808218292336,3.253763200422214,24.69734307036293,9.619203289282,5695,237.5687636989611,175.7796132544668,73.99104601024426,0.01851046967381772,0.013696090133066777,79.3625,75.5375,,
14.169084999999964,1620,,0.21727834624097686,3.252671036947251,24.697096547033038,9.616221833012707,5695,237.49275902760183,175.69892223229735,73.98074911912464,0.01851275463515244,0.013695874561671246,79.3625,75.5375,,
14.193290000000504,1620,,0.22118351365173847,3.252870342083291,24.606110891369994,11.308167194176644,5721,278.25001595806276,179.67323341847288,64.5725869232485,0.018104368025186612,0.011690458779968433,79.3625,75.5375,,
14.21942500000028,1620,,0.22905998097136615,3.2605732648983023,24.53634835594662,12.558569584999233,5892,308.14143818993716,191.60603163172667,62.181195997930494,0.017017070063667074,0.010581417689393977,79.3625,75.5375,,
14.242660000000615,1620,,0.24151135103523114,3.281694237869995,24.471501600217945,13.706201989035346,6119,335.41134390758884,209.80518062074773,62.5516054932693,0.015641626332393178,0.009784088396169911,79.3625,75.5375,,
14.272084999999963,1620,,0.2608831321987459,3.335957013007445,24.42915505001304,14.420290178436625,6267,352.2755046352085,232.133756550429,65.89551458901755,0.014370839737316437,0.009469738795667683,79.3625,75.5375,,
14.293845000000205,1620,,0.275257114125647,3.401135688725824,24.405699436725868,14.806966486656817,6398,361.3743736430191,250.04805715238527,69.19363280568237,0.013601928075182327,0.00941166816683468,79.3625,75.5375,,
14.320225000000558,1620,,0.2886042752513613,3.4831330695264127,24.389396231484934,15.063995756689346,6489,367.4017613393042,265.88526783699444,72.36907816330339,0.013100135625648157,0.009480447390424068,79.3625,75.5375,,
14.342045000000391,1620,,0.2965825224143367,3.5605520680394385,24.380753650471092,15.186041207310591,6535,370.2471296013421,275.1720752170601,74.32119069048487,0.012939365541473706,0.009616690538217563,79.3625,75.5375,,
14.369365000000224,1620,,0.3037126041604557,3.6550364699881666,24.37548771628038,15.239841657267013,6573,371.4785731147701,283.4277215243947,76.29719236507036,0.012895832667072322,0.009839158257073755,79.3625,75.5375,,
14.394700000000187,1620,,0.30753834072084985,3.744591146307635,24.373099289792524,15.245311661550751,6605,371.5754948308083,288.41007736575904,77.61816410877216,0.012983565555369893,0.010077605219937022,79.3625,75.5375,,
14.419055000000633,1620,,0.30940062422859793,3.8276589524829663,24.370376172537654,15.267388840795553,6620,372.0720092225912,290.82507437849176,78.16365304827495,0.013161378745154185,0.010287414418731721,79.3625,75.5375,,
14.441265000000596,1620,,0.31012760280968926,3.89361806637423,24.369298759182513,15.265713668585514,6629,372.0147371618965,291.8735966800796,78.4575360930015,0.013340083209520303,0.010466300598945823,79.3625,75.5375,,
14.46894000000041,1620,,0.3101817309438665,3.973933405272089,24.36970216423533,15.23046762067521,6636,371.1619597378848,292.2689784995733,78.74432463552411,0.013596836125657758,0.010706736778948166,79.3625,75.5375,,
14.492505000000353,1620,,0.309427870848683,4.034029558371595,24.370468974491363,15.196277596952752,6640,370.3404117042952,291.7002637638666,78.76544242673138,0.013829365480578277,0.010892760905587145,79.3625,75.5375,,
14.522775000000372,1620,,0.3082748768026913,4.101668342960629,24.371581485034987,15.147056860843584,6642,369.1577305425077,290.7213466459091,78.75260968222719,0.014108590202550047,0.011110882973879185,79.3625,75.5375,,
14.544300000000279,1620,,0.3072618717756704,4.144634940797845,24.369617742806064,15.170654137299453,6644,369.70304223430696,289.8428750823336,78.39883419153463,0.014299592286408657,0.011210713646686998,79.3625,75.5375,,
14.569400000000373,1620,,0.30592920687842223,4.187955558384476,24.36912985090831,15.160625434090184,6644,369.45124982432685,288.5790200544739,78.11017561632083,0.014512335503786562,0.01133561074803736,79.3625,75.5375,,
14.59620500000054,1620,,0.3047051492988822,4.2272075526454955,24.368740906903717,15.149406990792079,6645,369.17197385184807,287.47445037560783,77.87006347642571,0.014704637393418159,0.01145051047223295,79.3625,75.5375,,
14.62031500000041,1620,,0.3034904021483851,4.263110534776673,24.369682310053008,15.112001476276701,6645,368.2746750459153,286.3330448066804,77.74986014745144,0.014888643180024645,0.011575899250322229,79.3625,75.5375,,
14.643475000000558,1620,,0.3024890593528957,4.290665790255845,24.368046991944745,15.125819157468069,6643,368.58667202083996,285.30087111126613,77.40401180190672,0.015039091095457972,0.01164085984642779,79.3625,75.5375,,
14.672980000000447,1620,,0.3014592069897406,4.320085282010679,24.36650775750861,15.133118595231954,6644,368.74125164601725,284.3789111302788,77.12153437155325,0.015191299751589437,0.01171576345940773,79.3625,75.5375,,
14.699995000000111,1620,,0.3006523205040024,4.343288516572883,24.367251718104093,15.09833967356233,6644,367.90504335113087,283.6045731946969,77.08635103542817,0.01531459266558152,0.011805460661836107,79.3625,75.5375,,
14.72120500000054,1620,,0.30007017391645224,4.359037443424574,24.3656552689986,15.11321855444287,6643,368.24347330258837,283.0310963107057,76.85977263149942,0.015401266858109868,0.011837378689513721,79.25,75.425,,
14.748240000000688,1620,,0.29952237950516375,4.376296618251899,24.364822898044636,15.110980118278876,6644,368.1763543977384,282.5465330103833,76.74217250387304,0.015488764174965386,0.01188641412187002,79.25,75.425,,
14.770350000000558,1620,,0.2990452425638737,4.38917949539352,24.364907644179876,15.093406387411083,6644,367.74945266534564,282.086698857312,76.70621854439922,0.015559682584018963,0.011935244127712411,79.25,75.425,,
14.794850000000558,1620,,0.2986243898778418,4.400395408410729,24.36288965882363,15.114429509272666,6643,368.23117839047774,281.6697993067433,76.49265348412635,0.015622531841330356,0.011950089146836136,79.25,75.425,,
14.81940500000026,1620,,0.29829364828967475,4.409943997586443,24.36298343853109,15.095471782022951,6644,367.7707290222385,281.4071739368021,76.51701229321756,0.015671043264081176,0.011991014100852437,79.25,75.425,,
14.844865000000224,1620,,0.29797751693664243,4.419134933391749,24.36325236153816,15.074734427637543,6644,367.2695591437009,281.0733170727274,76.53052371888853,0.01572235664137519,0.012032401878595883,79.25,75.425,,
14.873995000000578,1620,,0.29766923302639214,4.42676431424055,24.361187898323713,15.093685053882954,6644,367.70009767576295,280.78926286953777,76.36366284491365,0.01576543301193587,0.012039062111275424,79.25,75.425,,
14.90340500000026,1620,,0.2973825877764547,4.431807917489078,24.36141061458707,15.069737510959056,6644,367.12006335851885,280.54088223939635,76.41665772034591,0.015797369289326055,0.012071821618643331,79.25,75.425,,
14.927380000000355,1620,,0.2970102972326997,4.4363745581584,24.360141601157263,15.077239926007296,6644,367.2836995521596,280.1769090971929,76.28351310957206,0.015834190520744983,0.012078876801687115,79.25,75.425,,
14.95172500000056,1620,,0.2967419845358493,4.439979049529243,24.3595395793837,15.07201293584206,6644,367.1472956516278,279.93634154064245,76.24633079314943,0.015860673984283768,0.012093181952079993,79.25,75.425,,
14.97542000000039,1620,,0.29643926554403943,4.443305795830469,24.359487393493414,15.059880919357754,6644,366.8509794026072,279.6187416856141,76.22134255739344,0.01589058647873555,0.012112018354335868,79.25,75.425,,
15.000570000000298,1620,,0.29615741709363186,4.445973614560723,24.358173349927764,15.06984775095326,6643,367.0739638747385,279.3254285375494,76.09513504827797,0.015916823748694457,0.01211192852696543,79.25,75.425,,
15.023814999999944,1620,,0.2960115796920493,4.446669116849699,24.35786422418208,15.059493627898743,6644,366.8171010732928,279.24283144325983,76.12590324338913,0.015924022449805415,0.012122305922594435,79.25,75.425,,
15.049485000000335,1620,,0.2958637507464419,4.44683515516747,24.35801040459444,15.041748872604417,6644,366.38707554219513,279.0882208832144,76.173052903192,0.01593343904337785,0.012136986951810062,79.25,75.425,,
15.072375000000466,1620,,0.295787015591673,4.447574814842236,24.356842291279445,15.050770657121427,6644,366.5892472577229,279.0293750790843,76.11499168793637,0.01593945015137448,0.012132311157821447,79.25,75.425,,
15.095075000000186,1620,,0.29571622663403985,4.448530534946349,24.356280569376914,15.045586392605749,6644,366.4545235091051,278.95946407235664,76.1238970121283,0.015946870810565106,0.01213937951249173,79.25,75.425,,
15.11894000000041,1620,,0.29556992100624496,4.4494858141532205,24.356193536420374,15.032954229133564,6644,366.14554262892625,278.82142023742205,76.15043412395063,0.015958192201891784,0.012152232640075028,79.25,75.425,,
15.143445000000298,1620,,0.2953685233731189,4.450514367632963,24.35552622227729,15.031612326717672,6644,366.10282818647886,278.61687957023634,76.10344911848632,0.015973599210851244,0.01215645994782111,79.25,75.425,,
15.170060000000522,1620,,0.29521251866903836,4.450459270380219,24.354132691072923,15.042894765971484,6644,366.35665518831587,278.4736259786579,76.01161928818134,0.015981618563480408,0.012147887058562044,79.25,75.425,,
15.195340000000316,1620,,0.2951397835205035,4.449699846159661,24.353473797402355,15.041091434494172,6643,366.3028261342868,278.38733553422446,75.99923223965722,0.015983844371442762,0.012147599004678166,79.25,75.425,,
15.21881500000041,1620,,0.2950833379045138,4.45010207109285,24.35201674007745,15.055821039397726,6644,366.6396059870237,278.34914696349534,75.91900668073129,0.015987482338778166,0.01213753778485773,79.25,75.425,,
15.244425000000279,1620,,0.29511213603306014,4.4499155329785856,24.351095930668038,15.058571169344441,6644,366.69271112349844,278.39269060410464,75.91988664054595,0.015984311668967993,0.012135271299352058,79.25,75.425,,
15.26891000000015,1620,,0.2951802998092548,4.4524449630028275,24.350370110706223,15.056672873591568,6643,366.6355571077853,278.42845162063156,75.94147545781486,0.01599134333106675,0.012144062071136968,79.25,75.425,,
15.290460000000428,1620,,0.2952855761479313,4.455432114681953,24.349605070782772,15.057893222556132,6644,366.65375316725834,278.53282362228595,75.9661727764249,0.015996075639271495,0.012151606457576599,79.25,75.425,,
15.320730000000447,1620,,0.2954306852274075,4.457907565693366,24.34877290589997,15.056880516380698,6644,366.6165643646235,278.68062352642204,76.01419319647991,0.0159964747792044,0.012159591243290616,79.25,75.425,,
15.342975000000093,1620,,0.29551070300925397,4.460309196009815,24.347922203136786,15.060467494478278,6643,366.6910908984275,278.7377736167532,76.01432937293883,0.01600181108622349,0.012163669384717366,79.25,75.425,,
15.370130000000353,1620,,0.29557352178646523,4.462366823621916,24.34672513782158,15.066142233828655,6644,366.81122385435145,278.80401602304266,76.00749319866681,0.016005389331454643,0.012165295207525531,79.25,75.425,,
15.391615000000224,1620,,0.29566985846090227,4.463406609525917,24.345882739694893,15.069570902272238,6644,366.8820061242381,278.91643227336584,76.02347011232699,0.016002666365498804,0.012165782281550387,79.25,75.425,,
15.42154500000039,1620,,0.2957490056969724,4.466847385910038,24.34495412862737,15.070899698285983,6644,366.9003618319163,279.002548813384,76.04313809349694,0.016010059423857706,0.012174551596535032,79.25,75.425,,
15.443080000000075,1620,,0.2957697078129692,4.470076809271274,24.34430663825488,15.06950577931455,6644,366.8566695785875,279.0071737715556,76.05345545224907,0.016021368729863792,0.012184804529807518,79.25,75.425,,
15.469405000000261,1620,,0.29575651547180265,4.4723128825744976,24.34412223528916,15.057920174612763,6644,366.5718493399998,278.9812036387383,76.10546312845203,0.016030875285654868,0.012200371879692196,79.25,75.425,,
15.490650000000372,1620,,0.2957562999912094,4.473472191683195,24.34369370356045,15.05473204440168,6644,366.4877856780909,278.97975903806395,76.1225257539986,0.016035113827282482,0.012206333652856099,79.25,75.425,,
15.51995500000054,1620,,0.2956239593985936,4.472136593674114,24.34271762850004,15.057345245314087,6644,366.5367035415185,278.85120915028807,76.07729497646392,0.01603771634091727,0.012201060768168187,79.25,75.425,,
