Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.272189999999478,1905,,0.5042477541065368,7.494216022242982,23.084545055797705,34.149723078688424,8553,788.3308210529976,612.3219913637123,77.67322740798274,0.012239011709431653,0.009506435397556483,80.15,77.675,,
14.295820000000298,1905,,0.5042897058386447,7.49553820214034,23.081990895378148,34.180812218127876,8554,788.9611964154578,612.4322468064441,77.62514171659521,0.01223896723470419,0.00950051566058678,80.15,77.675,,
14.320450000000186,1905,,0.5044636462076455,7.4952624296899755,23.079074412079194,34.21523994187744,8556,789.6560686457337,612.809882821988,77.60465690752706,0.012230975119353999,0.00949180627781967,80.15,77.675,,
14.344820000000299,1905,,0.5046271742819342,7.493576351238168,23.077764664600092,34.21873589372317,8558,789.6919340754474,613.1261814863682,77.64118576242035,0.012221915451517504,0.00948924007943866,80.15,77.675,,
14.370615000000223,1905,,0.5046845537065718,7.4911072056574834,23.0767254422312,34.21511726639588,8562,789.5728671303618,613.5380913885126,77.70506269020701,0.012209685610072197,0.009487543857583786,80.15,77.675,,
14.396590000000783,1905,,0.5046506483902867,7.487564917184257,23.074891480037433,34.23149504589544,8564,789.8880333834763,613.5959676018184,77.68138542034713,0.01220276095758695,0.00947927377138676,80.15,77.675,,0.5739050000002608,20125,
14.420804999999701,1905,,0.5042984838678963,7.482227924151055,23.078959265870562,34.12639313175194,8563,787.601636978788,613.117353766434,77.84612486565295,0.012203582035620211,0.009500015709531302,80.15,77.675,,
14.442699999999254,1145,,0.5037703401928291,7.477812495419031,23.081371187568404,34.0610222987567,8560,786.1750987056478,612.2332022937262,77.87491658050502,0.012213993732132581,0.00951163743004636,80.15,77.675,,
14.474469999999739,1145,,0.5026722123906269,7.470458926880141,23.0837464710677,33.988839743707956,8554,784.5897594895041,610.521803209925,77.81414373890924,0.012236186959422087,0.00952148410876637,80.15,77.675,,
14.498044999999925,1145,,0.5016616657550602,7.466575914358487,23.079953780193563,34.05180953916495,8550,785.9141902958813,609.0148976634483,77.49127133512708,0.01226008746749023,0.009500497645356763,80.15,77.675,,
14.520805000000633,1145,,0.5007465164640899,7.46342819190451,23.076829444035763,34.09641294258572,8551,786.8371061294642,607.9734467826314,77.26801926936538,0.012275911442186564,0.009485353618638946,80.15,77.675,,
14.548790000000038,1145,,0.49751780231214865,7.4591823551651215,23.32842881784217,28.872975855042643,8444,673.5611619936379,596.4645827322408,88.55388588124603,0.012505658460049128,0.011074246521410295,80.15,77.675,,
14.57284499999974,1145,,0.4712630829255451,7.424741485992696,23.54030605770779,24.664794132614194,8080,580.6168027320936,540.6621475089623,93.11858440280672,0.013732682267847537,0.01278767932835488,80.15,77.675,,
14.59540500000026,1145,,0.43903985506489085,7.355312812531714,23.703882783839347,21.479744250520444,7548,509.15333994118373,470.4866150533971,92.40568177511055,0.015633415653486627,0.01444616431934117,80.15,77.675,,
14.620444999999366,1145,,0.39154380994038956,7.198621579297505,23.869235825862432,18.296195856995155,7208,436.71621362678457,400.71585922824426,91.75657938147769,0.017964403987308208,0.0164835226050238,80.15,77.675,,
14.645525000000372,1145,,0.3449013342025792,7.009756002851451,24.00910239675382,15.640100613683712,6811,375.5047771294645,333.50991970264636,88.81642525353561,0.02101813346092155,0.01866755479500775,80.15,77.675,,
14.670365000000224,1145,,0.29903267442578024,6.7531709326773885,24.12869639228054,13.391341199160438,6528,323.1156060799802,277.16731361097203,85.77961212506874,0.024364961527014832,0.02090016949229555,80.15,77.675,,
14.695144999999552,1145,,0.25650452603553614,6.450717656677524,24.231964676851735,11.474697317518636,6174,278.05446007567696,224.84911348181797,80.8651346288859,0.028689095352822682,0.023199475580869513,80.15,77.675,,
14.721394999999553,1145,,0.2181152624765378,6.13843352407153,24.323067860597586,9.804128567523406,5824,238.46648446189522,180.35591270650238,75.63155598719854,0.034035111086492376,0.025741284096685694,80.15,77.675,,
14.743185000000521,1145,,0.1870921527711758,5.826233644253615,24.3952194889673,8.492941237536861,5624,207.18716559661328,149.3987939949521,72.10813158466905,0.03899786262297722,0.02812063009538488,80.15,77.675,,
14.770859999999404,1145,,0.15474644526951686,5.462327274028873,24.47043583329865,7.1450676285136066,5361,174.84291892812158,117.79182350893957,67.37008523482963,0.046372720205102524,0.031241341127886627,80.15,77.675,,
14.796784999999218,1145,,0.12893200828705578,5.120418716471106,24.530616918860737,6.082427081534198,5126,149.20568867401954,93.83605028267253,62.89039722049937,0.05456771359244462,0.03431785183243285,80.15,77.675,,
14.822895000000484,1145,,0.10651690214609766,4.774807510249035,24.583071730244725,5.164660434344483,4935,126.9632179198473,74.64008493512597,58.78874697571602,0.06397108891822802,0.03760780160174738,80.15,77.675,,
14.846319999999366,1145,,0.08952886702924374,4.484973156089195,24.623659675155672,4.465519168884134,4725,109.95742428748692,60.06758974413648,54.628043657232276,0.07466544229913932,0.040788270416039406,80.15,77.675,,
14.872695000000299,1145,,0.0739320464202865,4.218874434427194,24.661531735108426,3.8233680707908393,4532,94.29011301280856,47.56719284304669,50.447699470447205,0.08869294533204526,0.04474355051259822,80.15,77.675,,
14.898584999999963,1145,,0.05936390281332895,3.915156146185451,24.697662601008666,3.2240160397109507,4348,79.62566036902122,36.651131325885565,46.029296530826485,0.10682224544103763,0.04916952811494249,80.15,77.675,,
14.923320000000299,1145,,0.04832220980042018,3.6530298419138325,24.725529960249908,2.7694107396345475,4222,68.47514821507187,28.967267258952823,42.303329038398374,0.1261088872919071,0.05334825753775842,80.15,77.675,,
14.947599999999628,1145,,0.03902894564466205,3.411688179920665,24.749456613632923,2.385969617036954,4058,59.05145151830246,22.48707353216011,38.080475507347096,0.15171774909000077,0.05777484028251605,80.15,77.675,,
14.97231000000052,1145,,0.03092007789860676,3.171016725164263,24.771008153284168,2.0457521303152033,3955,50.67534269963635,17.364479204575982,34.266130783760026,0.18261513563439435,0.06257514120742233,80.15,77.675,,
14.996259999999776,1145,,0.024312729050773856,2.9641794069434364,24.789185625950672,1.7652493090676038,3807,43.759092798558,13.142647948163697,30.034096019003364,0,0.06773859368129119,80.15,77.675,,
15.022839999999851,1145,,0.018435364912747675,2.7523438480854443,24.806071177474713,1.5109649355940975,3712,37.48110373901568,9.714901760597586,25.919465521195235,0,0.07343283877791497,80.15,77.675,,
15.04881500000041,1145,,0.013128309127949225,2.5422371734027656,24.822144314693613,1.2774703353640042,3572,31.70955302214536,6.658705644678004,20.999052367681397,0,0.08017259567258216,80.15,77.675,,
15.07121999999974,1145,,0.00946435548398757,2.382319358986406,24.833598572018847,1.114224757278443,3482,27.670210341257988,4.6791789327082505,16.91052895876005,0,0.08609690094889597,80.15,77.675,,
15.096445000000298,1145,,0.006057810541035581,2.228509693148645,24.84466274005112,0.9632121918570717,3364,23.93068205379436,2.8930615839581835,12.089340276448453,0,0.09312353438732435,80.15,77.675,,
15.12121999999974,1145,,0.0030717380185848906,2.0694457201010272,24.85507715110502,0.8235908604846782,3283,20.47041437829165,1.4319921625702792,6.995423424788461,0,0.10109447136036588,80.15,77.675,,
15.145,1145,,0.0008034508382370042,1.9363829013573954,24.8636687365385,0.7135311488061596,3191,17.74100211711811,0.3640494786587056,2.0520231960709707,0,0.10914732372919338,80.15,77.675,,
15.173200000000186,1145,,-0.001286042694570769,1.7949197690055996,24.872052522701875,0.6097150943162224,3118,15.164865849717211,0.5693495015087998,3.754398536399957,0,0.11836041194120227,80.15,77.675,,
15.194569999999366,1145,,-0.002787248301823135,1.6840178307901286,24.87857754247835,0.531845810261011,3012,13.231567231220788,1.1919647210045727,9.008492343915622,0,0.12727274111690814,80.15,77.5625,,
15.221314999999478,1145,,-0.004287292923612319,1.5630354535001867,24.88546065636139,0.4546794875920058,2938,11.314908499725417,1.788665276856167,15.808040134832494,0,0.13813946913827166,80.15,77.5625,,
15.244695000000299,1145,,-0.005384191413100219,1.465260802055314,24.890868112757907,0.3968278077672698,2854,9.87738862660996,2.1817066321207355,22.087888961290407,0,0.14834495811047269,80.15,77.5625,,
15.270554999999701,1145,,-0.006363298308349275,1.3651825735058416,24.896174489148944,0.3427067947766115,2787,8.532088161375476,2.517681121574646,29.508381464834336,0,0.160005680635836,80.15,77.5625,,
15.29577999999933,1145,,-0.007217295456460024,1.2775422552130777,24.900918732040896,0.297913535949313,2721,7.418320747848788,2.788250581173745,37.586007345156915,0,0.17221448069410422,80.15,77.5625,,
15.320794999999926,1145,,-0.007909456350333837,1.1954259423198763,24.90516193042318,0.2585220508231526,2661,6.438533538335707,2.988169921247594,46.410722308981,0,0.18566742491938332,80.15,77.5625,,
15.346544999999926,1145,,-0.008411801198968663,1.1236001362842865,24.908956629176316,0.22657697335295332,2593,5.643796002418752,3.097198264007487,54.87792724400609,0,0.19908588754851292,80.15,77.5625,,
15.37083999999985,1145,,-0.008870981829294865,1.0508429708579983,24.91257608016107,0.19694737347994176,2539,4.906466425606946,3.197652130174169,65.17220037388942,0,0.21417510682914856,80.15,77.5625,,
15.395245000000111,1145,,-0.009194368267570896,0.9864951174590919,24.91578205196815,0.17438437680592758,2475,4.344923125764781,3.231120404009215,74.36542167683305,0,0,80.15,77.5625,,
15.420540000000038,1145,,-0.009429788953186528,0.9258692863991458,24.918855919669994,0.15423447937597948,2423,3.843346769415346,3.244494168408718,84.41846034367265,0,0,80.15,77.5625,,
15.445410000000148,1145,,-0.009629127963875711,0.8680874219337249,24.921643620272928,0.13625847558398477,2362,3.3957851687457286,3.229603778540174,95.10624547939422,0,0,80.15,77.5625,,
15.472264999999664,1145,,-0.00982077130448498,0.8107945237694505,24.92443400629772,0.11920563906981638,2306,2.971133084174183,3.2155366012090623,108.22593637211004,0,0,80.15,77.5625,,
15.497774999999441,1145,,-0.009953761339854218,0.7645710760996728,24.926838341210395,0.10753863005035855,2252,2.680598046700518,3.1826534786609204,118.72923217930304,0,0,80.15,77.5625,,
15.520875,1145,,-0.01007502179979991,0.7202694418927611,24.92908198652463,0.09652189173097517,2205,2.4062021524559336,3.1547272803379798,131.10815635826984,0,0,80.15,77.5625,,
15.545705000000074,1145,,-0.01018171290048384,0.6782114174558549,24.93125828104498,0.08706250448445127,2154,2.170577785896491,3.114531652055098,143.4885988556607,0.21775711189460628,0,80.15,77.5625,,
15.572209999999963,1145,,-0.010286307102681382,0.6382902890511261,24.933428177745437,0.07721536766050244,2114,1.9252438237813452,3.087519154092203,160.3702926327559,0.20673241434150622,0,80.15,77.5625,,
15.596800000000744,1145,,-0.0103460581586182,0.6010765834438374,24.935291762709078,0.07142721980379238,2090,1.7810585656067148,3.0703565946297044,172.38942356641664,0.1957676787429733,0,80.15,77.5625,,
15.62155999999959,1145,,-0.010399062473874131,0.5664622533553605,24.937124615312115,0.06705696792405083,2045,1.672207965447043,3.019361972985256,180.56139160765622,0.1876099183945464,0,80.15,77.5625,,
15.645709999999962,1145,,-0.010423137053269214,0.5352089418846729,24.938870845867232,0.06148788377796624,1996,1.533438392124395,2.9543131461234524,192.65939611897974,0.1811618861686872,0,80.15,77.5625,,
15.67258999999985,1145,,-0.010431627648239995,0.5035822534525102,24.940457008689584,0.056427270980897754,1953,1.4073219260167578,2.8930880103697465,205.57400242873052,0.17406392465335013,0,80.15,77.5625,,
15.699040000000037,1145,,-0.010435158592595691,0.4738788733952525,24.942217579135576,0.051375420934521104,1916,1.281416927168502,2.8389367277186914,221.54668535492044,0.16692125216050566,0,80.15,77.5625,,
15.722830000000075,1145,,-0.010386680875066591,0.45101931717625793,24.943684357344548,0.04783474513499167,1891,1.193174783961255,2.7886547060772826,233.71720082946678,0.16173365465195702,0,80.15,77.5625,,
15.747814999999479,1145,,-0.010321319004124129,0.4284119275217339,24.945205188839587,0.045331464787901704,1850,1.1308026906448647,2.710695305921414,239.7142603521381,0.15804503242613946,0,80.15,77.5625,,
15.77161999999918,1145,,-0.010280767372851975,0.40850342185612537,24.94657360963937,0.04332272922964672,1804,1.080753653697857,2.633068482701241,243.63262374289042,0.1551434854580939,0,80.15,77.5625,,
15.795549999999814,1145,,-0.010244041778780468,0.3896249715254818,24.947897679658563,0.04136347723085773,1773,1.0319317976303255,2.5780705249248315,249.82954598792077,0.15113045502773517,0,80.15,77.5625,,
15.82096999999974,1145,,-0.01016360345327338,0.3706831312346015,24.94927865209545,0.039267419479421944,1749,0.979693790540819,2.5239270767298727,257.62407612449937,0.14686760748843716,0,80.15,77.5625,,
15.84666000000015,1145,,-0.010106740480682927,0.354036892297642,24.95059290974224,0.03727828566520444,1709,0.9301153300055958,2.452994024431178,263.7300929570122,0.14432847726962533,0,80.15,77.5625,,
15.871035000000148,1145,,-0.010019852472353128,0.3365560422509115,24.951850141402737,0.03678987269654396,1680,0.9179753902454492,2.390124604450112,260.3691373263327,0.14081108642799894,0,80.15,77.5625,,
15.895700000000186,1145,,-0.00994304872770079,0.3210376020650975,24.953030177807047,0.03773408486858473,1658,0.9415797584577271,2.3399343045585153,248.51153431667234,0.13719940830803323,0,80.15,77.5625,,
15.920665000000037,1145,,-0.009872433849975444,0.3059512932969045,24.95422107039613,0.03632903305520499,1624,0.9065627221333139,2.276203463247254,251.0806376298946,0.13441298119300432,0,80.15,77.5625,,
15.946075000000187,1145,,-0.009793950042247023,0.29107700264737685,24.95538528994817,0.035013875087021834,1591,0.8737847432907473,2.212635220183598,253.22429089922386,0.13155218718032705,0,80.15,77.5625,,
15.970950000000187,1145,,-0.009715138473233022,0.2777910344330704,24.95654694800499,0.03473447341146654,1569,0.8668525164074958,2.163551120038453,249.5869919147119,0.1283958728130876,0,80.15,77.5625,,
15.997945000000298,1145,,-0.009641548570954369,0.2646007934584803,24.95765332296637,0.03521836470948084,1536,0.8789677370210159,2.102212440655577,239.16832804129572,0.12586777070730507,0,80.15,77.5625,,
16.022290000000037,1145,,-0.009582779031667881,0.2519642939676098,24.958765303165155,0.03484191689891006,1522,0.8696112265922801,2.0702418731880203,238.06521924752698,0.12170765997482376,0,80.15,77.5625,,
16.046094999999738,1145,,-0.009531987426144821,0.24128906196790828,24.959796105122344,0.03484058466418208,1487,0.8696138894012371,2.0121832635214987,231.38812386115,0.11991405869544461,0,80.15,77.5625,,
16.071169999999924,1145,,-0.009496016386270923,0.23112827076422598,24.960855710350437,0.03333011246994119,1450,0.8319481281719538,1.9552915259229082,235.0256536088717,0.11820655268023636,0,80.15,77.5625,,
16.09691000000015,1145,,-0.009464110897815504,0.22112232541856267,24.96189492350268,0.03393318459598002,1437,0.847036588304673,1.9308042628403443,227.94815353901194,0.11452342926427804,0,80.15,77.5625,,
16.121575000000185,1145,,-0.009462668548392186,0.21233860437936758,24.962881528417224,0.03226730219541643,1406,0.8054848419458174,1.8893717359315878,234.56328878485346,0.1123858266434108,0,80.15,77.5625,,
16.14566000000015,1145,,-0.009453064248078452,0.20376538360375257,24.963860832832257,0.03232612961589712,1393,0.806985000995353,1.8697794946410125,231.69941105903894,0.1089782962043203,0,80.15,77.5625,,
16.172569999999368,1145,,-0.009447786914301216,0.19467340238526218,24.964844065220813,0.03257328314326177,1364,0.8131869343638158,1.8297905329432997,225.01474822327387,0.10639108623658758,0,80.15,77.5625,,
16.198299999999815,1145,,-0.009472195612537213,0.18526064274435772,24.965879418710806,0.03242489565108306,1351,0.80951603498922,1.8173341325732542,224.49637240322917,0.10194088110920908,0,80.15,77.5625,,
16.221010000000707,1145,,-0.009449917637508643,0.17797267877587125,24.966721857617326,0.03228726329587342,1318,0.8061071222517285,1.7688092793790313,219.42608253331787,0.10061722360386498,0,80.15,77.5625,,
