Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.941625,1145,,0.012626720993698918,2.288562792162307,24.77814059787344,1.0149164778537938,3437,25.147743183359808,6.1611760887476485,24.49991652859125,0,0.09100469873084448,80.7125,79.3625,,
26.968464999999853,1145,,0.008718504148210458,2.1187032572017097,24.78925142382246,0.8646260980974574,3361,21.433433733336454,4.160216797965081,19.40994079494829,0,0.09885038876931737,80.7125,79.3625,,
26.989964999999852,1145,,0.005734199834245267,1.9830375336900723,24.79814144422979,0.7489910131122786,3251,18.573585083615253,2.6468255299723635,14.250482704640955,0,0.10676654640247214,80.7125,79.3625,,
27.017409999999217,1145,,0.002698333193609284,1.8342017460645172,24.807642966935187,0.6311966511666275,3157,15.658501164066829,1.2093390104013089,7.723210527815416,0,0.11713775966461262,80.7125,79.3625,,
27.041594999999738,1145,,0.0004412024339352737,1.7135882254690453,24.815157863150986,0.5431385985496914,3048,13.47807006458118,0.19093304217759463,1.4166200447298811,0,0.1271389907648691,80.7125,79.3625,,
27.07025,1145,,-0.0017732732174287151,1.580866638991509,24.822869279254192,0.4546995258845886,3002,11.286946892372,0.7559038881385707,6.69715110159178,0,0.14006149351689587,80.7125,79.3625,,
27.093144999999552,1145,,-0.0031994498287994037,1.4798426564808844,24.8284528047978,0.39401499922744043,2913,9.782782812700946,1.3233352060389165,13.527185785222953,0,0.15127011248370054,80.7125,79.3625,,
27.12184999999963,1145,,-0.0046317270344301805,1.3698543458295431,24.834590586198125,0.3334365340696075,2829,8.280759810099605,1.860556910177208,22.468432279704395,0,0.16542616586449038,80.7125,79.3625,,
27.14303500000015,1145,,-0.005595142326178212,1.2871669496746034,24.839049042564696,0.2908088940111784,2764,7.2234163803576585,2.1953672774116235,30.392367846624435,0,0.1781936526841709,80.7125,79.3625,,
27.168040000000037,1145,,-0.006530096025138915,1.2018655721529152,24.843613360361157,0.24949068045032693,2700,6.1982500021213385,2.502987591588889,40.382165784410866,0,0.193904016737237,80.7125,79.3625,,
27.19415500000026,1145,,-0.007297802858818328,1.1196151756477664,24.847885643274306,0.21303082998151987,2641,5.2933657018726175,2.73646480985719,51.69612235347956,0,0.21151290855488855,80.7125,79.3625,,
27.218390000000596,1145,,-0.007912116226345097,1.0509997088792635,24.851599831741012,0.18171670253942593,2575,4.515950774253329,2.892320872227711,64.04677590193461,0,0,80.7125,79.3625,,
27.241995000000113,1145,,-0.008357238553917368,0.9872422657930524,24.854756477813766,0.15727805288272426,2522,3.9091077037048265,2.992076638729625,76.54116656581009,0,0,80.7125,79.3625,,
27.267294999999926,1145,,-0.00876103739248419,0.9256622168409016,24.85803800112157,0.13507919077060518,2459,3.357803657336454,3.0589603817726476,91.10003722490252,0,0,80.7125,79.3625,,
27.29303000000026,1145,,-0.009051354615102643,0.8680353063888162,24.861003949405436,0.1161878428288545,2408,2.8885464194410497,3.09503921348137,107.14867494081253,0,0,80.7125,79.3625,,
27.318355000000448,1145,,-0.009349759106786428,0.8118055336637074,24.864021079163592,0.09950085733676231,2354,2.4739914142161075,3.125280250995111,126.32542833562607,0,0,80.7125,79.3625,,
27.34187999999989,1145,,-0.009556171174777636,0.7667626687704591,24.86647761455321,0.0870797640101679,2302,2.1653670024394165,3.123310261264543,144.23930251758458,0,0,80.7125,79.3625,,
27.367195000000297,1145,,-0.009761624648294899,0.7219844956273905,24.86897049794571,0.07490960568508412,2247,1.8629247737951031,3.1148930288735768,167.20444500440001,0,0,80.7125,79.3625,,
27.391785000000148,1145,,-0.0099155145942764,0.680876138792676,24.871189156001375,0.06424394066420683,2207,1.5978232003864166,3.1067382381653994,194.43566956682488,0.2191610900552565,0,80.7125,79.3625,,
27.418605000000447,1145,,-0.010023698557178563,0.6414865116761308,24.87352182779916,0.05430397233402531,2157,1.3507310411865803,3.0693019009086093,227.23264716063025,0.20900078662389995,0,80.6,79.1375,,
27.445040000000038,1145,,-0.010096910892239434,0.6067878682391058,24.87553974750811,0.04726143301883326,2105,1.175653655584179,3.018284582654958,256.73246268733635,0.20103732819831063,0,80.6,79.1375,,
27.46839999999944,1145,,-0.010156930462625084,0.5745715389083416,24.87748509008401,0.041503428616852606,2079,1.0325009266031169,2.9974454387139873,290.30922505565707,0.19168707176029653,0,80.6,79.1375,,
27.492544999999925,1145,,-0.010224562515306448,0.5458166183090537,24.879281812708502,0.03549576352424447,2032,0.8831091038769372,2.950348458500202,334.0865183642517,0.18500072990921126,0,80.6,79.1375,,
27.518395000000485,1145,,-0.010272753766959802,0.5159280135615731,24.88104641109077,0.03008014721850885,1989,0.7484255389961617,2.9014138722317124,387.6690092809076,0.17781951706349675,0,80.6,79.1375,,
27.54262999999989,1145,,-0.010252159787296674,0.49022459413691466,24.88273182925453,0.026182079537773045,1941,0.6514816638706191,2.8259236019960055,433.7687088852925,0.1734741143711951,0,80.6,79.1375,,
27.568165000000036,1145,,-0.010243908383140644,0.46520660441909534,24.88435827053086,0.022816251376393953,1925,0.56776777364068,2.799105669267833,493.0018573120509,0.1661983002380829,0,80.6,79.1375,,
27.591795000000857,1145,,-0.010165015255444275,0.4434788908322251,24.885847397333503,0.020058794082199932,1884,0.49918008850416384,2.719651965014092,544.823807608946,0.16306457463572077,0,80.6,79.1375,,
27.61989999999944,1145,,-0.010103098884101498,0.41979613141414696,24.88743519410142,0.017322772228255262,1844,0.4311193712128827,2.645544604646498,613.6454961890712,0.15868042091478585,0,80.6,79.1375,,
27.645109999999406,1145,,-0.010015405719694169,0.39833854731736174,24.888935470376573,0.013775392113966417,1808,0.34285484540364447,2.5712652252604293,749.9573827615789,0.15491927608402056,0,80.6,79.1375,,
27.668439999999478,1145,,-0.010002602173973519,0.38061141650442376,24.89028184911392,0.01231190542045843,1765,0.3064467960148437,2.506424395285248,817.8987112542178,0.15185433768534143,0,80.6,79.1375,,
27.695485000000335,1145,,-0.00989092041884256,0.36127790514219493,24.8917037481582,0.012158061407405912,1741,0.3026348627050633,2.4452722726611187,807.9942445507972,0.1477454716112356,0,80.6,79.1375,,
27.719514999999664,1145,,-0.009822488793356147,0.34520397736015856,24.89298605583468,0.011854165424107693,1704,0.2950855746058704,2.376946142041912,805.5107896130362,0.14523003750670244,0,80.6,79.1375,,
27.74255999999959,1145,,-0.009734847145907105,0.3311183056679503,24.89418210186934,0.010789174444264277,1671,0.26858767334434985,2.3090331288676222,859.6943784189477,0.14340127975138006,0,80.6,79.1375,,
27.767570000000298,1145,,-0.009615749727463534,0.3172340826099076,24.89540851351237,0.010669988777439438,1650,0.2656337294489472,2.252271164794012,847.8859855133276,0.1408507499313126,0,80.6,79.1375,,
27.795564999999478,1145,,-0.009503613777497063,0.302591197358266,24.896632030579703,0.008781523414450515,1614,0.21863035711749432,2.1780407944663374,996.2206635814233,0.1389281587962207,0,80.6,79.1375,,
27.81976000000071,1145,,-0.009409260268665636,0.2894155457160425,24.897843675810385,0.0067060566599247695,1599,0.16696635039993404,2.1367423049795464,1279.744271741829,0.13544709862372145,0,80.6,79.1375,,
27.842730000000447,1145,,-0.009294164395442154,0.2776440669883883,24.898945070709424,0.006072005499959926,1564,0.1511865314125477,2.0641320977156057,1365.2883483933763,0.1345088656368745,0,80.6,79.1375,,
27.86981500000041,1145,,-0.009232559641550142,0.2640347621751292,24.900154047120694,0.0057524362112446326,1537,0.14323654780622666,2.014472140454575,1406.3953448388008,0.13106895691074114,0,80.6,79.1375,,
27.895330000000076,1145,,-0.009191221181073003,0.25226472829925745,24.901253479589755,0.004864727296572197,1515,0.12113780752102367,1.9774500017371865,1632.3970543993844,0.12757072395137337,0,80.6,79.1375,,
27.921459999999964,1145,,-0.009162220763635869,0.24065471850385953,24.902368174129023,0.00403139736017169,1479,0.10039134131920725,1.9234024321292864,1915.9047053804966,0.12511927534449707,0,80.6,79.1375,,
27.94796500000078,1145,,-0.00911761674573654,0.2293981303678704,24.903485485068423,0.004475016984169883,1451,0.11144352051070934,1.8777191405146951,1684.90651758821,0.12216849976029476,0,80.6,79.1375,,
27.970834999999962,1145,,-0.009090350104972583,0.21954760705438847,24.90443044283816,0.004636576475486792,1432,0.11547129632666052,1.8483023936684841,1600.6596032660457,0.11878338079659873,0,80.6,79.1375,,
27.995080000000076,1145,,-0.009045796376864514,0.21050667370571843,24.90542647705298,0.004969147027020754,1399,0.12375872593513179,1.7964377807751168,1451.5645399555267,0.11718005263443647,0,80.6,79.1375,,
28.01866000000015,1145,,-0.008970908710408428,0.20136963457219806,24.906359667243244,0.004862105978381187,1386,0.12109736023781545,1.7653801810215082,1457.818880241972,0.1140658747260201,0,80.6,79.1375,,
28.06737999999989,1145,,-0.00885238804245051,0.18494856591151837,24.908198588632477,0.0029156889277405507,1344,0.07262455883483852,1.6891363133725632,2325.847262238063,0.109492978421763,0,80.6,79.1375,,
28.091814999999478,1145,,-0.008771350935469142,0.17760295339118926,24.909102837427348,0.0030284559744708506,1314,0.07543612130671566,1.6367048339305061,2169.6566652410843,0.10851251228034818,0,80.6,79.1375,,
28.118459999999963,1145,,-0.00875577500335849,0.1708070374489317,24.91003699778146,0.003330471665126039,1301,0.08296217239835246,1.6178419253329697,1950.0959034253765,0.10557708684288035,0,80.6,79.1375,,
28.14056499999948,1145,,-0.008747572263241262,0.1650586436630577,24.910914151789868,0.0027662032817110938,1273,0.06890865247710445,1.5806890217988192,2293.890483962109,0.10442195864384599,0,80.6,79.1375,,
28.168754999999887,1145,,-0.008707641071233986,0.15797307871314945,24.911882939588814,0.002839412576224193,1261,0.0707351137160934,1.5594057143181406,2204.5708734944046,0.10130338581080812,0,80.6,79.1375,,
28.193895000000484,1145,,-0.008702569525415536,0.15191489915329154,24.912728124554967,0.0034375827992508545,1232,0.08563956568338316,1.522099497494498,1777.3321073600848,0.09980615551306342,0,80.6,79.1375,,
28.217294999999925,1145,,-0.008700040968878045,0.14658021311489333,24.913548609946286,0.004424502179544293,1219,0.11023005012489002,1.5059345799420276,1366.174267575686,0.09733504699821427,0,80.6,79.1375,,
28.241570000000298,1145,,-0.008694136159863633,0.14139421273729336,24.914272821523852,0.0052956187757651485,1199,0.13193649093819707,1.480252430159693,1121.9431558575307,0.09552033819126338,0,80.6,79.1375,,
28.26806000000052,1145,,-0.008684635393380888,0.13645036553404558,24.915135963826405,0.005253220251181995,1181,0.1308846968061257,1.4558056619700037,1112.2810362822102,0.09372842069414694,0,80.6,79.1375,,
28.290525000000372,1145,,-0.008673176610566845,0.13214096563363498,24.915968182023036,0.0059903142568944745,1150,0.1492544794251017,1.416554950866865,949.0870601158172,0.09328333189811729,0,80.6,79.1375,,
28.31712999999989,1145,,-0.008621688035764196,0.12734072217023554,24.916813640954516,0.006372930382741088,1139,0.15879311869353663,1.3937536447176768,877.7166518201315,0.09136530164628202,0,80.6,79.1375,,
28.341819999999366,1145,,-0.008576020935435285,0.12303973505205054,24.917599182213394,0.006292658863991912,1135,0.15679795136335273,1.381564875445167,881.1115600889607,0.08905823913075724,0,80.6,79.1375,,
28.36681500000041,1145,,-0.008535640313795138,0.1188206310016829,24.91839432132617,0.0060931730894522584,1104,0.15183208971106457,1.3382573616956883,881.4061403240796,0.08878757883395974,0,80.6,79.1375,,
28.391349999999626,1145,,-0.008486529583142595,0.11480531684582329,24.919154065318665,0.005244146718986625,1095,0.1306797000315631,1.3198093952966876,1009.9574723372596,0.08698628548557615,0,80.6,79.1375,,
28.418830000000074,1145,,-0.00845361893157252,0.11019544256672266,24.91989169355944,0.00368224716558721,1068,0.0917612005553495,1.2821379734860316,1397.2550116240666,0.08594663354920373,0,80.6,79.1375,,
28.443264999999666,1145,,-0.00840635987179043,0.10562997103969858,24.92066285405224,0.004200971567848516,1056,0.10469099610181211,1.2604643702546716,1203.9854592928589,0.08380242514777034,0,80.6,79.1375,,
28.46781500000041,1145,,-0.008372427431110715,0.10162024926998443,24.921402177017825,0.004642776984820379,1028,0.11570451245691085,1.222007805788557,1056.1453307567767,0.08315842893033672,0,80.6,79.1375,,
28.492049999999814,1145,,-0.008323357258737413,0.09761997663922276,24.922088960032767,0.004549114004051419,1017,0.11337342389830032,1.2016358625426993,1059.8920110418524,0.08123923368320234,0,80.6,79.1375,,
28.516879999999887,1145,,-0.008289038391003652,0.09377683130965415,24.922823719039844,0.0036934697663811578,1013,0.09205169589912086,1.1922359249983703,1295.1808365431284,0.07865627041039075,0,80.6,79.1375,,
28.54115000000037,1145,,-0.008250909545802543,0.09028349888842864,24.923495047182342,0.0030452167354247106,987,0.07589744422295455,1.156586942571421,1523.881277443096,0.0780602785361754,0,80.6,79.1375,,
28.567330000000073,1145,,-0.008223485044474984,0.08684398239979513,24.92419332146377,0.003936766296916611,976,0.09812072424577263,1.139035195097521,1160.8507823938066,0.07624345830012723,0,80.6,79.1375,,
28.592979999999514,1145,,-0.008169230024896291,0.0836509879366661,24.924860760027467,0.003493287885084434,973,0.08706971413042035,1.1282644214180373,1295.8173030498617,0.07414129733128602,0,80.6,79.1375,,
28.617804999999702,1145,,-0.008157423548039467,0.08051958811581289,24.925557584819813,0.0040263317222880846,943,0.10035856319947839,1.0921830974910176,1088.2809225956457,0.07372352520450455,0,80.6,79.1375,,
28.641515000000595,1145,,-0.008134104837818082,0.07762706024321384,24.92618092966717,0.004340361865367098,935,0.10818864515636799,1.0795274445847127,997.8195429145475,0.07190837123467154,0,80.6,79.1375,,
28.667034999999217,1145,,-0.00811205474524407,0.07477212945491159,24.92688798182044,0.004114380297770975,907,0.10255869679714612,1.0450828052387382,1019.009443251642,0.07154660767558096,0,80.6,79.1375,,
28.691280000000262,1145,,-0.008115326296171198,0.07210261037974565,24.927518722533886,0.004574119471195931,896,0.11402144875734337,1.032769119219203,905.7674064614876,0.06981483957833369,0,80.6,79.1375,,
28.71706500000041,1145,,-0.00813233536837683,0.06950118380026271,24.928186402705144,0.006703524397146804,893,0.16710670572715716,1.0306008521175967,616.7321937399126,0.0674375376824667,0,80.6,79.1375,,
28.74134499999974,1145,,-0.008113256310417413,0.06696959872291944,24.928799103911608,0.006002994981508275,875,0.14964745591580936,1.007910825493707,673.5235285661995,0.0664439720548845,0,80.6,79.1375,,
28.77021499999985,1145,,-0.00811131526072246,0.06430687986850397,24.929489944008647,0.004993518410587289,857,0.12448586700195786,0.9872970831683461,793.0997364968493,0.06513427514860679,0,80.6,79.1375,,
28.793455000000076,1145,,-0.008100500735664557,0.062075860356720275,24.930107560373244,0.005143034105132865,852,0.1282163934276303,0.9803075185162652,764.5726824078733,0.06332284429550697,0,80.6,79.025,,
28.82014999999944,1145,,-0.00806357273245922,0.059501263500092216,24.93076161952477,0.006072190164565422,826,0.15138432550120343,0.9457972833050498,624.7656619492824,0.06291122267994627,0,80.6,79.025,,
28.843339999999852,1145,,-0.008025709473243011,0.05735898051164042,24.931322087769214,0.005891450320974351,814,0.14688164551630287,0.927748547245487,631.6300065841197,0.0618259987384954,0,80.6,79.025,,
28.869224999999627,1145,,-0.008013160829070392,0.05508854262014555,24.931947622115473,0.00560474736861985,811,0.13973726782961962,0.9230395181803736,660.5535749459674,0.059681672924192776,0,80.6,79.025,,
28.892240000000225,1145,,-0.008010586819488442,0.053243816974074924,24.932496988473783,0.004822671023834352,785,0.12024123077814976,0.8930548641222296,742.7193304183273,0.05961987232039488,0,80.6,79.025,,
