Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.602264999999665,1145,,-0.04650686752756075,0.05574353365076036,44.75523031322116,-0.013072277839727697,242,0.5850528054354303,1.5979055011528467,273.1215860017273,0.0348853756436428,0.09527949124057748,73.0625,73.9625,,
25.62697500000056,1145,,-0.04629781267186602,0.053297329381696866,44.757609035428224,-0.013572425589646386,241,0.6074693182038343,1.5834460689028125,260.6627234416953,0.03365907461479076,0.08773666057618587,73.0625,73.9625,,
25.648895000000483,1145,,-0.04612712526839822,0.051354258580903825,44.75970149559928,-0.014909131342798587,241,0.667328268462348,1.5754940860227509,236.08981673337328,0.032595653031326104,0.07695501750470403,73.0625,73.9625,,
25.67231000000052,1145,,-0.04589609357902795,0.04964019165659948,44.7617052871442,-0.015580706926416776,240,0.6974190116056341,1.5670858275986763,224.69789345014414,0.03167675361640251,0.07117699808944879,73.0625,73.9625,,
25.699114999999292,1145,,-0.045700592485982475,0.04694440667955643,44.76426900490911,-0.016245377849876563,240,0.7272124641582665,1.5602115483657546,214.54686563598267,0.030088488146833937,0.06455390823628639,73.0625,73.9625,,
25.722395000000486,1145,,-0.04546543471780463,0.04466789495154195,44.766438481460355,-0.01604809407286134,240,0.7184160160574358,1.5521211603998057,216.04768347421103,0.02877861348146049,0.062175527762692376,73.0625,73.9625,,
25.744544999999924,1145,,-0.04518176750781145,0.04344260377853502,44.768381006313064,-0.01612343630245583,240,0.7218201395193621,1.5424221631399717,213.6851105549678,0.028165183836633374,0.060184804219319946,73.0625,73.9625,,
25.770389999999665,1145,,-0.0447901517016977,0.042356700224425836,44.770766995531204,-0.015490986376881899,240,0.6935433416103276,1.5290471789807005,220.46887155320812,0.02770136906610156,0.061072895784823576,73.0625,73.9625,,
25.793129999999888,1145,,-0.04449864959074316,0.040869572257382976,44.77295971501154,-0.016619040436134824,240,0.7440836279492122,1.519093965257902,204.15634858741828,0.026903913248344978,0.054926046914947776,73.0625,73.9625,,
25.81641500000097,1145,,-0.04431323571539983,0.038870049138490986,44.77488520544296,-0.017609815903101622,240,0.788477485550359,1.5127638306457505,191.85884928468667,0.02569472402172559,0.04929760183495868,73.0625,73.9625,,
25.84318499999959,1145,,-0.044067155018146405,0.03772512227131803,44.777059800416055,-0.01757043147994558,91,0.786752261096636,0.5699678652098437,72.44565963056509,0.06618815651550612,0.047950446584969254,73.0625,73.9625,,
25.86435000000056,1145,,-0.04386711399710124,0.036696961748326574,44.779192864651236,-0.017366703655868454,28,0.7776669724293772,0.17669198987985468,22.72077844940248,0.20768888150096346,0.04718853062987597,73.0625,73.9625,,
25.885634999999777,1145,,-0.04373377763764453,0.0349965402552389,44.78110896370151,-0.01786151546566206,11,0.7998584703246524,0.06974896082525373,8.720162805420252,0,0.04375341582747039,73.0625,73.9625,,
25.90820999999996,1145,,-0.04356143584304581,0.03327042966520177,44.78328240465038,-0.018096432838060172,4,0.8104176623036374,0.02168212756695024,2.6754263357634773,0,0.0410534360401642,73.0625,73.9625,,
25.93119000000041,1145,,-0.04336353459780633,0.032352532816328,44.78529596372698,-0.017863196299148343,1,0.800008533115511,0.008523318592039192,1.0654034599914117,0,0.04044023466891785,73.0625,73.9625,,
25.957609999999406,1145,,-0.04313689227044986,0.031108560445213266,44.78767843129722,-0.01667934131054627,107,0.7470289750625979,0.6579954674766255,88.0816527125321,0.04727777315019022,0.041643043956369294,73.0625,73.9625,,
25.980705000000075,1145,,-0.042900660689373926,0.029851557160055116,44.78987492324082,-0.017514518426048897,152,0.7844730896435268,0.927563812434498,118.24036090976597,0.03218275309997947,0.03805300341611462,73.0625,73.9625,,
26.004745000000113,1145,,-0.04272063786025854,0.029047861924310473,44.79174847577812,-0.018226903558351715,164,0.8164148796779552,0.9976518502291158,122.19912633422993,0.029116231195922188,0.035579780142871414,73.0625,73.9625,,
26.029335000000895,1145,,-0.04258193996707186,0.02821776907279474,44.79411571526868,-0.01711376781683438,170,0.7665960959115203,1.027410690049755,134.02242661151482,0.027464936218863187,0.036809173987825274,73.0625,73.9625,,
26.052974999999627,1145,,-0.04248614571403334,0.02731949819134321,44.796382501655415,-0.016874299238422874,172,0.7559075631317838,1.0357757503735814,137.02412846384047,0.0263758812479339,0.03614132140463896,73.0625,73.9625,,
26.074300000000743,1145,,-0.04237130099821912,0.02631643134159346,44.7983182681804,-0.01681562839618883,172,0.7533118727719192,1.035627287799643,137.47656518261203,0.025411102673343955,0.03493431113034017,73.0625,73.9625,,
26.100330000000074,1145,,-0.04223755028899498,0.025353274620149312,44.800717649652384,-0.015972875711633305,172,0.7155962948098741,1.0334558369178255,144.41883564984124,0.024532518676136966,0.03542957782765686,73.0625,73.9625,,
26.122200000000188,1145,,-0.04204177415414292,0.024492115193261683,44.8026127612158,-0.015511645536972596,172,0.6949622482822245,1.0290070657878712,148.06661345005762,0.023801697779897178,0.0352423678463113,73.0625,73.9625,,
26.143140000000596,1145,,-0.04186226256697348,0.023391391974158557,44.804524439679625,-0.015368757372744624,172,0.688589865314643,1.0246985353794904,148.8111555216205,0.02282758408110314,0.03396999164875908,73.0625,73.9625,,
26.167950000000186,1145,,-0.04154518340304446,0.022248255863224046,44.80673715545891,-0.01419132192793765,172,0.6358668315136027,1.0169715679447473,159.9346777569718,0.021876969390783214,0.03498886049814049,73.0625,73.9625,,
26.18966000000015,1145,,-0.041218544177582056,0.021434772984913083,44.808813216090606,-0.01421265190104487,172,0.6368520643392347,1.008984954108225,158.433176338228,0.021243897540432467,0.03365738165134585,73.0625,73.9625,,
26.21540500000026,1145,,-0.04089461273080427,0.02037796518945418,44.8112058578199,-0.01421969965125569,172,0.6372018883087885,1.00105937017753,157.10238600115633,0.020356400226132745,0.03198039045919933,73.0625,73.9625,,
26.238865000000224,1145,,-0.040557985896708955,0.01946159387067042,44.813420864332464,-0.013545853299484656,101,0.6070360248763125,0.582139092557699,95.89860711747934,0.033431174988031706,0.03206003115652954,73.0625,73.9625,,
26.261899999999443,1145,,-0.040301012894048006,0.018899828749823912,44.815491880840064,-0.01347952269787761,53,0.6040914400243335,0.30418084547580554,50.35344408514592,0.06213352691639882,0.03128637073397797,73.0625,73.9625,,
26.286544999999926,1145,,-0.04007840012378118,0.018640252168094583,44.81781395341981,-0.01297625277599529,18,0.5815672827271042,0.10271136849237941,17.661132519481136,0.18148187918923095,0.03205175518245473,73.0625,73.9625,,
26.30933499999996,1145,,-0.03991623902099838,0.018308464525847244,44.82001721121491,-0.012956603613680229,5,0.5807151969640372,0.030389532313431535,5.233121583920511,0,0.03152744171594506,73.0625,73.9625,,
26.331884999999776,1145,,-0.039879280413199325,0.01801214648040238,44.82197213367884,-0.013462308288283376,2,0.6034072069524311,0.011695121755726866,1.9381806549501217,0,0.02985073143453911,73.0625,73.9625,,
26.35271499999985,1145,,-0.03948397478210575,0.017929283688721067,44.82419695689417,-0.013228383147964928,1,0.5929516516456397,0.0035861929565450734,0.604803603563998,0,0.03023734504990633,73.0625,73.9625,,
26.374575000000185,1145,,-0.03922177521850557,0.017851543676375495,44.82624784694819,-0.013177209312604465,0,0.5906848505779215,0.0014004542106174907,0.2370899150786239,0,0.030221773351576026,73.0625,73.9625,,
26.401895000000483,1145,,-0.038708543018906756,0.017932932768034503,44.82882981016531,-0.012025615821175561,0,0.5390942850099106,0.00043170696631116316,0.08008004876238425,0,0.033264928356094195,73.0625,73.9625,,
26.42396499999985,1145,,-0.03837435737178107,0.01797883137399804,44.83102957737013,-0.012910165048146738,0,0.5787759911221965,0.00012246107336286502,0.021158630496303694,0,0.031063540384836365,73.0625,73.9625,,
26.449875000000933,1145,,-0.03799821020902835,0.018099837101991142,44.833582452508544,-0.015132092627943072,0,0.6784259225138825,0.000032599226841103455,0.004805126950383649,0,0.02667916496309996,73.0625,73.9625,,
26.472635000000707,1145,,-0.03803444639061344,0.01811751825694104,44.8357613323548,-0.015713866235746998,0,0.7045431561545009,0.000011540789453241233,0.0016380528790078015,0,0.025715271092588695,73.0625,73.9625,,
26.500304999999702,1145,,-0.037843974893436876,0.017902741454357992,44.8383593386192,-0.015199551734414563,0,0.6815229624536129,0.000003438517093878878,0.0005045342979346667,0,0.026268728187682337,73.0625,73.9625,,
26.52731500000041,1145,,-0.03699371163645815,0.01807930267156187,44.84121511324108,-0.014293349535486777,0,0.640931161209507,9.516904265791927e-7,0.0001484855916169295,0,0.028207869683608857,73.0625,73.9625,,
26.549849999999626,1145,,-0.03633733823883043,0.018194018102531434,44.843361800441514,-0.01433048776178597,0,0.6426272474785676,2.5032980595774664e-7,0.00003895412261773034,0,0.028311930709315633,73.0625,73.9625,,
26.57303500000015,1145,,-0.03562886195864325,0.01812991546653515,44.845656890180386,-0.01537874281799434,0,0.6896698238180999,8.549511968497363e-8,0.000012396528995811613,0,0.026287818953953403,73.0625,73.9625,,
26.599120000000113,1145,,-0.03494238273481761,0.018115012008436904,44.84837402153373,-0.015965392550080115,0,0.7160218964866012,2.4984403100218728e-8,0.00000348933506402709,0,0.025299522399139206,73.0625,73.9625,,
26.625625,1145,,-0.03480215470630402,0.017938611857961546,44.850936856944315,-0.015105715532165054,0,0.6775054935120979,6.925652802762031e-9,0.0000010222282873103172,0,0.026477441186447334,73.0625,73.9625,,
26.647660000000148,1145,,-0.034809988124301285,0.017844032539797425,44.85314333724965,-0.016161290985252208,0,0.7248847010765179,1.872680016852339e-9,2.583417768468894e-7,0,0.02461637349125655,73.0625,73.9625,,
26.671445000000297,1145,,-0.03314548299400812,0.017525988543187637,44.85543646058113,-0.016134722048151473,0,0.7237299996399958,6.232708581380187e-10,8.611925144018509e-8,0,0.024216197410506086,73.0625,73.9625,,
26.698104999999515,1145,,-0.029097162065101746,0.01741120551486665,44.85848087059815,-0.014670989702629922,0,0.6581183109281667,1.6448912855249007e-10,2.4993853813382798e-8,0,0.026456041756855286,73.0625,73.9625,,
26.720844999999738,1145,,-0.02615803809992289,0.01730504690382408,44.8610524302933,-0.015637546853037365,0,0.7015168092552773,4.113689620593661e-11,5.863992945458726e-9,0,0.02466804312528866,73.0625,73.9625,,
26.744270000000483,1145,,-0.023971385682596717,0.016945003462892648,44.863352052297174,-0.01650189236882449,0,0.7403302068716892,1.3574518073302549e-11,1.8335761457934441e-9,0,0.022888439922632366,73.0625,73.9625,,
26.770169999999926,1145,,-0.02120530064278579,0.016652815147832494,44.86626977141267,-0.014961753421050439,0,0.6712780652422053,3.6282793314644645e-12,5.405031862847085e-10,0,0.024807625945328565,73.0625,73.9625,,
26.792305000000635,1145,,-0.01876981810780183,0.016517792201516796,44.86884818917887,-0.015920052726601408,0,0.7143144289536018,9.083272841752381e-13,1.2716070785604113e-10,0,0.023123979485775877,73.0625,73.9625,,
26.815259999999775,1145,,-0.01668927516091184,0.016254434028253783,44.871173109803316,-0.01678413683627178,0,0.7531239094789776,2.93680871483358e-13,3.8995026952009914e-11,0,0.021582682243482147,73.0625,73.9625,,
26.84254000000004,1145,,-0.014809788948188511,0.015765903531949337,44.874210817889605,-0.016102088141505266,0,0.7225684978701475,7.895980949910148e-14,1.0927657340701187e-11,0,0.021819251155317625,73.0625,73.9625,,
26.864294999999924,1145,,-0.01311247669457697,0.015496032017516516,44.87673106491818,-0.016040872065129663,0,0.7198619017135827,1.9670696395434648e-14,2.732565280730913e-12,0,0.021526395522015067,73.0625,73.9625,,
26.887984999999404,1145,,-0.011460011975320393,0.01551171585297468,44.87947361745328,-0.016839417434518,0,0.7557441904857334,6.2625296592822814e-15,8.286573338072524e-13,0,0.02052508778533244,73.0625,73.9625,,
26.909950000000187,1145,,-0.010235855866942064,0.015424700270546127,44.881910589391055,-0.016823981858170245,0,0.7550924495159341,1.7185597794371246e-15,2.2759594279334123e-13,0,0.020427565234474816,72.95,73.9625,,
26.93330999999959,1145,,-0.00906847713286852,0.015268055537979787,44.88495387093203,-0.016309923843473018,0,0.7320701793527008,4.2626035513961485e-16,5.822670655926948e-14,0,0.020855999832529525,72.95,73.9625,,
26.956424999999815,1145,,-0.007873951054253382,0.015146628578312275,44.88778916208296,-0.016782054815771774,0,0.7533093382768824,1.3488585357734637e-16,1.7905772134178488e-14,0,0.020106784568685462,72.95,73.9625,,
26.980924999999814,1145,,-0.007023641186368074,0.015163191012829336,44.89056888590472,-0.01677950222313318,0,0.7532414004187514,3.6470696851302096e-17,4.841833817289762e-15,0,0.020130586295973144,72.95,73.9625,,
27.00575000000093,1145,,-0.006341538835464351,0.01499466073756592,44.89364411499426,-0.017071177914156077,0,0.7663873859018729,9.251498868044137e-18,1.2071569859095626e-15,0,0.01956538039821784,72.95,73.9625,,
27.02733999999985,1145,,-0.005610694830218107,0.01509349344573411,44.896502636804776,-0.017909385102994335,0,0.8040687555001373,2.996740702028365e-18,3.72697071180731e-16,0,0.018771396528578996,72.95,73.9625,,
27.05306500000041,1145,,-0.005027086499029812,0.01541892892567828,44.89982301192896,-0.016850535144839696,0,0.7565860456595911,8.150371231692718e-19,1.0772563515346401e-16,0,0.02037961050713812,72.95,73.9625,,
27.07596999999974,1145,,-0.004597748872709348,0.015605160650098591,44.90295142340579,-0.017216989984950526,0,0.7730936649514975,2.1004711601847958e-19,2.7169685322884852e-17,0,0.02018534280846504,72.95,73.9625,,
27.099544999999924,1145,,-0.004098333473164275,0.015759824780805974,44.90604612427119,-0.018406613972152874,0,0.8265682560251516,6.831550563288994e-20,8.264956358402804e-18,0,0.019066573953121203,72.95,73.9625,,
27.125105000000445,1145,,-0.003715176136915475,0.015987355824181926,44.909417126943225,-0.016960455071458047,0,0.7616841514668891,1.880057240688241e-20,2.4682898246832805e-18,0,0.020989482048947305,72.95,73.9625,,
27.146949999999254,1145,,-0.0034477938622414495,0.016174088059594964,44.91250162470338,-0.01723348755518328,0,0.7739990378214746,4.960649635178485e-21,6.409116023116653e-19,0,0.02089678057626419,72.95,73.9625,,
27.169885000000708,1145,,-0.0031232576299876627,0.016308020707297317,44.91544183873758,-0.017566358431438334,0,0.789000750445686,1.6477735965074743e-21,2.088430962298439e-19,0,0.020669208106691078,72.95,73.9625,,
27.195939999999478,1145,,-0.002850577709556418,0.016447837845852492,44.91894202255255,-0.016968018153183384,0,0.7621854236604636,4.572704294984554e-22,5.999464373149166e-20,0,0.02157983783901335,72.95,73.9625,,
27.219070000000297,1145,,-0.002675307677156245,0.016443509939325376,44.922381237258506,-0.01805089304508034,0,0.8108890990440771,1.2022473585805633e-22,1.482628586323138e-20,0,0.02027837093717246,72.95,73.9625,,
27.24006500000041,1145,,-0.0025036243451797085,0.0164461190793438,44.92541137515521,-0.018669650455463038,0,0.8387417269420308,4.149315318072451e-23,4.94707152963576e-21,0,0.019608085005267024,72.95,73.9625,,
27.266290000000037,1145,,-0.0023724295737230115,0.016481528820334056,44.929040329763616,-0.019065497044102986,0,0.8565944856014921,1.1863862709175456e-23,1.3850033952582325e-21,0,0.019240759889740465,72.95,73.9625,,
27.289504999999888,1145,,-0.002267256655781346,0.016349326569568518,44.93263904938089,-0.016945847687262483,0,0.7614216575175511,3.1782175466202272e-24,4.1740571932010853e-22,0,0.021472106037634817,72.95,73.9625,,
27.312490000000224,1145,,-0.0021021208845776016,0.016323294496679172,44.93598204693422,-0.01646558126194808,0,0.7398970639792355,1.0742715988094143e-24,1.45192034285402e-22,0,0.022061574901907258,72.95,73.9625,,
27.338820000000297,1145,,-0.0020156300151862004,0.016046707913520444,44.93987450839029,-0.016125439666680508,0,0.7246752350132409,3.1197785545573597e-25,4.3050712979040285e-23,0,0.022143309358746397,72.95,73.9625,,
27.360520000000484,1145,,-0.001967255549401496,0.015913853227728415,44.943588493353886,-0.01536548506793256,0,0.6905800378939347,8.577294611091637e-26,1.2420420719443113e-23,0,0.0230441836637227,72.95,73.9625,,
27.38333999999985,1145,,-0.00183405023789647,0.01595059636508249,44.94708924478412,-0.015134432910546503,0,0.6802487066995315,2.9241313381873815e-26,4.298620944646619e-24,0,0.023448183301181823,72.95,73.9625,,
