Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.72072000000067,1145,,-0.049562333607879955,0.03633039237353096,25.11550985924995,0.0001718864811227072,170,0,1.1982254334225872,0,0.030320164603548392,0,73.85,73.175,,
30.743800000000746,1145,,-0.04942267807386994,0.03536028900431754,25.115997863363994,0.0004847222581119137,171,0.012174283199063796,1.1979133458111024,9839.703300997813,0.02951823612948834,0,73.85,73.175,,
30.76975500000082,1145,,-0.04928297293865807,0.03482585331876523,25.11657401595111,-0.00036050741710386136,171,0,1.195769619825103,0,0.02912421652245938,0,73.85,73.175,,
30.792880000002683,1145,,-0.04913326434212598,0.03440954371473628,25.117110211542425,-0.0002649550550752333,171,0,1.1925270609951115,0,0.02885430850183225,0,73.85,73.175,,
30.815740000000222,1145,,-0.04896920425069623,0.033531282659960124,25.117619365110382,-0.0005059342345553608,171,0.012707863527340029,1.1886418499149904,9353.593130408706,0.028209744308059,0,73.85,73.175,,
30.842305000001566,1145,,-0.04878162703820036,0.03265530277662271,25.11819333749961,-0.000975295619288552,171,0.024497663926506263,1.1841275205298676,4833.634439929808,0.027577522023987985,0,73.85,73.175,,
30.86798000000231,1145,,-0.04864005903951356,0.03166733555772418,25.118801263407498,-0.000712965002532262,171,0.017908826206372713,1.1807030986878957,6592.855863818433,0.026820744006614185,0,73.85,73.175,,
30.88953000000119,1145,,-0.048534194196374315,0.03078864123830078,25.119257324138353,-0.00044213621274541426,171,0.01110613330027204,1.1781368358914803,10607.983931388815,0.02613333213964355,0,73.85,73.175,,
30.912575000001116,1145,,-0.048466869550048364,0.029670586954887227,25.119773133198173,-0.00048620583859898536,171,0.01221338036164288,1.176503362790231,9632.905288736736,0.025219296343122696,0,73.85,73.175,,
30.938075000001117,1145,,-0.048397834252082814,0.028896456740265575,25.120365971927683,0.0009581706842874405,65,0.024069598252872883,0.4449847001662701,1848.7417010093131,0.06493809052191753,0,73.85,73.175,,
30.96106499999948,1145,,-0.048315288172989176,0.028257818501950943,25.120910244161983,0.002363397319085636,20,0.059370691924043324,0.13768619120959455,231.90935922684747,0.2052334969375042,0,73.85,73.175,,
30.983690000001342,1145,,-0.04821463955482972,0.027327667022806455,25.121405374842418,0.0022799497426752025,8,0.05727554172001142,0.054134205507474754,94.51539676762391,0,0,73.85,73.175,,
31.01156500000134,1145,,-0.048022503737813305,0.026428675163263287,25.121984667782456,0.0022450631736627424,2,0.05640044262695844,0.016813957673386896,29.811747727933813,0,0,73.85,73.175,,
31.037675000000746,1145,,-0.04789175150761257,0.025797938720551777,25.122593696969382,0.0031664685287484673,1,0.07954990230198816,0.004826167885933136,6.066843259733981,0,0,73.85,73.175,,
31.06074500000104,1145,,-0.047764680731368796,0.025243838382331688,25.123109034795164,0.0020180509582058415,0,0.05069971426077821,0.0013028736061593883,2.569784909354615,0,0,73.85,73.175,,
31.081955000000075,1145,,-0.04762122653206776,0.024388162833052684,25.12352176562743,0.00109808805637307,0,0.027587839184864342,0.00046395556194569234,1.6817394027736494,0,0,73.85,73.175,,
31.10506000000052,1145,,-0.04747083494969132,0.023623736984305872,25.124013779075867,0.0009970442590245265,0,0.025049753702080693,0.00013831243293832525,0.5521508697581992,0,0,73.85,73.175,,
31.128110000001268,1145,,-0.0473044127341021,0.023412323903785795,25.124496384868827,0.00010917085541628513,0,0,0.00005286723387516393,0,0,0,73.85,73.175,,
31.15416000000015,1145,,-0.04703914903237145,0.022895301562781228,25.12503478099872,0.000010649942642437793,54,0,0.3584799262223756,0,0.06386773676297455,0,73.85,73.175,,
31.177210000000894,1145,,-0.04682392454084962,0.02227983146086406,25.12549609641967,0.00021274567909779218,103,0,0.6838778418908031,0,0.03257867135929453,0,73.85,73.175,,
31.198610000001267,1145,,-0.046735074128048754,0.021757351051698355,25.12599881274996,0.00038060584446436563,118,0,0.785013398908994,0,0.02771589769287577,0,73.85,73.175,,
31.224140000000595,1145,,-0.046545581033560456,0.0212605459065074,25.126531693172613,0.0006722791800616301,126,0.016892044124478648,0.8328568080605195,4930.4678695079165,0.025527252344874275,0,73.85,73.175,,
31.247270000001414,1145,,-0.04642794231893105,0.020651396815647306,25.12705472200693,0.0015054142988812913,129,0.0378266274672819,0.847753492328278,2241.155368824623,0.024360143606050055,0,73.85,73.175,,
31.271150000002237,1145,,-0.04634525823058317,0.01988047548536482,25.127521376518335,0.0016864497932044809,129,0.04237630322917052,0.8505658619758849,2007.1733425542934,0.023373234659550053,0,73.85,73.175,,
31.296755000000818,1145,,-0.04628259754703847,0.019375994478201288,25.128093470929805,0.0027523721334414275,130,0.06916186423589868,0.8511928908210266,1230.7257767340693,0.022763341525928373,0,73.85,73.175,,
31.318025000002237,1145,,-0.04617956839452381,0.01904661810194944,25.12854672277186,0.0017092636632712321,130,0.04295131182404734,0.8498556370046658,1978.6488489249202,0.02241159236065039,0,73.85,73.175,,
31.343020000001417,1145,,-0.04612335647888796,0.01833466727853175,25.12902877812164,-0.00010951762474797899,130,0,0.8489645512765206,0,0.02159650512022365,0,73.85,73.175,,
31.367115000002087,1145,,-0.046008578042806086,0.01767005838831158,25.129575014791026,-0.00029917671874202245,130,0,0.8469086170837213,0,0.020864185381838905,0,73.85,73.175,,
31.389825000001117,1145,,-0.045898528953529964,0.017421491155468906,25.130080166046447,-0.00032602780794782626,130,0,0.8449005677600314,0,0.020619575628474374,0,73.85,73.175,,
31.413195000002162,1145,,-0.045739453611118475,0.01716454216936631,25.13055098498614,0.0002690506726276132,130,0,0.8419767635403343,0,0.02038600459375273,0,73.85,73.175,,
31.437740000000222,1145,,-0.04555892412925695,0.016715951778244083,25.131067519843207,-0.0003421618596005649,130,0,0.8386552467958118,0,0.019931851427758288,0,73.85,73.175,,
31.459885000001638,1145,,-0.04540398911705972,0.016353219941441944,25.131517878060848,-0.00022951673421744978,49,0,0.3189891326857448,0,0.051265758816782254,0,73.85,73.175,,
31.482005000000818,1145,,-0.04522589689833917,0.016024907077246176,25.13197402196664,-0.0011507418442605055,22,0.028920414135945007,0.14160113108549607,489.62345566656626,0.11316934373617851,0,73.85,73.175,,
31.508485000001265,1145,,-0.045091938480071994,0.015511546824967581,25.132462195434965,0.0004700622175782265,7,0.011813820912787104,0.04571208503346875,386.93734542725855,0,0,73.85,73.175,,
31.529850000001492,1145,,-0.045025958807105415,0.0149300129854391,25.132944789185263,0.0012496198744792464,2,0.031406627312755515,0.01327873966826154,42.280056167853786,0,0,73.85,73.175,,
31.550840000001713,1145,,-0.044927524934816304,0.014578339385485877,25.133379029790277,0.0006629912068307764,1,0.016663209294695985,0.0050275280845333975,30.171427338032025,0,0,73.85,73.175,,
31.57331000000052,1145,,-0.04484788101857521,0.014227617947705343,25.133808676589315,0.0006216921411252851,0,0.01562549133078208,0.001542520705964904,9.87182209705081,0,0,73.85,73.175,,
31.594090000001714,1145,,-0.0447467258376128,0.01390731104130109,25.13421272250097,0.00045734026951238516,0,0.011494887620490214,0.0006073926575977338,5.2840243215168625,0,0,73.85,73.175,,
31.617160000000148,1145,,-0.04466545532049121,0.013516640842072474,25.134685826915206,-0.0006496806735448724,0,0.016329519617369028,0.00018803556559216297,1.1515070253025534,0,0,73.85,73.175,,
31.64019000000134,1145,,-0.044540925153970436,0.013248271281723135,25.135093604475475,-0.001603650835955206,0,0.040307913870629444,0.00007388780892783992,0.18330844202204827,0,0,73.85,73.175,,
31.66747000000067,1145,,-0.04434703347704847,0.01277347486024469,25.13561242986814,0.0002210888200465111,0,0,0.000022968528157794474,0,0,0,73.85,73.175,,
31.691960000000893,1145,,-0.04414047416423437,0.012434433617512062,25.13616641148861,0.0008750699542247609,0,0.02199590399108731,0.000006496594308569963,0.029535473109913408,0,0,73.85,73.175,,
31.712900000002236,1145,,-0.04399571336477806,0.012196826894881285,25.136598349544986,0.0021595229198376753,0,0.05428306026259628,0.0000017967980571135697,0.0033100529859987514,0,0,73.85,73.175,,
31.73422500000149,1145,,-0.04399716838532248,0.012103098351701019,25.136999419824807,-0.00004514726544713188,0,0,6.377013017691963e-7,0,0,0,73.85,73.175,,
31.757020000001415,1145,,-0.04385023446613581,0.012101881567276415,25.13744332429691,-0.0008593543829520378,0,0.021601972096942992,1.8994335246754673e-7,0.0008792870929336428,0,0,73.85,73.175,,
31.779525000000373,1145,,-0.04352494107938031,0.012046765921890388,25.137851151053717,-0.0009473165856844767,0,0.0238135033238608,7.236507487743679e-8,0.000303882523681125,0,0,73.85,73.175,,
31.805355000000446,1145,,-0.04271032119728136,0.011862405249102525,25.138364801860785,-0.00031206647251696973,0,0,2.1909296537259134e-8,0,0,0,73.85,73.175,,
31.828755000000818,1145,,-0.042277281842540704,0.011803520843832216,25.13876546015482,-0.0002099621375410976,0,0,6.208485467357484e-9,0,0,0,73.85,73.175,,
31.85028000000119,1145,,-0.04203067117432583,0.011890542011834131,25.13917747180309,0.00020116126714558868,0,0,2.2621338830118414e-9,0,0,0,73.85,73.175,,
31.870990000000223,1145,,-0.04179877122880403,0.011956481996606563,25.139585657066718,-0.00015230058300985672,0,0,6.995131287582571e-10,0,0,0,73.85,73.175,,
31.89459500000067,1145,,-0.0415528074811432,0.012105570466679013,25.140016084050007,0.00007030825544496189,0,0,2.673437295208145e-10,0,0,0,73.85,73.175,,
31.92072500000149,1145,,-0.041355787688308235,0.01232378293416096,25.140541008787054,0.000017829853421746922,0,0,8.248297961622149e-11,0,0,0,73.85,73.175,,
31.942419999999924,1145,,-0.041050702731773074,0.012477574277992388,25.140991902115267,-0.000014215984464160947,0,0,2.3514903235596908e-11,0,0,0,73.85,73.175,,
31.963395000001416,1145,,-0.04104691525075767,0.012510646518982498,25.141386263914214,-0.00023393889167355741,0,0,8.733801234669962e-12,0,0,0,73.85,73.175,,
31.988,1145,,-0.041164900986339736,0.012606674719910713,25.14183765430407,0.00016439012566499267,0,0,2.657371776939295e-12,0,0,0,73.85,73.175,,
32.00965000000037,1145,,-0.04110624346678443,0.012736392220685368,25.14225229982913,0.00013503978890749835,0,0,1.0292576711234212e-12,0,0,0,73.85,73.175,,
32.03522000000067,1145,,-0.04093700100957069,0.013045403376450642,25.142734366849815,0.00014680977920566995,0,0,3.1802591910533337e-13,0,0,0,73.85,73.175,,
32.05816000000201,1145,,-0.04074874635315283,0.013179332207733563,25.143176199757562,0.0003418641823434987,0,0,9.017825629607097e-14,0,0,0,73.85,73.175,,
32.08140000000223,1145,,-0.040785757714658345,0.01319273953210667,25.14359027651906,0.00011266756303196512,0,0,3.327249211127241e-14,0,0,0,73.85,73.175,,
32.10769500000216,1145,,-0.04060085145480452,0.013015614917490002,25.14408410800766,-0.00015012017922705345,0,0,1.0103171222006448e-14,0,0,0,73.85,73.175,,
32.131545000001786,1145,,-0.04018844301310128,0.012987865140498822,25.14455962748803,0.00030930770475823266,0,0,2.810647519191219e-15,0,0,0,73.85,73.175,,
32.157970000000674,1145,,-0.03975067218633314,0.013052618917782137,25.14505703689923,-0.0013681084919144326,0,0.0344011660618546,7.461829069431022e-16,2.169062832351197e-12,0,0,73.85,73.175,,
32.17937000000104,1145,,-0.03938746563938146,0.01308175281369245,25.145448739804966,-0.002689333916680803,0,0.06762450814611605,1.9490856113918724e-16,2.882217800653706e-13,0,0.19344691994545454,73.85,73.175,,
32.204550000000744,1145,,-0.03910399984960171,0.012934203054236157,25.145924592934318,-0.0016339591478237714,0,0.04108741351911177,6.630430162128333e-17,1.6137375400970896e-13,0,0,73.85,73.175,,
32.22740500000119,1145,,-0.03900691872008631,0.012841120377159244,25.14633144623765,-0.002258784600810859,0,0.05680014623764747,1.9728224389879718e-17,3.4732699995768204e-14,0,0,73.85,73.175,,
32.25110500000045,1145,,-0.03901822363742224,0.012663057101107296,25.146695240262908,-0.002817721764490466,0,0.07085639048349761,7.52769835948501e-18,1.062388065228669e-14,0,0.17871439703178943,73.85,73.175,,
32.276675000002605,1145,,-0.03964185499264258,0.012565894748000184,25.147153834410812,-0.0014656165314658187,0,0.03685608437902654,2.3615901643177757e-18,6.4075991904926046e-15,0,0,73.85,73.175,,
32.29980500000156,1145,,-0.04066827823138718,0.01249665327165131,25.147617717091798,-0.0018020331390976585,0,0.04531684049555883,6.877122603476323e-19,1.5175644480665634e-15,0,0,73.85,73.175,,
32.32398000000231,1145,,-0.042269526780931745,0.0127801822626034,25.148038745737693,-0.001980879966743121,0,0.0498152461543116,2.63592532032897e-19,5.291402780915147e-16,0,0,73.85,73.175,,
32.34834500000067,1145,,-0.04387950964541756,0.01279239417014273,25.148499013734394,-0.0007584292805685178,0,0.019073358014364654,8.329246530011228e-20,4.3669533826913177e-16,0,0,73.85,73.175,,
32.37051000000164,1145,,-0.04454333567362571,0.01270407332147961,25.148911994525037,-0.0020876894628421017,0,0.05250311857291326,2.4004265998770475e-20,4.5719695612813467e-17,0,0,73.85,73.175,,
32.39160000000149,1145,,-0.04276212852072517,0.012763824807274872,25.149281238140105,-0.002074018917985032,0,0.05216008506162861,8.511497420020073e-21,1.6318028258511272e-17,0,0,73.85,73.175,,
32.414960000000896,1145,,-0.03965804246239968,0.012964869541033281,25.149719234410785,-0.0006145057676634758,0,0.015454647524662482,2.387116111182653e-21,1.5445943411995002e-17,0,0,73.85,73.175,,
32.43658000000008,1145,,-0.03613728132536236,0.013261048471611964,25.150069842340113,-0.0005832234598678876,0,0.014668110749368619,8.493259350707292e-22,5.7902885353336186e-18,0,0,73.85,73.175,,
32.46266000000015,1145,,-0.030843445712576422,0.01336799224187391,25.150523138270106,-0.001770977146546393,0,0.044541001701562624,2.243083243097774e-22,5.03599640198276e-19,0,0,73.85,73.175,,
32.48610500000045,1145,,-0.026593833742924143,0.01349500609301485,25.150921454678304,-0.0016125746035314803,0,0.04055773719322927,5.534557295879829e-23,1.3646119529577134e-19,0,0,73.85,73.175,,
32.51076500000246,1145,,-0.021947691973586838,0.013648274891843814,25.15137852146113,-0.0024894352734127767,0,0.06261272886628183,1.2287634829260446e-23,1.9624819188926258e-20,0,0.21797923743256103,73.85,73.175,,
32.53274500000104,1145,,-0.018982898131282178,0.013733358495731013,25.15177495790228,-0.0026518154649496917,0,0.06669786580429965,3.7832082320798796e-24,5.6721578516174904e-21,0,0.20590401701947258,73.85,73.175,,
32.558455000001935,1145,,-0.017198156264392007,0.013777889047268715,25.15224182005252,-0.0016201964139655467,0,0.04075157200004335,1.0234920096322319e-24,2.511539946559959e-21,0,0,73.85,73.175,,
32.5816400000006,1145,,-0.016334457340268244,0.013946817505468754,25.15264323261738,-0.0013603640441040565,0,0.03421675146782991,2.712287912923547e-25,7.926783802002947e-22,0,0,73.85,73.175,,
32.603570000000296,1145,,-0.015798293198486555,0.01399797788068555,25.153005760198127,-0.0018140428450387214,0,0.04562863013050516,9.572821406865235e-26,2.0979857119281117e-22,0,0,73.85,73.175,,
32.62892000000179,1145,,-0.014797209689563764,0.014034266738213041,25.15346141303999,-0.001397873843298758,0,0.03516136577771322,2.705399191389621e-26,7.694238069399509e-23,0,0,73.85,73.175,,
32.65221000000089,1145,,-0.01353833059583151,0.01408801292676458,25.15385965683001,-0.0019246456663494227,0,0.04841226698047946,7.019154687411092e-27,1.4498711019340036e-23,0,0,73.85,73.175,,
32.68060500000045,1145,,-0.012130384425539827,0.01428442963487206,25.154360814232767,-0.002516168725332446,0,0.06329261598650049,1.691312775689419e-27,2.672211835974918e-24,0,0,73.85,73.175,,
32.707375,1145,,-0.011318477729983501,0.014321409344431803,25.154877714299555,-0.001000277763789803,0,0.02516186482846551,4.201901133679372e-28,1.669948218196363e-24,0,0,73.85,73.175,,
32.72916000000201,1145,,-0.010908257849670937,0.01432049251742419,25.155280761217394,-0.0007318025099521952,0,0.018408697599611057,1.3789474190400238e-28,7.490738611889407e-25,0,0,73.85,73.175,,
32.750800000000744,1145,,-0.010348283061479257,0.01432627108148898,25.155683466191466,-0.000310878549101834,0,0,3.8991375373533147e-29,0,0,0,73.85,73.175,,
32.772080000001935,1145,,-0.009343174527319285,0.014395226662845513,25.156044854546895,0.00002863200521863174,0,0,1.3413204876017136e-29,0,0,0,73.85,73.175,,
32.7953350000009,1145,,-0.008306207379722142,0.01457259556680939,25.15645885812034,0.00005982143188765221,0,0,3.65985654329697e-30,0,0,0,73.85,73.175,,
32.81982500000112,1145,,-0.007706356689387562,0.014562677017675281,25.156841232089157,-0.0006995962963164959,0,0.017599632952991686,1.3291853686578058e-30,7.552347098419819e-27,0,0,73.85,73.175,,
