Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.003195000000298,1525,,0.2957127066492703,2.671430360605567,24.68925453794,4.121536940741167,1536,101.75767461748119,64.47483725842545,63.36115433139936,0.04143368908242524,0.02625286368470763,72.3875,72.3875,,
11.068865000000223,1525,,0.2962827904959228,2.6673620278286467,24.68527964299882,4.173570546839684,1536,103.02575605852113,64.61812757516603,62.72036240963024,0.04127885050098178,0.025890244632745238,72.3875,72.3875,,
11.127945000000299,1525,,0.29624996404804393,2.66662403399305,24.68775992465099,4.143911170366658,1538,102.30388412309155,64.68155027325031,63.22492134846588,0.04122696538236589,0.026065716437360092,72.3875,72.3875,,
11.166939999999943,1525,,0.2961546528074588,2.6679355107367915,24.684606517585856,4.182075178739315,1538,103.23288021414253,64.66443722216361,62.63938106543774,0.04125815711610897,0.025843854256536517,72.3875,72.3875,,
11.225405000000261,1525,,0.29578738299874296,2.6697584999215764,24.686267230825194,4.167336534009442,1538,102.87598331933792,64.60156225307884,62.79557207492128,0.04132653153901613,0.02595123189864795,72.3875,72.3875,,
11.321570000000298,1525,,0.2948380294813652,2.6778425121689287,24.684664675429882,4.195848604652089,1537,103.57311583470718,64.35641412492144,62.13621518119445,0.04160956679424372,0.025854609959234113,72.3875,72.3875,,
11.382149999999907,1525,,0.29407526732249584,2.685433179585966,24.684308392501954,4.204379494457245,1536,103.7822000402941,64.13479766864474,61.797492868472624,0.04187170268253398,0.025875662479146997,72.3875,72.3875,,
11.447860000000336,1525,,0.29444048331789663,2.690594812411796,24.685327758464332,4.186452283484635,1536,103.34394676298965,64.20023854124659,62.12288242530959,0.04190942079885226,0.026035340207999226,72.3875,72.3875,,
11.533820000000299,1525,,0.2950548879202752,2.697676223927555,24.685953369309992,4.181543745403371,1536,103.22539391075746,64.3497961916008,62.33911419823093,0.041922063216723385,0.026133842862927754,72.3875,72.3875,,
11.573370000000113,1525,,0.2954339621061577,2.701089225032934,24.686515343534037,4.177570364366432,1536,103.129654898625,64.42894583686784,62.473733573723855,0.04192353591927472,0.02619119813489211,72.3875,72.3875,,
11.674705000000074,1525,,0.2960480408698137,2.704134951744589,24.68805225270585,4.162487884608919,1535,102.76371839648004,64.53797496603848,62.8022963484446,0.04189990394287354,0.02631410184391706,72.3875,72.3875,,
11.77251500000013,1525,,0.29643996780709275,2.70335800449676,24.68950093321598,4.143273925297723,1534,102.29536544520757,64.57762576487214,63.128593835917066,0.041862146099017596,0.026426984181847017,72.3875,72.3875,,
11.857550000000279,1525,,0.2973225441491689,2.699197268803169,24.691523142621996,4.113909178093019,1535,101.57868367752882,64.78712384457462,63.780235674492005,0.04166255744395426,0.026572477325774637,72.3875,72.3875,,
11.899305000000167,1525,,0.2973626421733738,2.6967476695300143,24.68874859306275,4.151114662044847,1535,102.48582627220188,64.80097444519373,63.22920622514439,0.041615850573525306,0.026313371981482248,72.3875,72.3875,,
11.982540000000037,1525,,0.29716018095417457,2.6922855033033986,24.68923583951755,4.148573248039829,1535,102.42510331836868,64.76315278101715,63.22976563637274,0.041571254450918874,0.026285406761416177,72.3875,72.3875,,0.5688899999996647,-324,
12.04841000000015,1525,,0.29675067820273415,2.6900310467205824,24.689136941906593,4.152572082949852,1535,102.52342081708719,64.68511997486698,63.09301763376799,0.04158655109190147,0.02623821001368933,72.3875,72.3875,,
12.105060000000055,1763,,0.29625108971007136,2.6893821817950236,24.69136363904893,4.128640538663308,1535,101.94176487505459,64.57589090446241,63.34586318336765,0.041646845968782105,0.026381554067572578,72.3875,72.3875,,
12.147590000000317,1763,,0.29577168297137985,2.6891525165882513,24.691889954847635,4.121378134155063,1535,101.76461535087209,64.46797742782701,63.3500919799571,0.04171299649657542,0.026425221648176813,72.3875,72.3875,,
12.20458999999985,1763,,0.31609292956835366,2.6927526912351363,24.599175037500693,5.217260871823733,1536,128.34031340229546,68.94800217229341,53.722793987707554,0.03905483272026136,0.02098134732454981,72.3875,72.3875,,
12.24704500000039,1763,,0.3816312983114248,2.720440999892753,24.324112892955462,8.51783439224438,1555,207.18876536045096,84.24835902279497,40.66260971063089,0.03229072983079334,0.013130253443809758,72.3875,72.3875,,
12.299475000000093,1763,,0.543885479822194,2.8873121563067703,24.080090367646793,11.300780903392168,1752,272.12382537866057,135.30647247342037,49.72239100532314,0.021339054248672065,0.010610287990362744,72.3875,72.3875,,
12.42228500000015,1763,,0.7990807269059339,3.632308483535456,23.978719625859647,12.197346249597777,2100,292.4767458986358,238.27943889700728,81.4695329589,0.015243902286950857,0.012419135997889939,72.3875,72.3875,,
12.521510000000243,1763,,0.8069071972638732,4.281736223742379,24.032286812726298,11.454053857524995,2179,275.2671074724547,249.58166043663232,90.66890073729834,0.01715565244758636,0.01555484148853797,72.3875,72.3875,,
12.613334999999962,1763,,0.7505234872174925,4.748967067380645,24.07559861718396,10.881070057142766,2191,261.96827522122817,233.4704432663343,89.12164767629673,0.020340763485693997,0.018128023568389016,72.3875,72.3875,,
12.743919999999925,1763,,0.6773267450267643,5.1640837563299264,24.115555889317033,10.351987953231125,2196,249.64394405168184,211.15991005925227,84.58443118313235,0.02445579634354298,0.02068579622849111,72.3875,72.3875,,
12.774884999999777,1763,,0.6650297647751906,5.226286762021485,24.122424271557403,10.255389413681065,2196,247.38485450685297,207.34536612975057,83.81489907419,0.02520570803955672,0.021126138754289456,72.3875,72.3875,,
12.897625,1763,,0.6301961260143342,5.393132460999339,24.133905036852095,10.073518210906595,2196,243.11333188901997,196.45903116041626,80.80964940668035,0.027451690203010526,0.022183614609260823,72.3875,72.3875,,
12.954229999999981,1763,,0.6199315782363345,5.43562214767174,24.14183741848219,9.969885303187736,2195,240.69135007047333,193.2056109814894,80.27110692798875,0.028133873131627192,0.02258337138447316,72.3875,72.3875,,
13.017504999999888,1763,,0.6088507856672835,5.464992786052399,24.152855163066977,9.820186183890867,2192,237.18553457386753,189.4567271344545,79.87701588751456,0.02884559903842305,0.023041003726769923,72.3875,72.3875,,
13.078410000000149,1763,,0.5998698999723502,5.471154829169565,24.15329202000307,9.80492816839033,2186,236.82129328628548,186.16088317037685,78.60816930229879,0.029389390166151573,0.023102461578721582,72.3875,72.3875,,
13.16730000000028,1763,,0.5925076429409776,5.457180260239732,24.156992978170567,9.732312488043966,2182,235.10340443503983,183.5792635124046,78.08447689371015,0.029726561463577213,0.023211830017321494,72.3875,72.3875,,
13.224189999999943,1763,,0.5907505201028971,5.4472665217914,24.155533913247975,9.738340739634285,2182,235.23481999500035,183.00625553753065,77.79726468276263,0.029765466244809774,0.023156718558533025,72.3875,72.3875,,
13.308919999999926,1763,,0.5892277146643177,5.438557986032527,24.15400454078141,9.73444947689546,2182,235.12593686694018,182.529505877719,77.63052783964622,0.029795500513083897,0.023130404320771535,72.3875,72.3875,,
13.348675000000279,1763,,0.5888297664861586,5.435321957510669,24.152627827265064,9.742406050525162,2182,235.30470748042956,182.4058847002257,77.51901211555511,0.029797952880979302,0.02309907870399375,72.3875,72.3875,,
13.404570000000298,1763,,0.5888846213292386,5.435380646730822,24.14984703113649,9.76041476755389,2182,235.71252359687205,182.42678097639254,77.39375837678799,0.029794861355549564,0.023059363006213012,72.3875,72.3875,,
13.450325000000186,1763,,0.5890858773330299,5.435232023846127,24.144841023736024,9.811899717996322,2182,236.90675883186154,182.48765804543456,77.02931691153246,0.029784107495603344,0.022942494552059794,72.3875,72.3875,,
13.54480000000028,1763,,0.5898380514579827,5.431058429134935,24.141011449700045,9.82858540145024,2182,237.27199271076498,182.71118164738593,77.00495096785875,0.029724827895953994,0.02288958914655977,72.3875,72.3875,,
13.575700000000186,1763,,0.5899945260323682,5.429557956525427,24.14108233322566,9.817536699540279,2182,237.0059617730664,182.75810401375452,77.11118431220972,0.02970898601638368,0.022908950964382228,72.3875,72.3875,,
13.673580000000074,1763,,0.5903092644492957,5.4274557565071815,24.139688189836534,9.807721871957416,2182,236.75534784169187,182.8729677369296,77.24132502350439,0.02967883019383599,0.022924321693194815,72.3875,72.3875,,
13.758055000000168,1763,,0.5906747918766342,5.438406569747973,24.137558326874323,9.809803249572667,2182,236.78469811172153,182.9693209724465,77.272443038577,0.02972305160692457,0.022967728122287628,72.3875,72.3875,,
13.89025,1763,,0.5907263176788906,5.444542485643249,24.13470039502449,9.81286984842942,2182,236.83067380721343,182.99617467298032,77.2687809949585,0.02975222020554698,0.02298917787176189,72.3875,72.3875,,
13.922450000000186,1763,,0.5907656862529399,5.446582123324902,24.133622206713436,9.816535551528917,2182,236.9085603793702,183.006219871087,77.24761805906574,0.02976173229063786,0.022990229287633567,72.3875,72.3875,,
14.00322999999998,1763,,0.590777692548692,5.459182135522404,24.132479434984834,9.810680032619915,2182,236.75603413041645,183.0125825952699,77.30007104885777,0.029829545368447806,0.023058259763361417,72.3875,72.3875,,
14.062585000000428,1763,,0.5906223863283965,5.465695920728683,24.13077495538096,9.818935369299464,2182,236.93851969799582,182.9626103105269,77.21944517241556,0.0298732943930578,0.02306799218504156,72.3875,72.3875,,
14.148140000000131,1763,,0.5907860259224542,5.475606751254536,24.130123335552458,9.80918240214922,2182,236.69678118479143,183.01169062386313,77.31904494340553,0.029919437018416158,0.0231334229550831,72.3875,72.3875,,
14.228,1763,,0.5905808782420062,5.476152521641855,24.1298833879261,9.795776236289099,2182,236.37093827587358,182.9515971889458,77.40020770887625,0.029932247686180528,0.02316762188103903,72.3875,72.3875,,
14.29898499999987,1763,,0.5900267066429729,5.470177453893793,24.126643607971396,9.821104228726384,2182,236.95028156322223,182.78303718850674,77.1398269639689,0.029927161393277002,0.023085760514001585,72.3875,72.3875,,
14.397340000000316,1763,,0.5892084251669643,5.4579125852386285,24.12719744882927,9.791645224905114,2182,236.244957690172,182.52315022450486,77.26012525688627,0.02990257717185658,0.023102768578013477,72.3875,72.3875,,
14.480310000000056,1763,,0.5884058141075403,5.443142093599751,24.128415585408813,9.763424579479143,2182,235.57596579046805,182.28961697852932,77.38039675094275,0.02985985808638164,0.023105676656510574,72.3875,72.3875,,
14.516950000000186,1763,,0.5878395345482196,5.43358325559513,24.129725617602144,9.739000771709227,2182,234.99941641095918,182.11378914386898,77.49542187176944,0.02983619901128204,0.023121688294293716,72.3875,72.3875,,
14.578384999999777,1763,,0.5866749673104871,5.420012348056439,24.128786831908997,9.736170329403144,2182,234.92197843732566,181.73917418571924,77.36150333597035,0.029823027271587182,0.023071542237596266,72.3875,72.3875,,
14.65176500000013,1763,,0.5850382606096444,5.404763244342213,24.129408281395268,9.71507388975853,2182,234.4189843699064,181.23127536612193,77.31083549109836,0.02982246432589273,0.023055996334382423,72.3875,72.3875,,
14.747965000000317,1763,,0.5836014864598391,5.3831123191714,24.12622127992762,9.740982279353045,2182,235.01309395552528,180.79168969040595,76.92834754331587,0.029775219914088037,0.02290558465729624,72.3875,72.3875,,
14.848605000000447,1763,,0.5833489204627772,5.3782469119367,24.124816602774438,9.736770531259952,2182,234.89780336994497,180.70828635360454,76.93059865230143,0.02976203814700953,0.022896114117620752,72.3875,72.3875,,
14.938205000000075,1763,,0.58468002117445,5.393553114950198,24.119207814252242,9.791168052360383,2182,236.15521699914746,181.12018598600534,76.69539902083095,0.029778862502752412,0.02283901742035057,72.3875,72.3875,,
14.997540000000038,1763,,0.5852968173255613,5.400472935489985,24.11753393262738,9.795683662396051,2182,236.24773312112043,181.31125230119568,76.74624001925991,0.0297856468749037,0.022859364041902783,72.3875,72.3875,,
15.054325000000187,1763,,0.5853759359945775,5.407823151645094,24.117162287064673,9.787073473640241,2182,236.03643927920749,181.33576131548972,76.8253248817178,0.02982215483815413,0.022910967341140835,72.3875,72.3875,,
15.100160000000148,1763,,0.584960068326137,5.4140762497274135,24.121552421843393,9.722056168872875,2182,234.511087525573,181.21203038278205,77.27226558659885,0.02987702438017512,0.023086653628421803,72.3875,72.3875,,
15.202044999999925,1763,,0.5847206920376371,5.4157912691240675,24.124217709879844,9.66874518863538,2182,233.25091391199317,181.1222792016847,77.65126239549188,0.02990129813402708,0.02321873547371169,72.3875,72.3875,,
15.299170000000391,1763,,0.5842855350990285,5.406229704907641,24.11845816326364,9.726586293575554,2182,234.59026459297556,181.00486900004057,77.15787750787186,0.029867868940621867,0.023045413731416726,72.3875,72.3875,,
15.382595000000205,1763,,0.5850946326328006,5.3873241765632045,24.11588397305437,9.743408422173689,2182,234.9709070112214,181.24981389714324,77.13712995476814,0.029723198389712203,0.022927622168585852,72.3875,72.3875,,
15.448540000000037,1763,,0.58789226950648,5.379326945450272,24.10906106737393,9.822546085194958,2182,236.81236340505995,182.12220328437743,76.90569895325238,0.029536909000879158,0.022715566316312233,72.3875,72.3875,,
15.568625,1763,,0.5892336942487645,5.398895199478932,24.11540090128539,9.728252287619629,2185,234.60070398479405,182.7800242997155,77.91111501164235,0.029537665399507966,0.023013124461164738,72.3875,72.3875,,
15.622120000000113,1763,,0.5871976727448778,5.408844140019015,24.117025187982946,9.695227094202659,2181,233.82003603410024,181.80800319731517,77.7555278328673,0.029750308264201265,0.023132509222734837,72.3875,72.3875,,
15.726020000000018,1763,,0.5850333608621716,5.402909802882557,24.11612025599349,9.69929828149691,2179,233.90944375533047,181.02886628774755,77.39271377050682,0.029845570563837964,0.023098296999645752,72.3875,72.3875,,
15.826755000000354,1763,,0.5845306594421011,5.390404715367491,24.106416385786822,9.803875607440705,2179,236.33630758742436,180.8648784402964,76.52860463405173,0.0298034906602769,0.022808195534549845,72.3875,72.3875,,
15.936810000000056,1763,,0.5845199406760041,5.390164422424094,24.111358330551585,9.724951110020424,2179,234.48178096079783,180.85892306053276,77.13133289906644,0.02980314341814381,0.022987561764234707,72.3875,72.3875,,
15.971615000000224,1763,,0.5847061057655911,5.395343757056137,24.113738710629743,9.683916795584794,2179,233.5154393042106,180.9248340510958,77.47874598364233,0.029820913117612226,0.02310486952439745,72.3875,72.3875,,
16.025345000000204,1763,,0.5848605921887114,5.4059802695041865,24.113988655214836,9.672912528521099,2180,233.25250297564324,180.996843317469,77.59695652070627,0.029867815208368474,0.023176515580922586,72.3875,72.3875,,
16.141689999999944,1763,,0.5838777667902614,5.418063000764691,24.108582937711105,9.734013845140215,2179,234.67328010239106,180.634412761885,76.97272253708296,0.02999463345839236,0.0230876859879434,72.3875,72.3875,,
16.247965000000317,1763,,0.5854263008231791,5.430385779902124,24.102768253360917,9.78559864754628,2178,235.86001642221,181.0558861350906,76.7641285206157,0.029992870686625282,0.023023765800903106,72.3875,72.3875,,
16.32976500000013,1763,,0.5870659082655755,5.45096364615988,24.10371703405304,9.757908389033602,2176,235.20186265347832,181.40259121469623,77.12634124924246,0.03004898446962357,0.02317568230397374,72.3875,72.3875,,
16.36880500000017,1763,,0.5874561462771524,5.454748263785777,24.10215626159473,9.774403734838637,2176,235.58420618099598,181.49795125886,77.04164646734328,0.03005404868733744,0.023154133938821736,72.3875,72.3875,,
16.460865000000222,1763,,0.5877134605493604,5.444595309184712,24.09890516297715,9.801542128878936,2177,236.20643421477862,181.6756131344099,76.91391377138154,0.02996877354781025,0.023050156644903376,72.3875,72.3875,,
16.522950000000186,1763,,0.5878129236072928,5.431466027090813,24.100586846964568,9.774847488674114,2178,235.579560816624,181.79993480175358,77.1713531392765,0.02987606146841381,0.02305576089989694,72.3875,72.3875,,
