Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.139845000000204,1145,,-0.038199293230234986,0.06317238801301253,25.151315156361562,-0.01907452051040348,0,0.47974927681364055,0.00018358758943632508,0.038267403060128005,0,0.1316779223359871,72.8375,73.625,,
25.16279500000039,1145,,-0.03794964738308576,0.06314443290082267,25.151754814030628,-0.0195622096729845,0,0.4920239013155644,0.00005537321181128568,0.011254171121205659,0,0.12833610873778337,72.8375,73.625,,
25.185115000000224,1145,,-0.03803815374860437,0.06298007001758021,25.152125641438083,-0.019973634584254385,0,0.5023793665793392,0.000021580491945752492,0.004295656506096644,0,0.12536356826596293,72.8375,73.625,,
25.21375,1145,,-0.03761671027451073,0.06288930418201719,25.152625853063782,-0.019927664097139253,0,0.5012330791608757,0.000006618808371447765,0.0013205050996491381,0,0.12546918149795983,72.8375,73.625,,
25.24073499999987,1145,,-0.03691638167765685,0.06274167091919372,25.153169916639083,-0.021913725640170856,0,0.5511996645338281,0.0000018712329396966909,0.0003394836862390452,0,0.11382748386150941,72.8375,73.625,,
25.263614999999756,1145,,-0.03639366352810356,0.06262936791707666,25.153598182894715,-0.02160074820831137,0,0.5433365408817472,5.015675800081365e-7,0.00009231250657174162,0,0.11526809482653115,72.8375,73.625,,
25.287740000000223,1145,,-0.03589090548937827,0.06243169369275687,25.154110958140006,-0.02212842226905526,0,0.5566207890843923,1.289435429147395e-7,0.000023165419877120268,0,0.11216198697043502,72.8375,73.625,,
25.309255000000356,1145,,-0.03534672479355749,0.06237812592490793,25.15449983232563,-0.021857739844355517,0,0.5498205132498581,4.402006779276015e-8,0.00000800626144931698,0,0.11345179821721398,72.8375,73.625,,
25.332425000000278,1145,,-0.035125499298991565,0.06215677186497623,25.154958425461572,-0.01990457295753789,0,0.5006987052234324,1.2937639690185486e-8,0.000002583917145224527,0,0.12414006910051686,72.8375,73.625,,
25.35395999999996,1145,,-0.035337433863552155,0.06193477704122105,25.15535293002427,-0.019625669167450954,0,0.4936906343951244,4.991254932814619e-9,0.0000010110086327503383,0,0.1254526068073061,72.8375,73.625,,
25.379379999999887,1145,,-0.035057764820862466,0.06164140173300322,25.155846058717845,-0.020302332354054764,0,0.5107223473315283,1.520098755351784e-9,2.9763701613883626e-7,0,0.12069454578416862,72.8375,73.625,,
25.401150000000374,1145,,-0.033596222055147985,0.061368989676619544,25.15626245693413,-0.021589330050236277,0,0.5431068530131187,4.1667100615212244e-10,7.671989477585506e-8,0,0.11299616150330032,72.8375,73.625,,
25.42537000000011,1145,,-0.030573864350988994,0.06143822053364663,25.1566445919229,-0.02276990187353284,0,0.5728143288254249,1.3865347268985056e-10,2.4205657175888772e-8,0,0.10725678015008418,72.8375,73.625,,
25.45021499999985,1145,,-0.0277786013215884,0.06166115699416258,25.157099599647427,-0.021076070205425124,0,0.5302127973270414,3.8255950102698784e-11,7.215206855730052e-9,0,0.11629511265102352,72.8375,73.625,,
25.473489999999757,1145,,-0.025628874585849906,0.06192702189645456,25.157535756871216,-0.02174135161055335,0,0.5469588305452054,9.927510431518736e-12,1.8150379657684749e-9,0,0.11322062729058796,72.8375,73.625,,
25.497569999999833,1145,,-0.022860749850904916,0.06191509486690345,25.15793310730982,-0.021877082275103488,0,0.5503821724601669,3.2294629907585023e-12,5.867673686309726e-10,0,0.1124947317790975,72.8375,73.625,,
25.523470000000206,1145,,-0.019853709750974075,0.06202413943538929,25.15839196959421,-0.02182093976358801,0,0.5489797557172515,8.528276014075536e-13,1.553477323208976e-10,0,0.11298074070937948,72.8375,73.625,,
25.54502000000002,1145,,-0.017831348254613216,0.06213457707633916,25.158765900240095,-0.021598838707052537,0,0.5434001267477793,2.1826736989768728e-13,4.016697073738386e-11,0,0.11434406069835,72.8375,73.625,,
25.56596500000032,1145,,-0.01605939804220775,0.06216309794542887,25.159135689825398,-0.021465675433766873,0,0.5400578409118925,7.242145969787472e-14,1.3409945048773005e-11,0,0.11510451887980357,72.8375,73.625,,
25.590604999999982,1145,,-0.01409871756564637,0.06218640203534184,25.1595824663022,-0.020885464014464727,0,0.5254695542189123,1.920319877439517e-14,3.654483617597958e-12,0,0.11834444362391125,72.8375,73.625,,
25.616450000000185,1145,,-0.012213876873667887,0.062167563868481025,25.160081738383663,-0.02137125036546378,0,0.5377024060465304,4.663655526192618e-15,8.673302320668889e-13,0,0.1156170461009641,72.8375,73.625,,
25.64210000000009,1145,,-0.010944022677937985,0.06199155637479421,25.16046514132997,-0.021837134914693412,0,0.5494324718076632,1.5200240563458646e-15,2.766534805168871e-13,0,0.11282834480248058,72.8375,73.625,,
25.666325000000185,1145,,-0.009428225341134666,0.06175047534132557,25.160902306832746,-0.02134107480274111,0,0.536960698234579,3.96843733006279e-16,7.39055454730715e-14,0,0.11499999077092414,72.8375,73.625,,
25.687375,1145,,-0.008275541334592802,0.061683751613418235,25.16129836723931,-0.021721961382148103,0,0.5465527514578784,9.899012685034522e-17,1.8111724181480802e-14,0,0.11285964886075972,72.8375,73.625,,
25.73233500000043,1145,,-0.006557237832965457,0.06153462349520491,25.162097119660835,-0.021488200182921302,0,0.5406881799293796,8.692042570157797e-18,1.607588790140203e-15,0,0.11380796876906406,72.8375,73.625,,
25.754864999999757,1145,,-0.0057990248473557444,0.06154755405981062,25.16247094921708,-0.022001990467771626,0,0.5536244459702546,3.0115897036318494e-18,5.439770092438543e-16,0,0.11117203098202327,72.95,73.625,,
25.77975,1145,,-0.005083314530297269,0.06157034960003906,25.162934945762412,-0.021473679923491307,0,0.5403408109609361,8.163625169194592e-19,1.5108289071625908e-16,0,0.1139472502373882,72.95,73.625,,
25.802654999999795,1145,,-0.004556848959148424,0.06159785703630948,25.163321260919364,-0.0213518413346816,0,0.5372832430167703,2.0802724108418683e-19,3.871835643265979e-17,0,0.11464689777117583,72.95,73.625,,
25.825385000000242,1145,,-0.00399777597493257,0.061473469055314194,25.16367540140635,-0.021008534315002936,0,0.5286519381620406,6.723237884097999e-20,1.27177021377669e-17,0,0.11628344590779038,72.95,73.625,,
25.851665000000036,1145,,-0.003491940827058284,0.061352374261156334,25.164115407608236,-0.020758144264122425,0,0.5223603379101577,1.7883130076933803e-20,3.423523720901179e-18,0,0.11745220647228485,72.95,73.625,,
25.873649999999905,1145,,-0.0031460043558771415,0.0612695585336502,25.164473032106347,-0.020395811761356852,0,0.5132498550365819,4.637325607363973e-21,9.035220491262384e-19,0,0.11937569574039764,72.95,73.625,,
25.89672999999998,1145,,-0.0027123459829389183,0.06128467609392844,25.164854207281984,-0.02059683752328273,0,0.5183164134044849,1.4412827451272643e-21,2.780700567941523e-19,0,0.11823796142473877,72.95,73.625,,
25.923685000000056,1145,,-0.002421507550729345,0.061157346155292974,25.165258457008584,-0.02043207304497302,0,0.5141783989892245,3.8946518592116596e-22,7.574514734317494e-20,0,0.11894188140831377,72.95,73.625,,
25.95042500000028,1145,,-0.002149293849801401,0.06103092816767514,25.165731037342272,-0.02017953128943517,0,0.5078326568895583,9.802844927406712e-23,1.9303297640306346e-20,0,0.12017921128090811,72.95,73.625,,
25.971540000000036,1145,,-0.001974232625656223,0.060949628484408214,25.166093844114407,-0.019630564213453994,0,0.4940246212086971,2.465433904222854e-23,4.990508161700203e-21,0,0.12337366574015446,72.95,73.625,,
25.992620000000112,1145,,-0.0018287498490626695,0.06092571071339028,25.16644119272147,-0.019862328482328107,0,0.499864121701027,8.030302102810088e-24,1.6064969967204567e-21,0,0.12188454435589692,72.95,73.625,,
26.015550000000278,1145,,-0.001694614513415715,0.06086362493039298,25.166846134485564,-0.020429829046993808,0,0.514154364179537,2.2104559371950363e-24,4.2992067970139215e-22,0,0.11837617099198652,72.95,73.625,,
26.038575000000186,1145,,-0.0015502426685971898,0.060953128343641375,25.16719800041489,-0.02092304631354691,0,0.526574449344886,7.709712867671023e-25,1.4641258946883424e-22,0,0.1157540560873652,72.95,73.625,,
26.06486499999976,1145,,-0.0014208654891050931,0.060938850520278684,25.167647171647353,-0.01953339256337977,0,0.4916095321004223,2.182739734753502e-25,4.439986599583729e-23,0,0.12395782941782048,72.95,73.625,,
26.088160000000148,1145,,-0.0013528238094338819,0.06085043377095447,25.168049587076105,-0.020440515372208867,0,0.5144479044731441,5.947038611491642e-26,1.1560040501247871e-23,0,0.11828298500559072,72.95,73.625,,
26.11264500000002,1145,,-0.0012565349065329257,0.06105200974913808,25.168501951215678,-0.022510900333646333,0,0.5665656389709994,1.4827511689129863e-26,2.6170862949012753e-24,0,0.10775805228855952,72.95,73.625,,
26.133615000000223,1145,,-0.0011574480515903615,0.06103230009126928,25.16885767083819,-0.0221487617606681,0,0.5574590323395588,4.883386811534938e-27,8.760081958023373e-25,0,0.10948302305754615,72.95,73.625,,
26.157009999999776,1145,,-0.0010553991846741714,0.061115230761822424,25.169245402543222,-0.02188350705399167,0,0.550791359310202,1.3286622271632837e-27,2.4122786327426574e-25,0,0.11095894975251916,72.95,73.625,,
26.179774999999907,1145,,-0.0009412836692878737,0.06111025149028393,25.16961312025257,-0.021571916050923567,0,0.5429567812643128,4.553211605415261e-28,8.385955867081705e-26,0,0.11255085781963058,72.95,73.625,,
26.205415000000038,1145,,-0.0008552128758619093,0.06123044304925304,25.170040238559817,-0.022194653248093,0,0.5586403153353832,1.2779507419066138e-28,2.2876092305285705e-26,0,0.10960620164424217,72.95,73.625,,
26.22764000000013,1145,,-0.0008016623034400261,0.06120744322859441,25.170408066413465,-0.02181595830057831,0,0.549116572785416,3.427661581967757e-29,6.242138285101841e-27,0,0.11146529946841192,72.95,73.625,,
26.24994000000041,1145,,-0.0007368569953690868,0.06117125448809005,25.170737694824954,-0.021200634874604773,0,0.5336356193924349,1.1695239230562506e-29,2.1916151781393445e-27,0,0.11463113080370445,72.95,73.625,,
26.27143000000017,1145,,-0.0006914781291710453,0.06116227262499095,25.171112634665977,-0.02234752892558578,0,0.5625121676923757,3.338657683296028e-30,5.935263048606371e-28,0,0.10873057711071438,72.95,73.625,,
26.293445000000297,1145,,-0.0006480663703613882,0.061161102193645005,25.17142772889794,-0.023311159257553338,0,0.586775160528334,1.2186105957652777e-30,2.076793084881162e-28,0,0.10423260272056399,72.95,73.625,,
26.31998000000045,1145,,-0.0006161092698690407,0.061188151489731675,25.171835073374634,-0.021036133892176012,0,0.529518092915281,3.595702419387851e-31,6.790518525234109e-29,0,0.11555441128150712,72.95,73.625,,
26.342959999999962,1145,,-0.0005902497297585788,0.06115610872488744,25.17224200933136,-0.02222977129082704,0,0.5595731827447846,9.796350312122761e-32,1.750682594199796e-29,0,0.10929063545345076,72.95,73.625,,
26.36508499999996,1145,,-0.000578121792856482,0.06109069877284813,25.172583326669606,-0.023230934085627097,0,0.5847826240268174,3.5481368094983677e-32,6.067445686169456e-30,0,0.10446736319245799,72.95,73.625,,
26.39103000000026,1145,,-0.000549249494850596,0.06093968274926704,25.173002616227677,-0.021918091837465792,0,0.5517441831672448,1.0243012365892746e-32,1.856478541757074e-30,0,0.11044916214512222,72.95,73.625,,
26.41472999999998,1145,,-0.0005351227203527953,0.060818346966899195,25.173377535476554,-0.020049182548083022,0,0.5047056415605817,2.8195108788281933e-33,5.5864461314719755e-31,0,0.12050260975654051,72.95,73.625,,
26.435850000000094,1145,,-0.0005317265706183148,0.06084025271531155,25.173723748403756,-0.020209298698964873,0,0.5087433025967172,7.590546804827381e-34,1.4920190135346975e-31,0,0.11958929464972211,72.95,73.625,,
26.460939999999944,1145,,-0.0005562994242065985,0.060775098705008315,25.174146242383866,-0.021192935669505975,0,0.5335140618495768,2.7702113861415035e-34,5.19238682582758e-32,0,0.1139147082540136,72.95,73.625,,
26.483130000000354,1145,,-0.0005592082675146149,0.06070671867912185,25.17449589647007,-0.022281786814313365,0,0.5609327507229527,8.401717177744022e-35,1.4978118440963824e-32,0,0.10822459305661969,72.95,73.625,,
26.505729999999982,1145,,-0.0005747619858170681,0.06041952000125721,25.174803868640332,-0.023240639836276056,0,0.5850785496599591,3.3181714526436957e-35,5.671326447657633e-33,0,0.10326736476046222,72.95,73.625,,
26.531720000000206,1145,,-0.0005961617659281913,0.06021575713104552,25.175232714928555,-0.021933556810890598,0,0.552182396980277,1.0634790140665663e-35,1.925956024462967e-33,0,0.109050483065646,72.95,73.625,,
26.556254999999886,1145,,-0.0006005842747384585,0.06009856954678254,25.175610109167227,-0.022563803028687657,0,0.5680575076302871,3.0270479032078395e-36,5.328770172997969e-34,0,0.1057966292840494,72.95,73.625,,
26.58215000000037,1145,,-0.0006134375341473135,0.060052497188859376,25.175998369775932,-0.024933621204135226,0,0.6277288067879191,8.33710010473274e-37,1.328137248853304e-34,0,0.0956663077104065,72.8375,73.625,,
26.608235000000334,1145,,-0.0006378686013927052,0.05997955970587832,25.17643154763506,-0.02476020086994052,0,0.6233735023077516,2.293773723239568e-37,3.679613770472972e-35,0,0.09621769209604161,72.8375,73.625,,
26.630720000000206,1145,,-0.0006321167407571008,0.05994987896964083,25.176764723673987,-0.024660786402917412,0,0.6208788171670302,7.857091583003862e-38,1.2654790863786433e-35,0,0.09655648946630592,72.8375,73.625,,
26.657189999999943,1145,,-0.0006609052913498552,0.05996115609290015,25.177181216779378,-0.023176508135294815,0,0.583519145294479,2.436796505291365e-38,4.176035225136633e-36,0,0.10275782136101144,72.8375,73.625,,
26.68430500000017,1145,,-0.0006865202552797156,0.05992114735902641,25.17761692286562,-0.02144051865277985,0,0.539821165267246,7.040865695879293e-39,1.3042959685349896e-36,0,0.11100184878701748,72.8375,73.625,,
26.705064999999944,1145,,-0.0007034062884677976,0.05989477852040778,25.177938676133678,-0.02086937541293321,0,0.5254478543560444,1.9734768219015733e-39,3.755799563250937e-37,0,0.11398805423577385,72.8375,73.625,,
26.726209999999963,1145,,-0.0007053003279385207,0.05989283426356595,25.17823973224338,-0.022192738557776315,0,0.5587740917226932,6.912991744601467e-40,1.2371711299800611e-37,0,0.10718613327063381,72.8375,73.625,,
26.750445000000298,1145,,-0.0007122568527474386,0.059848697747258074,25.178606629218,-0.022682409535040804,0,0.5711114670856159,2.0688061564526466e-40,3.6224209732817533e-38,0,0.1047933743173924,72.8375,73.625,,
26.77236499999976,1145,,-0.0007040577784859474,0.05997774014595839,25.178926069168355,-0.023108643797640827,0,0.5818508337395443,7.782235923426051e-41,1.3374967383667336e-38,0,0.1030809559221263,72.8375,73.625,,
26.79846499999985,1145,,-0.0006949550138558149,0.05996129213181539,25.1793276588646,-0.021967186707133268,0,0.5531189918423635,2.370071106296688e-41,4.284920860161222e-39,0,0.1084057734703568,72.8375,73.625,,
26.820415000000036,1145,,-0.0006634141639104044,0.05993214156949207,25.17965936931875,-0.022276012475426432,0,0.5609024062379325,6.469575384748029e-42,1.1534226476474877e-39,0,0.10684949984698247,72.8375,73.625,,2.828904999999795,-2868,
26.84133999999985,1145,,-0.0006390333308246629,0.060018228613499175,25.179953114765137,-0.02199931519603676,0,0.5539417251931459,2.3129658571997547e-42,4.175467837150704e-40,0,0.10834754972208004,72.8375,73.625,,
26.86410999999987,1905,,-0.0006101413436876944,0.060080854338671774,25.1802878073806,-0.020456077194824784,0,0.5150899111756829,6.712716064623441e-43,1.3032124914467445e-40,0,0.11664148925289251,72.8375,73.625,,
26.885100000000094,1905,,-0.0005831111765619916,0.06011115842123304,25.180583844196207,-0.020413887371500405,0,0.5140336025440441,2.509524068247959e-43,4.882023384906895e-41,0,0.11694013411522552,72.8375,73.625,,
26.909495000000113,1905,,-0.0005492949855849808,0.06005303251015507,25.180917501071466,-0.01998044991852388,0,0.5031260610326399,7.324083932119823e-44,1.455715475578332e-41,0,0.11935981290036808,72.8375,73.625,,
26.93420999999996,1905,,-0.0005381262823521912,0.060044380382487876,25.18127744900776,-0.021495335668825555,0,0.541280011336249,2.0264123362374076e-44,3.74374130541942e-42,0,0.11093034866419195,72.8375,73.625,,
26.95733999999985,1905,,0.007669289167317833,0.06023866733306703,25.174526314188864,0.06400285639514214,0,1.6112415925027568,1.0644185480728872e-43,6.606200789662559e-42,0,0.03738648978114929,72.8375,73.625,,
26.98201000000024,1905,,0.024655350138061832,0.06031541231731729,25.170605607522557,0.11280275121272121,0,2.8393135622188925,1.0407570542545831e-43,3.6655234846314156e-42,0,0.02124295573405477,72.8375,73.625,,
