Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.3154399999994784,1905,,2.3936859837885107,18.860690118456404,45.4770723326892,37.22765984740575,4287,1693.0049796572205,1456.8831301609082,86.05309184949242,0.012945918397979735,0.011140363049773836,74.8625,76.55,,
3.3411649999991058,1905,,2.3941396814215716,19.27579734055936,45.44789002199511,37.21984696183092,4288,1691.5635113567803,1457.7488923077376,86.17760329545634,0.01322298884415146,0.011395254869915293,74.8625,76.55,,
3.3639049999993293,1905,,2.3934377145112884,19.57729230761535,45.417062073512184,37.248060020197606,4289,1691.6974540552221,1457.5393458339886,86.15839329544856,0.013431741903621428,0.01157257301575172,74.8625,76.55,,
3.3862050000000745,1905,,2.3920913416248983,19.838374818758368,45.37224765964713,37.337933096039905,4290,1694.1059475328577,1457.1726970341253,86.01426015629184,0.01361429215571816,0.011710232673257054,74.8625,76.55,,
3.411265000000596,1905,,2.390140485353642,20.09338982170027,45.335708153507085,37.3811300294702,4292,1694.7000014643606,1456.392362042693,85.93806342032512,0.013796687173996073,0.011856605773492608,74.8625,76.55,,
3.4399449999984353,1905,,2.387568722353835,20.330151523633283,45.31061516270576,37.38007207802333,4292,1693.714060681518,1454.9255391142344,85.90148555115616,0.013973327828179012,0.012003296185338876,74.8625,76.55,,
3.466239999998361,1905,,2.38483197662197,20.543058577440814,45.27075202360281,37.438162340550264,4292,1694.8537635384364,1453.325343490198,85.74930620893294,0.014135209758405598,0.012120844299010185,74.8625,76.55,,
3.492984999999404,1905,,2.38225279571495,20.711671950606032,45.25306811513752,37.40717847977534,4293,1692.78959574038,1451.9499347225099,85.77261689084676,0.014264728731548416,0.012235231125429569,74.8625,76.55,,
3.516445000000298,1905,,2.3797311307043967,20.842525679817232,45.23280507986113,37.40959824265714,4292,1692.1410654260258,1450.0638139702223,85.69402655594459,0.014373523067754619,0.012317250674706466,74.8625,76.55,,
3.5391649999991057,1905,,2.3766322062059664,20.955830629530816,45.22088943901752,37.38514308385942,4291,1690.5894220570572,1447.9094979745082,85.64524769194027,0.014473163315004213,0.012395576569994392,74.8625,76.55,,
3.565329999998212,1905,,2.372520425400606,21.068348645630397,45.2061908839353,37.37449780428819,4289,1689.5586819318726,1444.861385538641,85.51708804139076,0.014581570838905192,0.012469734772124316,74.8625,76.55,,
3.5889550000000745,1905,,2.3691984694107004,21.149805562530453,45.188104249636986,37.37650608826099,4288,1688.9734536035292,1442.2818581067436,85.39399213347883,0.014664127849665535,0.012522284182386666,74.8625,76.55,,
3.61052499999851,1905,,2.365968874380263,21.225633022947402,45.16912454029479,37.386558617624566,4286,1688.7181223325153,1439.9141239783044,85.26669459728694,0.014740902022895372,0.012569079908747487,74.8625,76.55,,
3.636609999999404,1905,,2.3624898509524774,21.30200377974292,45.15760848448947,37.35823586806755,4285,1687.0085890014063,1437.286676534725,85.1973538193721,0.014820984656381637,0.012627086737212315,74.8625,76.55,,
3.6594949999991804,1905,,2.359646613046669,21.359422966152973,45.138486581952996,37.371229175934815,4283,1686.880726709024,1434.9787970512855,85.0669981778036,0.014884835239408487,0.012662082521876686,74.8625,76.55,,
3.6829699999988077,1905,,2.3572132918014512,21.40963331201015,45.12534831880734,37.36108795622673,4283,1685.9321075943292,1433.2885558160026,85.01460701529518,0.014937420120417539,0.012698989013596602,74.8625,76.55,,
3.70902499999851,1905,,2.3555791659736394,21.456801150901757,45.09100519378421,37.42518897928327,4282,1687.5393906432175,1431.9644897684234,84.85517420856293,0.01498417125858459,0.01271484462518137,74.8625,76.55,,
3.731964999999851,1905,,2.354603348019247,21.49127190537837,45.08190004549977,37.396486773967844,4282,1685.9046787968725,1431.4943883442197,84.90956851521345,0.015013172304668887,0.012747619824339881,74.8625,76.55,,
3.759625,1905,,2.3533312232692745,21.522846305377158,45.07167008468971,37.3731360903616,4281,1684.4696598949881,1430.5339601148235,84.92488729087614,0.015045323568305641,0.012777224082931192,74.8625,76.325,,
3.7847799999993295,1905,,2.3520755574094543,21.548652992040594,45.040943565836024,37.422543579794755,4281,1685.5466734675747,1429.475573159459,84.80783093467736,0.015074516414724935,0.012784370395220108,74.8625,76.325,,
3.808070000000298,1905,,2.351273722460187,21.563125129054047,45.018711818077655,37.453076105165046,4281,1686.0892398789554,1429.0901431758055,84.757681229162,0.01508870887677893,0.012788839771376556,74.8625,76.325,,
3.8343149999994783,1905,,2.3500341594282523,21.57182011511992,45.01907848698572,37.3943437225662,4280,1683.4588950155294,1428.1318736732587,84.8331894471403,0.015104921690204725,0.012813986833293562,74.8625,76.325,,
3.8608849999997763,1905,,2.3486183246029446,21.577590098341865,45.01410284584998,37.36086914363669,4279,1681.7660060420053,1426.7177059776502,84.8344954560828,0.015123937978715939,0.012830316477334555,74.8625,76.325,,
3.8838699999991806,1905,,2.3472142655909067,21.57903022656466,45.00885778154303,37.33188357088562,4277,1680.2654383591137,1425.2196641396517,84.82110216654041,0.01514084514094258,0.012842631725876574,74.8625,76.325,,
3.906355000000447,1905,,2.345460177268208,21.57443448260061,44.99986144554102,37.32001019283102,4276,1679.3952878235746,1423.8401607698493,84.7829079367661,0.015152286806501955,0.012846549373471308,74.8625,76.325,,
3.9344550000000744,1905,,2.343542983270035,21.56717169634562,44.98558732921139,37.32462398460545,4274,1679.0701317894466,1422.2592781559401,84.70517408586062,0.015164022501093461,0.012844711657970293,74.8625,76.325,,
3.9611600000001492,1905,,2.3416936451629864,21.55646737483889,44.975857632630486,37.30677805823285,4273,1677.9043386792234,1420.8077136252957,84.67751592702218,0.015171980816345633,0.012847256472205824,74.8625,76.325,,
3.987140000000596,1905,,2.3399568441781233,21.545593763306407,44.97094557215255,37.27013427476759,4272,1676.0731799373907,1419.2566676012536,84.67748810671081,0.015180900153685051,0.012854804922128303,74.8625,76.325,,
4.008810000000522,1905,,2.3387675149768024,21.538147715179935,44.96188285986517,37.261283366184244,4270,1675.3374579186186,1418.007571692382,84.64011623389986,0.015189021656262604,0.01285600558465289,74.8625,76.325,,
4.031604999998584,1905,,2.3374087030773265,21.530379830172034,44.95205572696308,37.258731606053175,4269,1674.8565794712629,1416.8215866103078,84.59360663929718,0.015196253384085328,0.012855058811644027,74.8625,76.325,,
4.057740000000224,1905,,2.3356794436243264,21.518148706699495,44.938860057168675,37.26042296059546,4268,1674.440933097114,1415.3008813310473,84.5237866177369,0.01520393931109711,0.012850945220801938,74.8625,76.325,,
4.080439999999478,1905,,2.3343426161565706,21.508727532513852,44.9256793349941,37.26651897528366,4267,1674.2236814150667,1414.058337376426,84.46053852142703,0.01521063662226276,0.012846985603700524,74.8625,76.325,,
4.1032449999991805,1905,,2.3333627212015164,21.50218742891154,44.91693328771442,37.25925551662319,4266,1673.5714943900693,1413.2215318653548,84.44345142126129,0.015215015441018746,0.01284808417267407,74.8625,76.325,,
4.127964999999851,1905,,2.3323717887858835,21.490046111802545,44.902983424175304,37.26190958500566,4265,1673.170908448628,1412.3676328592474,84.41263386349462,0.015215617812125394,0.012843903753818083,74.8625,76.325,,
4.150039999999106,1905,,2.331591727513925,21.47922213775179,44.892160706210674,37.2606632362109,4264,1672.7116820199758,1411.4276310971582,84.37961223494956,0.015218082503496936,0.01284095900604542,74.8625,76.325,,
4.172654999999329,1905,,2.330904187911183,21.471769477099546,44.88247404166423,37.25954771581,4263,1672.3006831589921,1410.747854757509,84.35970091769578,0.015220132644320265,0.012839658378025157,74.8625,76.325,,
4.199184999998659,1905,,2.3302369407026613,21.466332526744164,44.87239047473007,37.250541649188335,4262,1671.5208502775743,1409.9546142358697,84.35160195589133,0.015224839374264486,0.012842395907403397,74.8625,76.325,,
4.221714999999851,1905,,2.3297928221430344,21.462061959293262,44.86145985272178,37.24993935308035,4260,1671.0866588045353,1409.1616091467845,84.32606422427385,0.015230376572838978,0.012843177130410955,74.8625,76.325,,
4.242394999999553,1905,,2.3294277901117355,21.460338428036078,44.8558167743483,37.2321402031401,4259,1670.0780590688992,1408.6649219113735,84.34725037323894,0.015234523195847892,0.012849901423170981,74.8625,76.325,,
4.265724999999628,1905,,2.3290908908714854,21.458748062623965,44.84580274258344,37.23049885444152,4258,1669.631607634263,1407.9835939217849,84.32899733593251,0.015240765698734431,0.012852384900061475,74.8625,76.325,,
4.287650000000372,1905,,2.328920830381343,21.453808954181753,44.834132166955236,37.23518597955941,4258,1669.4072494687252,1407.8353300199378,84.33144940924208,0.015238862455510278,0.012851153582212636,74.8625,76.325,,
4.313984999999404,1905,,2.3301605235681526,21.445743584950538,44.78846915212491,37.354140547930406,4258,1673.0347716351193,1408.730127637818,84.2020830362667,0.015223457754049112,0.012818468539055414,74.8625,76.325,,
4.337734999999404,1905,,2.331672852027518,21.440436925273172,44.78734879344385,37.31054059799466,4260,1671.0401954343338,1410.2879548382232,84.39581278125172,0.015202878853015975,0.012830593174151873,74.8625,76.325,,
4.362549999998882,1905,,2.3327615440087697,21.437500632245246,44.786582897158816,37.27646804997964,4260,1669.4856264337052,1411.0219262481885,84.51836325553533,0.015192889800972904,0.012840781790999458,74.8625,76.325,,
4.387504999998957,1905,,2.333267072781258,21.435370732813727,44.785414774418875,37.238132466712415,4259,1667.7252079464693,1410.8589479204115,84.5978067128729,0.015193135192153118,0.012853059143483163,74.8625,76.325,,
4.412490000000224,1905,,2.333136024831746,21.43207535343775,44.76321195363451,37.28851069453023,4258,1669.1535076546238,1410.4119881081683,84.49863847993102,0.015195613433621826,0.01284008646008394,74.8625,76.325,,
4.436209999999031,1905,,2.3329834723369873,21.427770853157117,44.74462883697288,37.31902931014892,4258,1669.8261150387254,1410.2682534362702,84.45599459339898,0.015194109915575316,0.012832336648813388,74.8625,76.325,,
4.46209500000067,1905,,2.332697104027748,21.423254166440575,44.74549893822703,37.26707621045332,4258,1667.5339190056648,1410.088815481154,84.56132732352317,0.01519284028866684,0.012847267406239668,74.8625,76.325,,
4.485389999998733,1905,,2.3318812735255317,21.42030494993397,44.742363007319554,37.241541976480924,4257,1666.2745900640384,1409.4571216428985,84.58732612544551,0.015197557003341773,0.012855207105517191,74.8625,76.325,,
4.510654999999329,1905,,2.33069272892049,21.411147331830087,44.74148101964714,37.20526643170131,4256,1664.618721884879,1408.5288481144585,84.6157038603744,0.015201071217314673,0.012862493404847592,74.8625,76.325,,
4.533964999999851,1905,,2.329523744728755,21.399893881322605,44.73938889286346,37.17650533129479,4255,1663.2541296944094,1407.4511043891544,84.62032826262973,0.01520471568396711,0.012866280323172516,74.8625,76.325,,
4.5569350000005215,1905,,2.3281878881247815,21.389070421411088,44.73898259034547,37.14497756941201,4255,1661.8285047966972,1406.4416462076902,84.63217727630384,0.015207933069305991,0.012870804875276682,74.8625,76.325,,
4.580785000000149,1905,,2.3267225300171326,21.37706283353674,44.7329232314962,37.134231266797606,4254,1661.1227165182831,1405.29384688889,84.59903852464247,0.015211809886496234,0.012869044906172319,74.8625,76.2125,,
4.603264999998734,1905,,2.325594130195917,21.36781226511159,44.73123591447931,37.111627088201374,4254,1660.0489464525167,1404.5929228853565,84.6115366590206,0.015212814985011596,0.012871796527912066,74.8625,76.2125,,
4.625084999999031,1905,,2.324308085655998,21.34451284690108,44.725918961181755,37.10210707474419,4254,1659.4258343140968,1403.9266847727527,84.60315946286616,0.01520343838350506,0.012862589219435389,74.8625,76.2125,,
4.651139999998733,1905,,2.322652758931838,21.314849934659918,44.72128163225729,37.08505869102119,4255,1658.4913540699495,1403.0727291882645,84.59933937823155,0.015191550296178476,0.012851951191878768,74.8625,76.2125,,
4.674019999999553,1905,,2.321198395545756,21.29353417973513,44.71617659326604,37.070536370721435,4255,1657.6526507602714,1402.2918769725102,84.59503722503977,0.015184808904196882,0.012845594745056504,74.8625,76.2125,,
4.697224999999627,1905,,2.319680827892288,21.27173679024793,44.71312376750418,37.052055187907435,4255,1656.7131294573005,1401.3493390597807,84.58611899326404,0.015179467529859443,0.012839722467350786,74.8625,76.2125,,
4.721919999999925,1905,,2.3182538787425115,21.25046663620698,44.70608300581426,37.0465338157398,4254,1656.2054158441683,1400.3274431655218,84.55034802864562,0.015175355406996138,0.012830815811199128,74.8625,76.2125,,
4.745384999999777,1905,,2.3172642815227156,21.23718768448288,44.68392273757251,37.094481251672136,4254,1657.5269342400497,1399.4583554719045,84.43050466106207,0.01517529092698267,0.012812574713435833,74.8625,76.2125,,
4.768400000000373,1905,,2.3168958886756057,21.226370567712287,44.66584643655764,37.128044894618974,4254,1658.355551752669,1399.284794636866,84.37785209317758,0.015169442738939236,0.012799649957621414,74.8625,76.2125,,
4.793054999999702,1905,,2.3168023234089845,21.207122121023673,44.65220638102112,37.140936403646876,4255,1658.4247574800206,1399.5556548927282,84.39066340394939,0.01515275369499267,0.012787509367170768,74.8625,76.2125,,
4.8154949999991805,1905,,2.3168992079713004,21.188428982385847,44.65429049385396,37.101180962864554,4256,1656.7269123807982,1399.8726434797431,84.49628197733912,0.015135969033380468,0.012789331074447888,74.8625,76.2125,,
4.838064999999478,1905,,2.3164474811078444,21.16837263609516,44.65960139969452,37.051520919936905,4255,1654.7061555368252,1399.432793889735,84.57288861874854,0.01512639458537876,0.012792828844724788,74.8625,76.2125,,
4.863294999999925,1905,,2.3156824852834466,21.146787534086588,44.65865988056136,37.02374206658425,4255,1653.4307044572179,1398.905191915011,84.60621834008087,0.015116669561529041,0.012789642454975806,74.8625,76.2125,,
4.886550000000745,1905,,2.3146589225199623,21.12905469755925,44.660091595475045,36.991205388890826,4253,1652.0306208948944,1397.6931034184897,84.60455186123417,0.015117091617524354,0.012789747617458677,74.8625,76.2125,,0.3167299999985844,5309,
4.9089849999994035,1905,,2.313354700549432,21.114257168333285,44.65533442179867,36.98226899788011,4252,1651.4555897772536,1396.5972505987686,84.56765408915052,0.015118357965605967,0.01278524066831319,74.8625,76.2125,,
4.940519999999553,1525,,2.3117775084765086,21.093088358768696,44.649413061325646,36.97552633694887,4251,1650.935548578355,1395.3135323932345,84.51653570575542,0.015117095813290035,0.012776445680712529,74.8625,76.2125,,
4.965914999999106,1525,,2.3100012073510805,21.064889917999626,44.643543317131765,36.96256987964757,4251,1650.140089534556,1394.2380007847084,84.49209916340934,0.015108532335328568,0.012765516122901575,74.8625,76.2125,,
4.991429999999702,1525,,2.3087411752769493,21.04688293486232,44.639252785277655,36.9484968017614,4251,1649.3532887698502,1393.4492369599775,84.48458231767097,0.015104161943336605,0.012760688130412545,74.8625,76.2125,,
5.017115000000223,1525,,2.3077511235163377,21.030558467025823,44.61790031608871,36.99694692726424,4251,1650.7260900003002,1392.962451672498,84.38483283875671,0.015097721005885632,0.012740186633278448,74.8625,76.2125,,
5.039469999998808,1525,,2.3070423018483406,21.018871061395743,44.60641313745002,37.00740513307583,4252,1650.7676025109688,1392.8675175456133,84.3769598716945,0.015090359130804715,0.01273278626829368,74.8625,76.2125,,
5.062175000000745,1525,,2.285668571890475,21.00799160034387,45.66624009070571,32.71391730901058,4236,1493.9216021407706,1374.6306836778117,92.01491441773005,0.015282644167477176,0.014062311951470337,74.8625,76.2125,,
5.089900000000372,1525,,2.1951026019890927,20.945869954971155,46.813928781623254,28.49641013545235,4106,1334.0289146129935,1279.7332824332937,95.92995087400702,0.016367371422226773,0.01570121136470841,74.8625,76.2125,,
5.116069999998436,1525,,2.0468083633206184,20.72749707009359,47.83241077499598,24.841090427144962,3913,1188.2092414100182,1137.2805990714744,95.71383216325535,0.018225490777752144,0.017444315653947273,74.8625,76.2125,,
5.139554999999702,1525,,1.9167474055667382,20.484425250577857,48.56707772457159,22.256963456724183,3753,1080.955674115673,1021.3493993881287,94.48577993021703,0.020056236644237214,0.01895029161795752,74.8625,76.2125,,
5.161474999999627,1525,,1.779883243127204,20.13361774375978,49.16368404891023,20.158452703875348,3666,991.0637996482277,926.3461377111046,93.46987933974641,0.02173444344843672,0.020315158066419224,74.8625,76.2125,,
