Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.279614999999293,1525,,0.7084410881784232,6.680937645012885,42.52491870971802,8.048871686156183,2434,342.2776141587427,244.78560717609457,71.51668617818723,0.027293016620077395,0.019519061044741232,74.8625,74.6375,,
16.30702499999944,1525,,0.709129879809866,6.674444037724553,42.52765885148173,8.050484975455687,2433,342.3682786251587,245.0063417245475,71.56222028174294,0.02724192357938395,0.01949492536086281,74.8625,74.6375,,
16.32777499999944,1525,,0.7096611965336355,6.671045898150646,42.527055699499634,8.06099913086985,2433,342.8105590321203,245.16706708447643,71.5167781811251,0.027210203953910436,0.01945986120434986,74.8625,74.6375,,
16.349519999999554,1525,,0.7100364127425135,6.667202402079196,42.530977096149485,8.051398843425673,2433,342.4338598017018,245.2975479488388,71.6335551895735,0.027180061349287358,0.019470044247201695,74.8625,74.6375,,
16.371879999998956,1525,,0.7103276218637025,6.662523990869025,42.53306309063671,8.052762625329475,2433,342.50866079705986,245.39377167769428,71.64600483579969,0.027150338597915737,0.0194521329047987,74.8625,74.6375,,
16.39474499999918,1525,,0.7107374063906867,6.656849338599157,42.53087642999444,8.072865421591045,2433,343.34604168166373,245.5310584080507,71.51125354626834,0.027112045953616458,0.01938816392347145,74.8625,74.6375,,
16.416269999999553,1525,,0.7113838960430179,6.654357934936872,42.53368271572651,8.067148357216906,2433,343.1255286465583,245.76741109218094,71.62609324395022,0.027075835259708195,0.019393363009696945,74.8625,74.6375,,
16.440304999999704,1525,,0.7121895673094636,6.6530379808057365,42.53877512861652,8.052990576741596,2433,342.5643552568786,246.05590785737343,71.82764466923699,0.027038724811526076,0.01942127918071577,74.8625,74.6375,,
16.46576999999955,1525,,0.7127750882110508,6.652657207914788,42.53480275051528,8.07986552680952,2433,343.6754864335312,246.24104069691003,71.6492884762482,0.027016849787047985,0.019357380641116657,74.975,74.6375,,
16.491879999998957,1525,,0.713500737290069,6.6512386163249415,42.53992074798916,8.065005254691767,2433,343.08468436670387,246.48408010301696,71.8435101695079,0.02698445519704593,0.019386579813675996,74.975,74.6375,,
16.514589999999853,1525,,0.7138050005743066,6.649624362765708,42.544282905963286,8.056697595880792,2433,342.76642180694665,246.60732040109988,71.94617229455294,0.02696442405663498,0.019399870990020482,74.975,74.6375,,
16.537599999999628,1525,,0.7139840743849767,6.644352551593842,42.5444938709324,8.064581309279756,2433,343.10353008428854,246.67007571896016,71.89377377095536,0.026936192127187675,0.019365445030430195,74.975,74.6375,,
16.564144999999552,1525,,0.7143188546847171,6.640034037567139,42.5450703575082,8.067585674957812,2433,343.2360001563054,246.7593230139609,71.89202848815096,0.026908948997203502,0.01934538927893155,74.975,74.6375,,
16.586314999999477,1525,,0.7147110657801858,6.639148475747647,42.546495216779135,8.068522194763679,2433,343.28734096598913,246.89603595169538,71.92110121420305,0.026890462012304567,0.01933991640083639,74.975,74.6375,,
16.609204999999143,1525,,0.7154399083294722,6.642344073405277,42.54482121325991,8.081332653713869,2433,343.81885291713576,247.1489890643593,71.88348950833276,0.026875869889459933,0.019319313112263092,74.975,74.6375,,
16.636544999999927,1525,,0.7164324553189914,6.645183088992291,42.54559255281523,8.083958307618733,2433,343.93679636989236,247.50525298470723,71.96242321177048,0.026848654761290586,0.019320942565987098,74.975,74.6375,,
16.65796999999974,1525,,0.71700253628105,6.647829830647293,42.54398879661167,8.098077430644135,2433,344.52451548341793,247.70780937851217,71.89845663985396,0.02683738493076339,0.019295665567715614,74.975,74.6375,,
16.681069999999366,1525,,0.7176084432656794,6.653859065924202,42.542248127704994,8.112073020267424,2433,345.105823258278,247.89372843716973,71.8312215356753,0.026841578880889946,0.01928063398960509,74.975,74.6375,,
16.70712999999989,1525,,0.7184289427791501,6.660953840711342,42.54511621454249,8.105542193977355,2433,344.85123462464423,248.1922520608081,71.97081730936956,0.02683787985081574,0.0193154414771387,74.975,74.6375,,
16.729164999999107,1525,,0.7197086793605495,6.665941078729842,42.52520403145398,8.203991987429783,2434,348.87643313786515,248.71654993500155,71.29072826673749,0.026801357129117014,0.019106882682716687,74.975,74.6375,,
16.750299999998884,1525,,0.7221066084397613,6.673832962449632,42.512294414084025,8.262881245128535,2435,351.27404020151744,249.68952266315074,71.08112017611946,0.026728526256398495,0.018998935869616256,74.975,74.6375,,
16.772924999999812,1525,,0.7241468030383386,6.684912214721348,42.520826151898106,8.22958923289976,2439,349.9289330736632,250.72114278551678,71.64916046903093,0.02666273829343566,0.019103628145301473,74.975,74.6375,,
16.79743999999948,1525,,0.7246759947344612,6.696550297900892,42.5243347793855,8.223565100899725,2439,349.70163543073096,250.96083055169595,71.76427134593895,0.026683647337234388,0.0191493250800863,74.975,74.6375,,
16.820049999999814,1525,,0.7241385602497695,6.704003707549994,42.52641623269589,8.217714559513265,2438,349.46994983934627,250.66608638366355,71.72750804436733,0.026744757554833347,0.019183348126589627,74.975,74.6375,,
16.84303499999922,1525,,0.7233037155936706,6.710701785659471,42.53249849836709,8.1980654390852,2436,348.6842059774064,250.2028825461592,71.75629932672418,0.026821041058235746,0.01924578650429123,74.975,74.6375,,
16.866164999999107,1525,,0.7222367197738485,6.720373446060546,42.53996657747282,8.170223179807506,2435,347.561020999505,249.6968210513104,71.84258474475652,0.02691413297840733,0.019335808793328746,74.975,74.6375,,
16.89289499999955,1525,,0.720969098100372,6.730231355564815,42.545731811668816,8.154652335506693,2434,346.94565128386654,249.10460385509305,71.79931581020995,0.027017691569762664,0.019398517694802362,74.975,74.6375,,
16.919189999999478,1525,,0.719929593495109,6.739684006371776,42.547227622821964,8.160387184974972,2432,347.2018510494895,248.61982091837996,71.6067095169208,0.02710839377759975,0.019411428787028884,74.975,74.6375,,
16.940804999999703,1525,,0.7192197007927961,6.746139358076229,42.54965495159187,8.149262279837274,2431,346.7482981170989,248.26649079501976,71.59847420827967,0.027172975847337178,0.019455436103677774,74.975,74.6375,,
16.964894999999554,1525,,0.7184979818886169,6.753870722895891,42.556432954604695,8.121427339049673,2430,345.618978049961,247.92812944752546,71.73452419956122,0.027241244218419204,0.019541376926123493,74.975,74.6375,,
16.990459999999963,1525,,0.717886312685096,6.760305759368016,42.55949917423537,8.108458797106467,2429,345.0919454797742,247.59956439225704,71.74886798589995,0.027303383089390548,0.019589868288491356,74.975,74.6375,,
17.0134299999997,1525,,0.7176372678508629,6.765393826408173,42.56351177530501,8.093184276325983,2428,344.47434424511437,247.4264668779425,71.82725535631866,0.027343048267126562,0.01963976110103046,74.975,74.6375,,
17.037299999999814,1525,,0.7174568156477551,6.769630984549732,42.56046538905473,8.110850706956509,2428,345.2015807892125,247.33239827160747,71.64868645912543,0.02737057915524548,0.019610660440988574,74.975,74.6375,,
17.063474999999627,1525,,0.7178050493625954,6.770180631534482,42.56316475650164,8.099960512624108,2428,344.7599538199774,247.44273073687776,71.77246892952202,0.027360596172589378,0.019637375386903706,74.975,74.6375,,
17.085689999999477,1525,,0.7179764798052938,6.7695282290628915,42.562451213262314,8.108028517085534,2428,345.09756819419266,247.5280193472422,71.72696714221807,0.027348533095020354,0.019616273346943887,74.975,74.6375,,
17.1086799999997,1525,,0.7179450503446165,6.768138268137845,42.563378013802236,8.109494147654097,2428,345.1674649073183,247.53472582099215,71.71438533103294,0.02734217692362206,0.019608274116899093,74.975,74.6375,,
17.135674999998884,1525,,0.7176375666154707,6.766074911603205,42.563587215611484,8.117320628351418,2429,345.50228452191783,247.4871179670445,71.63110898369314,0.027339099372857778,0.019583300066931923,74.975,74.6375,,
17.161504999999888,1525,,0.717497003893198,6.761842923209534,42.56607002237027,8.11521569994605,2429,345.4328397305421,247.48311957145995,71.64435198590594,0.02732244096049175,0.019574985772876047,74.975,74.6375,,
17.183359999999404,1525,,0.7174490081963754,6.75827278965792,42.565320523354075,8.12399725081637,2430,345.8005469118461,247.52416735631093,71.5800392934056,0.027303486612397686,0.019543846445624007,74.975,74.6375,,
17.205479999999515,1525,,0.7169374993541916,6.757358801809371,42.567939122994915,8.120737923098497,2430,345.68307754425297,247.37717783507247,71.56184201796925,0.027316015409936216,0.01954784379326269,74.975,74.6375,,
17.22755499999877,1525,,0.7163325555409412,6.758396265491383,42.566979196630456,8.132087504266536,2430,346.15839961929214,247.13034587919313,71.39227190528645,0.027347496485903632,0.01952399905050498,74.975,74.6375,,
17.24926999999955,1525,,0.7160900870695248,6.757049949374793,42.5646795810904,8.148958302352648,2430,346.8577990593069,247.021823720764,71.21703026159356,0.027354060655843233,0.019480749655046533,74.975,74.6375,,
17.272164999999106,1525,,0.7159088439809818,6.756558735594773,42.57316371990705,8.112057526527106,2430,345.35595318214274,246.95359359956973,71.50697456468195,0.027359629139677134,0.01956404304990024,74.975,74.6375,,
17.294429999999704,1525,,0.715763854273275,6.762423956712592,42.57184956130811,8.119781187442332,2429,345.6741031825347,246.89419879971578,71.42397898096007,0.02738996699634231,0.01956300427035943,74.8625,74.525,,
17.31827999999933,1525,,0.7156410093516574,6.767731846977715,42.57391865483594,8.113682859398123,2429,345.4312740471524,246.80650660524398,71.4488018741332,0.027421205137846714,0.01959212253043973,74.8625,74.525,,0.3237749999994412,-3292,
17.340314999999478,1525,,0.7156064310049572,6.773774501943618,42.57252842901109,8.127959246535125,2429,346.0277760929602,246.7636523994272,71.31324981643505,0.027450454862692496,0.019575811451979643,74.8625,74.525,,
17.3615,1905,,0.7159112721424993,6.777830521688143,42.57230777128694,8.13557888938253,2429,346.3503683763778,246.8840994273612,71.28160440097268,0.02745349148612275,0.019569289195392733,74.8625,74.525,,
17.38439999999944,1905,,0.7162598384172219,6.78392384943988,42.57172027670816,8.13843149995127,2429,346.4670293070759,247.06408987421636,71.30955299508223,0.027458154088251623,0.019580286941033125,74.8625,74.525,,
17.407304999999702,1905,,0.7167508381350256,6.797004072025619,42.57486317092224,8.124335852601016,2430,345.89248727910615,247.28370476131974,71.49149341361166,0.027486663864835503,0.019650626486550454,74.8625,74.525,,
17.43371499999985,1905,,0.722388567411464,6.812358131223995,42.410544252614585,9.02126883213295,2433,382.5969210199072,249.49385329685404,65.21062757948134,0.02730471328733891,0.017805574893451734,74.8625,74.525,,
17.45805999999959,1905,,0.7383279884436968,6.826597725539745,42.158562112645605,10.038726570905382,2454,423.21827767138035,257.2434728868103,60.78269452401916,0.02653749636066963,0.016130205347228522,74.8625,74.525,,
17.47967499999888,1905,,0.782284252644596,6.867089585729645,41.75277959184017,11.914958518925273,2527,497.4826368866053,280.65349950577274,56.41473263512995,0.02446821293097183,0.013803676905602053,74.8625,74.525,,
17.504705000000076,1905,,0.8615863696450182,6.9558951805260545,41.34365592786091,13.471046821292695,2594,556.9423247676295,317.266094500472,56.965700107788265,0.021924483268462542,0.012489435388894587,74.8625,74.525,,
17.527294999999924,1905,,0.9392246094957826,7.0564660319370365,40.877317472058,15.28629921360613,2713,624.8629059274483,361.8116503724815,57.90256501711606,0.01950314763129511,0.011292822737594781,74.8625,74.525,,
17.54831499999948,1905,,1.025506600863494,7.205041777613474,40.54146515398027,16.566304644152517,2793,671.6222624611307,406.71571109295553,60.55721107316535,0.017715179377387636,0.01072781856755449,74.8625,74.525,,
17.571824999999254,1905,,1.1193071954213407,7.391729427481619,40.19053075812134,17.893387993117894,2910,719.1447605044038,462.40557415704455,64.29937330457864,0.01598538132018971,0.010278500009229164,74.8625,74.525,,
17.594594999998808,1905,,1.2104910256241064,7.6442625443241425,39.910801197990274,18.96620606332131,2979,756.9564796733345,511.962314923198,67.63431302472448,0.01493129928024272,0.010098681693857794,74.8625,74.525,,
17.62221499999892,1905,,1.3074526304651743,8.007753919785207,39.60333051802079,20.093647507993513,3095,795.7753635716718,574.5776888770148,72.20350304615395,0.013936764470329484,0.010062832158869653,74.8625,74.525,,
17.64668499999959,1905,,1.3925938140428642,8.408039286959518,39.261850694922074,21.409497660206704,3189,840.576500588319,630.4755246870741,75.00513329194959,0.013336028057762761,0.010002705620576754,74.8625,74.525,,
17.669524999999442,1905,,1.4580575759688912,8.754561063547664,38.94487286280582,22.72851837956893,3274,885.1592586522573,677.8746232097138,76.58222140068276,0.012914720161812677,0.009890379587597998,74.8625,74.525,,
17.6919299999997,1905,,1.515880795468732,9.13535038191833,38.67649152279738,23.845811286208566,3326,922.2723180652716,715.7837712685024,77.61089184266771,0.012762723532735012,0.00990526355716967,74.8625,74.525,,
17.718799999998883,1905,,1.5766437014699777,9.627776789332872,38.352931137245285,25.158304765990028,3380,964.8947302198454,756.5320852841014,78.40566038864469,0.012726197575238784,0.009978059251229656,74.8625,74.525,,
17.741039999999106,1905,,1.6214374454579805,10.017229872463515,38.14335021958146,25.94205687340794,3450,989.5169607386994,794.1482886611765,80.25615731420356,0.012613802756348151,0.010123353383438116,74.8625,74.525,,
17.764099999998695,1905,,1.6631306102788017,10.442541722866059,37.95202211323598,26.663947972738164,3491,1011.9507430875324,824.2526171865089,81.45185156657494,0.012669103506774982,0.0103192193831541,74.8625,74.525,,
17.79111499999929,1905,,1.7018940601771297,10.932750521886952,37.79063253761911,27.24215943368933,3537,1029.4984366897875,854.6861845646598,83.01966803493042,0.012791537665319373,0.010619492106311232,74.8625,74.525,,
17.81273999999929,1905,,1.730252333933162,11.349918881493442,37.69441977506548,27.55290307146088,3578,1038.5906943973373,878.9598617367421,84.63005363694077,0.012912897818868622,0.010928192350191868,74.8625,74.525,,
17.835889999999665,1905,,1.7512595629383145,11.773679985336443,37.61041720001772,27.8243276495032,3600,1046.4845712078038,895.0324043949054,85.52752988626489,0.013154473433055359,0.011250696196837197,74.8625,74.525,,
17.862109999999404,1905,,1.7658245951080542,12.229368010948845,37.5495776802816,28.001757260422853,3627,1051.4541594346372,909.3013917655272,86.48036470315121,0.013449190908202539,0.011630909347036611,74.8625,74.525,,
17.885075000000185,1905,,1.774806144046508,12.59430158469647,37.521948881202576,28.048479149121007,3647,1052.4336008287949,919.101362077973,87.33105455338729,0.013702842911931207,0.011966837218783607,74.8625,74.525,,
17.908264999999666,1905,,1.7783350309960604,12.9424549599712,37.49932734598457,28.084288601566094,3657,1053.14193154923,923.2873049828211,87.66978859389013,0.01401779802464847,0.01228937389372782,74.8625,74.525,,
17.934080000000076,1905,,1.77667652306436,13.315482570352346,37.482750229851554,28.09153589812368,3664,1052.9480236422785,924.3060976487619,87.78268982845628,0.014405923107317047,0.012645906798222034,74.8625,74.525,,
17.958644999999553,1905,,1.7740048606621073,13.610651948130998,37.47436245629452,28.07395697852937,3671,1052.0536393958287,924.6338690715668,87.88847207472841,0.014720044769501658,0.012937222436630987,74.8625,74.525,,
