Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2869850000001026,1763,,3.036232657954092,18.056007837589434,41.43932905195447,39.354693879942175,3091,1630.8321094298626,1332.6575235672476,81.71641432993022,0.013548873223825164,0.011071653380617946,75.0875,76.775,,
3.3133499999999767,1763,,3.0558011323789267,18.47439338782488,41.35182044294149,39.44733747365387,3102,1631.2192161626517,1345.6783032343687,82.49524588117583,0.01372868488956183,0.011325512355895864,75.0875,76.775,,
3.335530000000028,1763,,3.0660502319892666,18.783402435872354,41.29259226588585,39.50080044661414,3108,1631.0904470181595,1352.7990194000254,82.93832030425497,0.01388484332595311,0.011515855831422958,75.0875,76.775,,
3.3599150000000373,1763,,3.0725825908437683,19.097575486184027,41.24664942227609,39.51204733452018,3114,1629.7395643633326,1358.5774392242051,83.36162838109298,0.014057038586692125,0.011718176268025135,75.0875,76.775,,
3.3826199999999953,1763,,3.075000185236297,19.365463457980646,41.210208424941726,39.499366751653724,3120,1627.7771364888633,1362.2428823774746,83.68730902043818,0.014215866868162879,0.011896876435893553,75.0875,76.775,,
3.4053549999999815,1763,,3.072632430559147,19.61985514629331,41.17883499658664,39.473612157308004,3122,1625.4773617450426,1362.171476056449,83.80131942250368,0.014403366603368998,0.012070211254883475,75.0875,76.775,,
3.4318349999999627,1763,,3.0658204912555536,19.89398150245934,41.149565115141584,39.4277115358149,3126,1622.4331831840343,1360.7130588166096,83.8686654661613,0.01462026205566133,0.012261818673738718,75.0875,76.775,,
3.4564649999999673,1763,,3.059307902439524,20.10854799817138,41.13274010048775,39.36698112832364,3129,1619.2718032921423,1358.9357134189859,83.9226441574622,0.014797276868660475,0.012418266011480395,75.0875,76.775,,
3.4808549999999814,1763,,3.0516591834581175,20.321580501742744,41.103756117992,39.32391422789641,3131,1616.3605800282896,1356.4990426778027,83.92304659236748,0.014980902943821357,0.012572430157500546,74.975,76.55,,
3.5028150000000604,1763,,3.0446195591419216,20.486556262324626,41.08301149502938,39.282909555492246,3132,1613.8602248264874,1353.6999565241665,83.87962821685554,0.0151337496640888,0.012694132953507308,74.975,76.55,,
3.527734999999986,1763,,3.036191970221183,20.652956570928986,41.06197884650775,39.22495801501066,3132,1610.654396267522,1350.2814746509932,83.83433949456143,0.01529529728330691,0.012822711451189947,74.975,76.55,,
3.548835000000079,1763,,3.02994140465008,20.77642596529193,41.04677248166959,39.17600206813028,3133,1608.048443631961,1347.6533405851014,83.8067625339242,0.015416743564240023,0.012920273669346678,74.975,76.55,,
3.571959999999963,1763,,3.021496115442154,20.907029097893027,41.028746107813554,39.126246720303826,3133,1605.3008428390183,1343.940189228857,83.71889887331412,0.015556517518751579,0.01302374516973303,74.975,76.55,,
3.599045000000042,1763,,3.0108951725626083,21.04409302461066,41.015206803074754,39.05819530402691,3132,1601.9799577495469,1339.099857879026,83.59030032811313,0.015715103620384207,0.013136302313153337,74.975,76.55,,
3.6220999999999766,1763,,3.0025817619293864,21.14272533298135,40.99871518897595,39.009734747205904,3132,1599.3490044981936,1335.204484311156,83.48424768802012,0.015834821992744486,0.013219582013379888,74.975,76.55,,
3.643805000000051,1763,,2.993301513926342,21.2326478268275,40.98336568930221,38.957215730618366,3131,1596.5978185249692,1330.8603096786408,83.35601453521762,0.015954076977436116,0.013298682724271454,74.975,76.55,,
3.669625,1763,,2.98357887559238,21.315896989618167,40.96531529445669,38.89920568193603,3131,1593.5182254644305,1326.2772552785414,83.22950023944648,0.016071976583162815,0.013376625788767275,74.975,76.55,,
3.6931799999999346,1763,,2.97551699745567,21.37893860039871,40.95162577395419,38.844625147166816,3130,1590.7505523563057,1322.2224572580067,83.1194089670099,0.01616894228580404,0.013439529264177259,74.975,76.55,,
3.716194999999949,1763,,2.9681527957733245,21.431634326518257,40.935963505232664,38.80671760422081,3129,1588.590375604253,1318.6467079465435,83.0073458958839,0.016252749274968857,0.013490975808264161,74.975,76.55,,
3.741640000000014,1763,,2.9612574677890793,21.48053087188462,40.9187233236777,38.7644517121419,3128,1586.1918744031989,1315.193627392158,82.91516610416357,0.016332599568990813,0.013542202061756636,74.975,76.55,,
3.7640549999999346,1763,,2.9553851340762054,21.51668386674564,40.901490314321435,38.72517041208304,3127,1583.9171825302615,1312.1807689100985,82.8440264038255,0.01639765219590702,0.013584475314784681,74.975,76.55,,
3.7873050000000514,1763,,2.950287599946071,21.54437727556686,40.888686371497755,38.683596363142094,3127,1581.7214394141283,1309.678848757419,82.80085330590991,0.016450122330376998,0.013620841659418185,74.975,76.55,,
3.811724999999977,1763,,2.9438797871734885,21.569112875896852,40.870106659211345,38.64203516170536,3126,1579.3040985878931,1306.5245685339462,82.72786537451223,0.016508769444802403,0.013657352561284742,74.975,76.55,,
3.838155000000028,1763,,2.93748526994872,21.586075033583704,40.85294676057866,38.5931088035655,3125,1576.642219277281,1303.3702141430608,82.66746876412547,0.01656173725573137,0.013691168972678261,74.975,76.55,,
3.8599500000000697,1763,,2.9329429554997555,21.598124020432646,40.83977844057579,38.55681063151673,3124,1574.6516035663806,1300.8726353981608,82.61336237500751,0.01660279679403208,0.013716128679839854,74.975,76.55,,
3.8829150000000374,1763,,2.9283813396588156,21.60799357257727,40.82569673077785,38.524464506681845,3123,1572.7881046654084,1298.655422092717,82.57027238700982,0.016638742814284867,0.01373865526352904,74.975,76.55,,
3.9090949999999722,1763,,2.9230896867519873,21.61170215346794,40.80348689624685,38.49645944575536,3123,1570.7897785467774,1295.9981234555248,82.5061469813308,0.016675720251696488,0.013758494261060255,74.975,76.55,,
3.9311800000000514,1763,,2.919155754607393,21.609658073150648,40.797509075826,38.443821147815896,3122,1568.4121421874506,1293.8266772211161,82.49277357778087,0.01670212745926983,0.013778048187647825,74.975,76.55,,
3.955094999999972,1763,,2.915216692915362,21.59931096486229,40.77712210421815,38.432497802182716,3121,1567.1666556497003,1291.8878635905214,82.43461912191741,0.01671918405118514,0.013782395692886834,74.975,76.55,,
3.9805849999999627,1763,,2.910820061183602,21.582982583112386,40.76352701109548,38.39171807474783,3121,1564.9818367423459,1289.7065690010872,82.41032187860598,0.016734800846853866,0.013791203243635948,74.975,76.55,,
4.002755000000005,1763,,2.9074131299943753,21.568255337853184,40.75099862097632,38.356651621711706,3120,1563.0718573416427,1287.9967989935747,82.40163706767164,0.016745581475595562,0.013798633272391508,74.975,76.55,,
4.024140000000014,1763,,2.904170983953281,21.549868729770953,40.740322042596965,38.319211239304934,3120,1561.1370063075842,1286.3707468891573,82.39960629283226,0.016752455527992382,0.013803957399447536,74.975,76.55,,
4.0467049999999585,1763,,2.9011466839230176,21.531687219485356,40.72235529996419,38.30582991056768,3119,1559.9036156781326,1284.7152957009775,82.35863310967946,0.016759890141836483,0.013803216431500445,74.975,76.55,,
4.069234999999986,1763,,2.8980620594354467,21.516513270487184,40.707715402118495,38.28492776943556,3118,1558.4919438288462,1283.1375350722205,82.33199665568081,0.016768672634361166,0.013805982992524298,74.975,76.55,,
4.092084999999963,1763,,2.894979306108115,21.50180200973014,40.69821517733628,38.24281391558656,3117,1556.414269723372,1281.3149921730442,82.32480369129343,0.01678104302304634,0.013814960726074394,74.975,76.55,,
4.116179999999935,1763,,2.891963252979311,21.481980807575457,40.6859033929235,38.21205256081046,3117,1554.6918789344495,1279.8124780030994,82.3193647142644,0.01678525657219247,0.013817516575888155,74.975,76.55,,
4.1409399999999446,1763,,2.8880217514366273,21.461666350552775,40.672792921162255,38.178678910197576,3116,1552.8335013180106,1277.863030641677,82.29234039303346,0.016794966155156577,0.013820970717296216,74.975,76.55,,
4.163110000000103,1763,,2.8849557214500563,21.44862206592769,40.65576097854206,38.16437710592583,3115,1551.6017935134635,1276.1270349003105,82.24578240597641,0.016807591626333055,0.013823535236678995,74.975,76.55,,
4.1858500000000936,1763,,2.8815732355081756,21.43605872365498,40.63774392829093,38.16050206945267,3115,1550.7567112734337,1274.3973751965761,82.17906560920703,0.016820545256026175,0.01382296692177611,74.975,76.55,,
4.21331500000006,1763,,2.87786218071228,21.424607126347862,40.62931052807571,38.1032109604573,3114,1548.1071902291976,1272.2637668331206,82.18189120643265,0.01683975264003417,0.013839227194065254,74.975,76.55,,
4.234760000000009,1763,,2.875115712483105,21.4191688244056,40.600212399628376,38.12659722881957,3112,1547.9479455651572,1270.553620042913,82.0798673290679,0.016858138441793714,0.013837137667174874,74.975,76.55,,
4.256185000000056,1763,,2.87251177262924,21.418104875901594,40.59107055728981,38.09669231012914,3112,1546.385525559812,1269.066516932461,82.06663189459445,0.016877054583137704,0.013850430259393405,74.975,76.55,,
4.280510000000009,1763,,2.870126359966311,21.417103578816043,40.571504074672866,38.09016430629635,3111,1545.3752563578614,1267.6833629521316,82.03077910926349,0.016894679069496286,0.01385883686871747,74.975,76.55,,
4.306380000000004,1763,,2.8673173738806397,21.410161716635145,40.547697256850604,38.08011612961437,3109,1544.061020329317,1265.8307678376643,81.9806180695947,0.016913921086946494,0.013866137046882245,74.975,76.325,,
4.329050000000047,1763,,2.8648946776542674,21.404492879909448,40.534628356367605,38.05248697184385,3109,1542.4434174392104,1264.4546794466503,81.97737856380614,0.01692784504485085,0.013877003615111882,74.975,76.325,,
4.355165000000037,1763,,2.8618418808985666,21.39775867091057,40.51167827351778,38.04933148357809,3108,1541.4422755851465,1262.7949265205907,81.92294622523062,0.01694476135556573,0.013881647733313771,74.975,76.325,,
4.378030000000028,1763,,2.859451357968776,21.393169843393622,40.50170338840119,38.0095889996987,3107,1539.4530995808334,1261.486922771541,81.94383597103557,0.016958693314388,0.013896603832373079,74.975,76.325,,
4.400119999999995,1763,,2.8571772516882916,21.39047440423302,40.48997957044062,37.99119503047783,3107,1538.2627106406726,1260.245358511693,81.9265363318085,0.016973261801570487,0.013905605496556618,74.975,76.325,,
4.428660000000033,1763,,2.8546565269448347,21.391428526546996,40.48359803339138,37.93951886756585,3105,1535.928231414804,1258.5405005953135,81.94005910263283,0.01699701242544713,0.013927362027093224,74.975,76.325,,
4.454005000000005,1763,,2.851231562486452,21.396477664727943,40.46673032072429,37.9206518014994,3104,1534.524790037364,1256.4426792373838,81.8782914029555,0.017029410110228703,0.01394339003425742,74.975,76.325,,
4.476195000000065,1763,,2.8483133626292285,21.404218001391605,40.45430254838506,37.895073343624794,3102,1533.0187621362393,1254.4773081391818,81.8305254393029,0.017062260004639996,0.013962137013616937,74.975,76.325,,
4.498069999999949,1763,,2.8455068146710447,21.417558394945736,40.444086501892855,37.8740518466176,3101,1531.7814290617769,1252.8150150482204,81.78810574923703,0.017095547337546382,0.013982124334843313,74.975,76.325,,
4.524165000000037,1763,,2.8423775849228763,21.432727833916537,40.41977416717061,37.869923477799205,3099,1530.693754700676,1250.5142570726748,81.69591423708464,0.017139131131610086,0.014001969870261647,74.975,76.325,,
4.5469350000000555,1763,,2.8402195903040477,21.442742514331748,40.39537241971159,37.88471735895593,3097,1530.3672667305375,1248.7694672053105,81.59933202656445,0.017171097690528606,0.01401150101710018,74.975,76.325,,
4.570410000000033,1763,,2.8382830417704996,21.450761516012175,40.37359627977727,37.89791373484267,3096,1530.0750689763638,1247.4603218747043,81.52935415837264,0.0171955461347064,0.01401941770763114,74.975,76.325,,
4.59604999999993,1763,,2.8371888748381484,21.462971344141668,40.35777915082555,37.875539468798515,3094,1528.572657100147,1246.42125183165,81.54151168687224,0.017219676985289884,0.014041184921401802,74.975,76.325,,
4.619469999999972,1763,,2.836505256224685,21.47118985588212,40.34008158434293,37.86855245090961,3093,1527.6204953506633,1245.5618945410438,81.53608165980562,0.017238155686991115,0.0140553166975895,74.975,76.325,,
4.641925000000047,1763,,2.836133226080485,21.478550584802296,40.32594640639563,37.85324585200096,3092,1526.4679635359084,1245.0814553710004,81.56617008108675,0.017250719213709815,0.014070750974065259,74.975,76.325,,
4.666620000000112,1763,,2.8361917443177407,21.488283602424033,40.309496753384906,37.840767646437506,3091,1525.3423005896652,1244.7816314616277,81.606707620999,0.017262693358667577,0.014087515696717462,74.975,76.325,,
4.688170000000042,1763,,2.836400581402068,21.50009105037293,40.294959873819074,37.83081212633002,3090,1524.391056624456,1244.3813931859388,81.63137587158519,0.01727773427672936,0.014104052209530656,74.975,76.325,,
4.710354999999981,1763,,2.836667580106618,21.51040562318434,40.27645888513252,37.83343547232918,3089,1523.7968082845805,1244.1271082154938,81.64652278121478,0.017289556252847556,0.014116321484752127,74.975,76.325,,
4.735425000000046,1763,,2.8369197735352887,21.520023813874165,40.25573770354916,37.83460920521381,3088,1523.0601042813737,1243.7725982337083,81.66273903028655,0.01730221733814921,0.014129464591305783,74.975,76.325,,
4.758199999999953,1763,,2.836908402668243,21.526558308872065,40.238875103982686,37.832168136172896,3087,1522.3238885443345,1243.3770687871656,81.67625024764595,0.017312976770489936,0.014140590232382174,74.975,76.325,,
4.782525000000024,1763,,2.836749032098509,21.53550713287096,40.22907684194663,37.81185072259381,3086,1521.1358482554415,1243.0288671392484,81.71715028377326,0.017325025751359704,0.014157517329941029,74.975,76.325,,
4.807345000000089,1763,,2.836763695390615,21.539181131411848,40.21985913244584,37.776756145943125,3085,1519.3758106705902,1242.5908536458708,81.7829825194757,0.017334089550244153,0.014176335426786438,74.975,76.325,,
4.828494999999996,1763,,2.836773945385281,21.54174877670314,40.20704244999076,37.765883929306014,3084,1518.4544983070307,1242.2641216742752,81.811086407878,0.017340715553846964,0.01418662778550208,74.975,76.325,,
4.852669999999925,1763,,2.8362081780032136,21.53711361607139,40.19471058675688,37.74852032126121,3084,1517.2908493914051,1241.9135512736655,81.85072438628393,0.01734187826035366,0.014194452978286965,74.975,76.325,,
4.87819000000006,1763,,2.8349550529520924,21.529411255838184,40.178142145685,37.736703862449104,3084,1516.1906518951002,1241.2621704411285,81.86715627679565,0.01734477354464682,0.014199672863652325,74.975,76.325,,
4.90136499999999,1763,,2.8338964817319496,21.524209391546815,40.16699495392984,37.71559395082627,3083,1514.9220719073053,1240.5753520411165,81.89037410216203,0.017350183006725927,0.014208129771617608,74.975,76.325,,
4.924709999999963,1763,,2.8328558164026068,21.521299420707308,40.15486338592414,37.695569886650496,3083,1513.6604590530064,1239.941462314811,81.91675054328613,0.017356706001692864,0.014218049557938317,74.975,76.325,,
4.951800000000047,1763,,2.8315717009682566,21.523545095694473,40.13336275722297,37.703845322230855,3081,1513.1821016593153,1238.7958945310208,81.86694074510862,0.017374569281925805,0.014224028338752042,74.975,76.325,,0.210125,2230,
4.977300000000047,1763,,2.8302404652930617,21.518558204887643,40.11742549778167,37.6969804619981,3080,1512.30580517554,1237.7654198210673,81.84623874252698,0.017385005155499,0.014228972824970336,74.975,76.325,,
4.999305000000051,1525,,2.8293017507792557,21.51504172251989,40.09843352573896,37.69857509511972,3080,1511.6538074667365,1237.0601405514906,81.83488404825864,0.017392074174282526,0.014232783734111241,74.975,76.325,,
5.022589999999967,1525,,2.8275268540898115,21.5029149634267,40.09348458512845,37.660988525279855,3079,1509.9602628990074,1236.0908490322165,81.86247541766545,0.017395901749666837,0.014240715793502248,74.975,76.325,,
5.04825,1525,,2.824991940648034,21.484338871226196,40.08070973943017,37.64061322436913,3078,1508.662493060096,1234.6333655788817,81.83628686059615,0.01740139175742497,0.014240652876342429,74.975,76.325,,
5.0706700000000415,1525,,2.8228417003458075,21.466269880728845,40.068325801757155,37.63111415825902,3077,1507.8157423762386,1233.3723981430649,81.7986152737293,0.01740453241295811,0.014236666508667119,74.975,76.325,,
5.092274999999907,1525,,2.8066647672520095,21.444892393054808,40.550924345750786,35.7804004706531,3074,1450.9283125461197,1225.0699877941995,84.43352970653807,0.017505034493308765,0.01478011849904759,74.975,76.325,,
5.116570000000065,1525,,2.762118440652918,21.41840846115959,41.88052192451348,31.99344213269028,3045,1339.9020546787885,1193.992865410055,89.11045857723443,0.017938472734344048,0.015985055315326145,74.975,76.325,,
