Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.689710000000893,1905,,2.8845623465141723,19.826359458272524,32.21957658489788,43.99080411259907,3025,1417.3650821371264,1239.0042225048592,87.4160255617888,0.016001849790463298,0.013988181103190446,74.75,76.2125,,
23.71225500000082,1905,,2.8666474903265073,19.942240979096642,32.216499332199334,43.952554811665465,3026,1415.997452738475,1231.5684548517845,86.97532982633457,0.016192555842538717,0.014083528851361457,74.75,76.2125,,
23.733819999998435,1905,,2.849142804261538,20.05561721960959,32.223888244464376,43.808116655128664,3027,1411.6678552953247,1224.6276954691007,86.75041305753224,0.016376909728411108,0.014207036835455818,74.75,76.2125,,
23.75705999999866,1905,,2.8332289983025074,20.15552280715196,32.22994465937652,43.67952948702307,3028,1407.7888181143585,1218.0773104200225,86.52415012441695,0.016546997989973104,0.014317149381928584,74.75,76.2125,,
23.783179999999703,1905,,2.816362470754988,20.250972395012358,32.234082672428734,43.55643079473209,3029,1404.0015911533148,1211.0177614101685,86.25472855877463,0.01672227529630212,0.014423753165676421,74.75,76.2125,,
23.805154999999328,1905,,2.8038370508448818,20.31926771119736,32.24035310414101,43.4274843909107,3028,1400.117431187533,1205.5994664139125,86.10702499370808,0.016854078221880404,0.01451254534697367,74.75,76.2125,,
23.828129999998957,1905,,2.79096783050336,20.376342282932434,32.24051321580008,43.358771133272825,3028,1397.9090337431335,1199.9660151782432,85.84006442573269,0.016980766142702573,0.014576300596878892,74.75,76.2125,,
23.854169999999925,1905,,2.7781096097383475,20.431631648235005,32.24036528656476,43.284132060040704,3028,1395.4962287276212,1194.275083970845,85.58067441427308,0.017107977820572023,0.014641122797489792,74.75,76.2125,,
23.878410000000148,1905,,2.7680914656667204,20.46973884539215,32.24054217303898,43.21616736262818,3027,1393.3126664119245,1189.7061662597796,85.38687653816606,0.017205709633114952,0.01469141804194321,74.75,76.2125,,
23.89977999999933,1905,,2.7586353772326286,20.50207298953747,32.241180050731316,43.146638784024624,3027,1391.098549619605,1185.5411196851178,85.22337400246039,0.017293430526461085,0.014738044975421584,74.75,76.2125,,
23.926330000000075,1905,,2.748469244970498,20.527477391934173,32.24019070105586,43.085296027092234,3027,1389.078160324898,1181.063918425128,85.02501530575381,0.01738049657744708,0.014777769875190395,74.75,76.2125,,
23.948425000000746,1905,,2.7412161282094636,20.546457017398122,32.237716672734635,43.051287565775716,3026,1387.875210941901,1177.734528139324,84.85882007648497,0.017445745646821616,0.014804253909437565,74.75,76.2125,,
23.97196499999985,1905,,2.73447894808554,20.56104874216065,32.23605931107799,42.988421339826985,3026,1385.7773000002733,1174.7212586289754,84.76984423317828,0.01750291704617449,0.014837195516304528,74.75,76.2125,,
23.996044999999924,1905,,2.7281613947737333,20.573092136788624,32.23119426649697,42.94744731294599,3025,1384.2475175937054,1171.7791577950784,84.6509849504394,0.01755714120696663,0.014862292960836715,74.75,76.2125,,
24.017685000000522,1905,,2.7230347376545105,20.579235931855628,32.2285320438702,42.896470603533814,3024,1382.4902774149257,1169.1714916208073,84.56996123017976,0.01760155467298206,0.014885627962849823,74.75,76.2125,,
24.04108999999985,1905,,2.718086726846284,20.581998187867274,32.22504683907019,42.8627501892508,3023,1381.2541324999715,1166.7849582574195,84.4728664192752,0.017639924171293963,0.014900949581678587,74.75,76.2125,,
24.065240000000223,1905,,2.7133328421235525,20.58383614669507,32.218397649608605,42.84511171850118,3023,1380.4008466885764,1164.409073020886,84.35296716994705,0.01767749549846204,0.014911491974286553,74.75,76.2125,,
24.08711999999918,1905,,2.7098659459058383,20.585519221581368,32.21386225320016,42.82849266702652,3021,1379.6711632877855,1162.50278137332,84.25940994541419,0.017707931156313205,0.014920598305849665,74.75,76.2125,,
24.110169999999925,1905,,2.7068436831748715,20.57848777669157,32.20974898687227,42.8134204266585,3021,1379.0095252121002,1161.0239521945944,84.19259845330087,0.017724430006627892,0.014922658183616587,74.75,76.2125,,
24.136359999999403,1905,,2.7038066123792515,20.565942627200204,32.204209216673625,42.79016977775513,3020,1378.023579939811,1159.4632331242676,84.13957859668196,0.017737468545495492,0.014924231287898918,74.75,76.2125,,
24.159079999998212,1905,,2.701539890159411,20.55272839293034,32.19634552411926,42.803639542308574,3020,1378.1207683940208,1158.1979220277829,84.0418306283474,0.01774543711574482,0.014913590205074158,74.75,76.2125,,
24.18239999999851,1905,,2.6993756295414526,20.533696277656816,32.189359397799336,42.8156061185738,3019,1378.2069331853882,1157.0651685284686,83.95438599733318,0.017746361083335643,0.014898848484384128,74.75,76.2125,,
24.20959999999963,1905,,2.697505536086529,20.51019974877822,32.182578873115474,42.81372642420975,3018,1377.8561274991184,1156.0162877537598,83.89963688385886,0.01774213734361072,0.014885588806724918,74.75,76.2125,,
24.23234500000067,1905,,2.695940134520912,20.488287719129286,32.173338666103085,42.83098608986626,3018,1378.0158208724174,1155.1297146177417,83.82557711757131,0.0177367852803521,0.01486796262335959,74.75,76.2125,,
24.25485000000149,1905,,2.6953112250413254,20.467231860534344,32.166571913618114,42.83644767564739,3018,1377.9016746826514,1154.7944972740484,83.80819317459735,0.01772370054485737,0.014853913190321227,74.75,76.2125,,
24.281259999999776,1905,,2.6946045053150853,20.436305924324472,32.159618711393364,42.827869403815235,3017,1377.3279502480477,1154.2665100005977,83.80476921220699,0.017705015043981386,0.014837646996595129,74.75,76.2125,,
24.303390000000597,1905,,2.6943341340525486,20.412624838417823,32.158201261875455,42.78510813695323,3017,1375.892118479247,1154.0348347356548,83.87538668447293,0.017688049116033465,0.014835919593012562,74.75,76.2125,,
24.326625,1905,,2.6939868678464056,20.383073903032972,32.15414451726965,42.7714078271945,3016,1375.2780284826902,1153.756925915319,83.89263130948366,0.01766669689706288,0.014821056892416952,74.75,76.2125,,
24.352109999999403,1905,,2.6940361331460156,20.35793677923747,32.15237961097201,42.71486299039693,3016,1373.3844898979012,1153.6018786447728,83.99700791222222,0.017647281229425132,0.014823188210572337,74.75,76.2125,,
24.376749999998136,1905,,2.693848911652594,20.33613668498893,32.147717552171166,42.70177073623207,3015,1372.7644646059568,1153.117710403261,83.99967657483441,0.017635785576371993,0.014814002845583771,74.75,76.2125,,
24.39831000000052,1905,,2.693091355317807,20.314642149977264,32.141521955508296,42.71005125327688,3014,1372.7660500780835,1152.5498213916076,83.95821133004054,0.0176258256024447,0.014798327907964913,74.75,76.2125,,
24.425450000001117,1905,,2.692454808341675,20.280745539456287,32.136473254660196,42.699945885486585,3014,1372.2256689243773,1152.1046702929611,83.95883391366972,0.01760321441479725,0.01477945355398679,74.75,76.2125,,
24.448384999999778,1905,,2.6922145207190433,20.25563201855182,32.12848893230222,42.72744728245354,3013,1372.768317119835,1151.7958782246142,83.90315130823848,0.01758612997450033,0.014755317241768495,74.75,76.2125,,
24.473414999999108,1905,,2.691984360215374,20.2312513314284,32.12011096731661,42.736075111237945,3013,1372.6874748805405,1151.5694815442755,83.89159969894035,0.01756841567588082,0.014738424952255826,74.75,76.2125,,
24.49646499999985,1905,,2.6913367657903065,20.207439083599493,32.11346156791216,42.74292282183106,3013,1372.6232093391072,1151.2393205880883,83.87147417843741,0.01755277006459171,0.014721767012324529,74.75,76.2125,,
24.52233999999985,1905,,2.690423439139188,20.1750282632629,32.10778846150443,42.73815687890733,3013,1372.227700302547,1150.7920716527049,83.86305504538203,0.017531427927104697,0.014702391052749288,74.75,76.2125,,
24.54569000000134,1905,,2.689885885408275,20.151852839385523,32.10385937325772,42.718205238452086,3012,1371.419253653227,1150.3503009475346,83.88027934442349,0.017518014141246017,0.014694159197272768,74.75,76.2125,,
24.57021999999881,1905,,2.6893448686652945,20.127262715612723,32.10026047190784,42.699938317277486,3012,1370.6791421190053,1150.095446811819,83.90697804256551,0.017500515084558882,0.014684153349336683,74.75,76.2125,,
24.594830000000073,1905,,2.68824056658392,20.104748947381758,32.100294854970194,42.64436999652256,3012,1368.8968507928184,1149.7730023098977,83.99266910753636,0.01748584190704709,0.014686825333652988,74.75,76.2125,,
24.62277999999933,1905,,2.6866334269523473,20.07994336902656,32.09498397815399,42.62139079929415,3012,1367.9328548299857,1148.88907898805,83.98724213191299,0.017477704102395263,0.014679041663578002,74.75,76.2125,,
24.650314999999477,1905,,2.6857526412961863,20.06656675770094,32.08797630446432,42.61451545105534,3011,1367.4135620196923,1148.2546224995729,83.97273907416728,0.0174757117145491,0.014674833799412,74.75,76.2125,,
24.671279999999328,1905,,2.6851808926716854,20.05788353372651,32.08436897786206,42.5875435331607,3011,1366.3944605786912,1147.8864064533682,84.0084206699154,0.01747375299590791,0.014679423923624263,74.75,76.2125,,
24.692230000000446,1905,,2.68436133420581,20.046906673571865,32.076524061059864,42.60862217700794,3011,1366.736494469404,1147.51646630009,83.96032965707704,0.017469820488248525,0.01466771887243305,74.75,76.2125,,
24.716679999999702,1905,,2.683401424111805,20.032541680575665,32.070389944738274,42.607731786400116,3011,1366.4465730506715,1146.9856906216598,83.93930017043752,0.017465380644564224,0.014660318285150258,74.75,76.2125,,
24.738509999999778,1905,,2.6824913475620087,20.01883257175999,32.065013616931346,42.606951546870725,3010,1366.192481526344,1146.4928761438232,83.91883952273936,0.017460930624438264,0.014653010349899201,74.75,76.2125,,
24.766585000000894,1905,,2.6816241417893143,20.00145303543267,32.06266416061589,42.562107461725105,3010,1364.6545575133357,1146.0419682113913,83.98037158207285,0.017452635758748527,0.014656788361062734,74.75,76.2125,,
24.79290499999933,1905,,2.680780100326536,19.985324403825416,32.055583768266594,42.55302281983501,3010,1364.0619875941811,1145.6519115335366,83.98825874138916,0.01744449967972701,0.014651331527149924,74.75,76.2125,,
24.819864999998362,1905,,2.6797566795958883,19.967844524332047,32.04887129615868,42.52963890938197,3009,1363.0269236788852,1144.9684962777872,84.00189874367659,0.01743964536076418,0.014649633237205417,74.75,76.2125,,
24.841690000001343,1905,,2.679236859205941,19.95898159156029,32.041626855625395,42.53719279704475,3009,1362.9608590887042,1144.5254510552663,83.97346434588833,0.017438652476585704,0.014643840619829068,74.75,76.2125,,
24.864015000000595,1905,,2.6787118123580327,19.948468368179242,32.0351504952274,42.54394274290501,3008,1362.9016084292996,1144.1849328766425,83.95213020514952,0.01743465395757832,0.014636763391283404,74.75,76.2125,,
24.890705000000075,1905,,2.6784980982172923,19.944172316744233,32.03449630932253,42.503320827080515,3008,1361.5724741690622,1143.8727328002988,84.01115287663106,0.017435656734223558,0.014647896234033172,74.75,76.2125,,
24.91433499999903,1905,,2.6781804075139157,19.938484150577725,32.029520807810115,42.50068336102683,3008,1361.276522058158,1143.649023246888,84.01298374835467,0.017434093629504595,0.014646902247628634,74.75,76.2125,,
24.93966000000015,1905,,2.6776932009866514,19.933483594761604,32.02601867007212,42.48934598685583,3007,1360.7645878541987,1143.3183929456259,84.02029294049565,0.017434761583258813,0.014648737755731051,74.75,76.2125,,
24.96190499999933,1905,,2.6773007917332583,19.929431067227696,32.0228604175842,42.48413468168505,3007,1360.4635148734483,1143.0806151779855,84.02140907720822,0.017434843004598192,0.014649000762862466,74.75,76.2125,,
24.986834999999033,1905,,2.677511925484565,19.929272259742994,32.01826177018315,42.48424235412115,3007,1360.271592802153,1143.1211948084508,84.03624694195273,0.01743408516109482,0.014650950858047978,74.75,76.2125,,
25.010980000000448,1905,,2.6774928929611086,19.92530355874869,32.014556945029454,42.48259780512289,3006,1360.0615466048903,1142.9293415933332,84.03511917871789,0.017433539269340357,0.014650295502058751,74.75,76.2125,,
25.033490000000224,1905,,2.6776323464878,19.92090931274963,32.010638666583944,42.491845726626224,3006,1360.1911198312612,1142.8967530217203,84.02471802370704,0.017430191537494935,0.014645669290372164,74.75,76.2125,,
25.060875,1905,,2.678315080108208,19.91082032435416,31.99725166222507,42.58355135238962,3006,1362.5566092936954,1143.0315373757849,83.88873750854981,0.017419309680698904,0.014612838973842912,74.75,76.2125,,0.4840449999999255,7896,
25.082550000000744,1905,,2.6794697112967554,19.904529874623606,31.991545249205597,42.606277754652886,3006,1363.0406626881997,1143.6280685386594,83.90271103748196,0.017404723110773096,0.014603034538505793,74.75,76.2125,,
25.10527999999933,1145,,2.6809437075804947,19.897317405261884,31.992140192942436,42.57549209836465,3006,1362.0811119943949,1144.344248415922,84.01439813964848,0.01738752777654546,0.01460802681282887,74.75,76.2125,,
25.130575000001116,1145,,2.682142125420913,19.886964258071046,31.992146577415802,42.56440443238533,3006,1361.7266655812784,1144.8517983840252,84.07353893560744,0.017370776100576323,0.014604226208335225,74.75,76.2125,,
25.15302999999933,1145,,2.6827634608068673,19.873763706803075,31.991728915223344,42.55556139117628,3006,1361.4259838616565,1144.8040025186613,84.0885965222618,0.017359970495455283,0.014597755546307083,74.75,76.2125,,
25.176074999999255,1145,,2.6832018649333444,19.85554935478165,31.98862266679194,42.5705773594445,3005,1361.7741358587461,1144.8050376619212,84.06717439526031,0.01734404435827204,0.014580648017859861,74.75,76.2125,,
25.201704999998213,1145,,2.6713576618267294,19.832813758682757,32.43352467503058,38.11356292229731,3003,1236.1571834936606,1139.054831708843,92.14482162289555,0.01741164095579929,0.01604392550034028,74.75,76.2125,,
25.226375,1145,,2.6300411688530874,19.812385063907758,33.00115953160202,32.92586791879325,2975,1086.5918199045532,1110.9411633794837,102.24089147634751,0.017833874301352262,0.018233512070473794,74.75,76.2125,,
25.247834999999032,1145,,2.50765074792544,19.72586143744136,33.488816808933365,28.511642318348372,2927,954.8211665210008,1042.2747645285756,109.15915996355861,0.018925778603460126,0.02065922094009999,74.75,76.2125,,
25.268514999998732,1145,,2.373603620261217,19.598541273212327,33.88063615812405,25.02269627745369,2824,847.7848682716535,951.5875301859885,112.24398615723746,0.020595626415345916,0.023117352062637212,74.75,76.2125,,
25.29533999999985,1145,,2.1819156034592493,19.356495019639148,34.31879124732495,21.154936776592407,2719,726.0118590862322,842.2905979656931,116.01609359739808,0.022980780108894847,0.026661403360547693,74.75,75.9875,,
25.318009999999777,1145,,1.9863178725659976,19.029149522840495,34.639812532070394,18.337814767118736,2647,635.2184657808251,746.4356429971954,117.50849246481832,0.025493355926080815,0.02995685822742799,74.75,75.9875,,
25.34388000000082,1145,,1.7534197811172305,18.51241832059073,34.9572886530369,15.581777762615966,2535,544.6967029752377,631.1722318366856,115.87590458857231,0.029330216677499178,0.03398665389284047,74.75,75.9875,,
25.366110000001267,1145,,1.5671037680976707,18.040348011574007,35.19487745973539,13.540049007864226,2436,476.54036563059316,541.9516946233014,113.72629344969573,0.03328774167615336,0.03785691478139884,74.75,75.9875,,
25.39018500000052,1145,,1.3808693700680639,17.45607232937522,35.40766367369106,11.718122815622673,2369,414.9113515425733,464.4317077848723,111.93516544153115,0.03758587546193332,0.04207181188096293,74.75,75.9875,,
25.413775000000374,1145,,1.1991148093349786,16.81764602925768,35.60857327767481,10.017765076027258,2285,356.71832178824815,389.0862759074451,109.07381318597112,0.043223436730156536,0.04714545063160736,74.75,75.9875,,
25.43695000000112,1145,,1.0479678571375959,16.229149365337328,35.77076495144274,8.65911235823287,2202,309.74307285448106,327.69150105531617,105.79461811217563,0.049525695091487146,0.05239551998943934,74.75,75.9875,,
25.460365000000223,1145,,0.9067007857449627,15.554349644637798,35.91401457392763,7.464664258365624,2165,268.0860609644197,278.7507339044248,103.9780781222417,0.05580021055647127,0.05801998652478305,74.75,75.9875,,
25.486194999998435,1145,,0.7675742078838745,14.779355670797315,36.05080924431889,6.338564659111854,2093,228.51038540842265,228.07550924413795,99.80969085343433,0.06480027478521207,0.06467695393529613,74.75,75.9875,,
25.508490000000222,1145,,0.6642352709842787,14.203834377538358,36.15361114510197,5.502913004551136,2017,198.9501769318665,190.19604089801305,95.59983500952028,0.07467996868112907,0.0713939268443208,74.75,75.9875,,
25.530780000001194,1145,,0.5702845495368378,13.56754717872262,36.244301549002145,4.769270716073889,1993,172.8588860022074,161.35503398188774,93.34494610813773,0.08408505668466217,0.07848915084729495,74.75,75.9875,,
