Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
67.75722000000003,1145,,-0.04142459577201192,0.0366945905519184,45.36464659504935,-0.014905417353869743,15,0.6761789906100165,0.08664358443196127,12.813705488512081,0,0.05426756977292992,73.625,74.4125,,
67.80516499999997,1145,,-0.04118857854461452,0.035594818410276556,45.36924855577567,-0.014516877223617053,1,0.6586198110119607,0.008040093697430242,1.2207488391636359,0,0.054044560784750145,73.625,74.4125,,
67.82609000000002,1145,,-0.04109524484345345,0.03519270832193979,45.371243263709154,-0.014568907164146938,1,0.6610094310309058,0.003015515732172677,0.45619859424239967,0,0.05324085658967601,73.625,74.4125,,
67.86908999999997,1145,,-0.04087781653881936,0.034369778877876525,45.375536524190224,-0.014107176021937617,0,0.6401206808366109,0.00036068157233383436,0.056345870885227245,0,0.05369265500523536,73.625,74.4125,,
67.894185,1145,,-0.040675067075114986,0.03390329315132697,45.3779939649671,-0.013604616427514316,0,0.6173502021434368,0.00011070845651657676,0.01793284526873038,0,0.05491744075504456,73.625,74.4125,,
67.94020000000002,1145,,-0.040327876566306466,0.03253699593242585,45.38233075709778,-0.012759218213922008,0,0.579043061186195,0.000011486700257995758,0.0019837385210116757,0,0.05619097803498827,73.625,74.4125,,
67.96602500000003,1145,,-0.04019410317872581,0.03183388837532939,45.38478620344978,-0.013058799760599704,80,0.5926708352084787,0.45553144234861614,76.86078262791145,0.06988296617067997,0.053712594722383225,73.625,74.4125,,
68.01233000000002,1145,,-0.03999490734476101,0.030813934394583756,45.38917739183296,-0.012851160137588358,123,0.5833035871758504,0.6961376457689515,119.3439678880433,0.04426414026287399,0.052826581341242775,73.625,74.4125,,
68.08151500000001,1145,,-0.03938498454312961,0.029311528979255184,45.395500239778684,-0.01238835646562908,128,0.5623756389059287,0.717587296825936,127.5992854565968,0.04084733538192111,0.05212090807539099,73.625,74.4125,,
68.10313000000001,1145,,-0.03928265276843974,0.028916600880702137,45.397763547944436,-0.013134527412499486,128,0.5962781697866462,0.7164976360383075,120.16164138537503,0.040358264181566836,0.048495152675216605,73.625,74.4125,,
68.14647999999998,1145,,-0.039223874573341797,0.027799376288363726,45.40176355984501,-0.013468607368827157,129,0.6114985272398767,0.7157217936665033,117.04391127433446,0.038841036467470044,0.045461068261017534,73.625,74.4125,,
68.16733000000002,1145,,-0.039092656579431596,0.027472797234428758,45.40351671543298,-0.013402334863591214,129,0.6085131350048939,0.7133522439507746,117.22873392782844,0.03851224618328185,0.04514741860782974,73.625,74.4125,,
68.21131,1145,,-0.03864732262553497,0.026546023939138595,45.40753266644951,-0.012968552269011946,129,0.5888699607917178,0.7052400407180522,119.76159214674125,0.037641118493655444,0.045079602809843224,73.625,74.4125,,
68.23844,1145,,-0.03846847768526204,0.026420930030712466,45.40980578929407,-0.013722477931012556,129,0.623135057795154,0.7019777905091804,112.6525913969592,0.037637843230835,0.04240000574546063,73.625,74.4125,,
68.28035499999999,1145,,-0.038247560991938545,0.026290903279872057,45.41380233211269,-0.014661331647809972,22,0.66582681737919,0.1194446962737495,17.939303908470457,0.22010942385936677,0.03948609847731519,73.625,74.4125,,
68.30335499999998,1145,,-0.03814016562560933,0.02596419439591151,45.41571623513558,-0.013815635287335426,7,0.6274469718177514,0.03863968761338339,6.158239556315317,0,0.041380699185927516,73.625,74.4125,,
68.35236499999999,1145,,-0.03805876784965727,0.025804405057099813,45.42006597970532,-0.01361561737984257,1,0.618422239746872,0.004941771506283982,0.7990934330412681,0,0.04172619191001585,73.625,74.4125,,
68.37346999999997,1145,,-0.03799421914062455,0.025690873465182982,45.4219312927501,-0.013275578600048688,0,0.6030024190429151,0.001439599166089197,0.23873853912130694,0,0.04260492603986484,73.625,74.4125,,
68.41736499999999,1145,,-0.037824614842562575,0.025151565456315177,45.425865711566296,-0.014371708565596775,0,0.6528473033465662,0.0001623250829510302,0.02486417300323279,0,0.0385259544266868,73.625,74.4125,,
68.46145500000002,1145,,-0.03759020263094529,0.024166399904442783,45.42971075025571,-0.013865968048163646,0,0.6299269177003621,0.000019623437110983692,0.0031151926611775603,0,0.038363815270294636,73.625,74.4125,,
68.48352499999997,1145,,-0.03755523842999565,0.023669494120025683,45.43163844769384,-0.01379112308542757,0,0.6265533178047893,0.000007756331902206263,0.0012379364503856713,0,0.037777302341889786,73.625,74.4125,,
68.53134499999997,1145,,-0.037285513547981826,0.022980782229197423,45.4357886384029,-0.01146162645773785,0,0.5207680371861034,6.846886719652622e-7,0.00013147670806850604,0,0.044128634225270115,73.625,74.4125,,
68.55373999999999,1145,,-0.03724870339262851,0.022796114384116505,45.43750674352335,-0.011383056042062412,0,0.5172176856731151,2.5559773005206077e-7,0.000049417824860227266,0,0.04407450676101551,73.625,74.4125,,
68.59565500000002,1145,,-0.03668269996977068,0.022997908011276356,45.44130199006252,-0.011607806377433916,0,0.5274738350391482,3.018760936962132e-8,0.0000057230534226177955,0,0.04360009252320448,73.625,74.4125,,
68.64170500000002,1145,,-0.03616685967657619,0.02316791739054386,45.445042463202306,-0.012957061532415326,0,0.5888342115389397,3.63236212978894e-9,6.168734863919726e-7,0,0.03934539966690058,73.625,74.4125,,
68.66761000000004,1145,,-0.035934809620644506,0.023330382243489177,45.44722238305917,-0.013053206166559306,0,0.59323196346354,1.1262699016379883e-9,1.8985320599759096e-7,0,0.039327587993196626,73.625,74.4125,,
68.71185499999999,1145,,-0.03534438481571107,0.023347111644839248,45.45087306262272,-0.01383867684326523,0,0.6289799445579044,1.1852482877212902e-10,1.884397583700978e-8,0,0.037119008081011866,73.625,74.4125,,
68.73650500000001,1145,,-0.03512649610886675,0.023219090309556583,45.45304780684877,-0.013071173459300867,0,0.5941246721372151,3.570689795882546e-11,6.01000086907329e-9,0,0.03908117504366837,73.625,74.4125,,
68.78070000000001,1145,,-0.034730345393891984,0.02313233583618408,45.456561111419006,-0.012856603163716451,0,0.5844169673967398,3.670879869272754e-12,6.281268467656802e-10,0,0.0395819032072701,73.625,74.4125,,
68.80250999999996,1145,,-0.03440768325597508,0.023018049937210468,45.45843936211911,-0.01332881704557598,0,0.6059072214350952,1.1122755239994429e-12,1.83571920691919e-10,0,0.037989396928942466,73.625,74.4125,,
68.84653500000003,1145,,-0.03427580816490911,0.02299294661897295,45.46216697555588,-0.014699489807355914,0,0.6682706600774964,1.3374501111787506e-13,2.0013599145945635e-11,0,0.034406637897744244,73.625,74.4125,,
68.89459499999997,1145,,-0.033856285056293185,0.02283513956491786,45.4659645491161,-0.014128118320327343,0,0.6423485266977207,1.6239348519117545e-14,2.5281210813393104e-12,0,0.03554945425392674,73.625,74.4125,,
68.91767999999999,1145,,-0.03367302502889771,0.022547821154662497,45.46764716858538,-0.013363477753447595,0,0.6076058914389952,4.6043118228519236e-15,7.57779325007451e-13,0,0.037109286582561615,73.625,74.4125,,
68.96573499999998,1145,,-0.033356035330805264,0.02230951571765206,45.47138238869799,-0.013743118849290414,0,0.6249186124094075,5.151194850886469e-16,8.242985164141229e-14,0,0.03569987399100903,73.625,74.4125,,
68.98761499999999,1145,,-0.03299848385028382,0.02226659703082295,45.473148646870854,-0.01301800581422563,0,0.5919697134761112,1.4486467018712767e-16,2.4471635438317683e-14,0,0.037614419325730446,73.625,74.4125,,
69.03270500000002,1145,,-0.03274566078161819,0.02216829851337503,45.47682550477042,-0.013840793468813062,0,0.6294353494287777,1.6052034918928623e-17,2.5502277451522376e-15,0,0.03521934148359018,73.625,74.4125,,
69.05660499999998,1145,,-0.03260867855534559,0.022258616793377317,45.47889499309408,-0.0158049721961685,0,0.7187926708783187,4.4528507153926715e-18,6.194902780452078e-16,0,0.030966671886315578,73.625,74.4125,,
69.10478499999998,1145,,-0.03278790082346857,0.022201018360802238,45.48272302543626,-0.014719572885846521,0,0.6694862566196788,4.950656796644267e-19,7.394710119429131e-17,0,0.03316127574133934,73.625,74.4125,,
69.12770000000002,1145,,-0.03291442132291686,0.022228308128397007,45.48456509242533,-0.014365513014874876,0,0.6534091118111595,1.4008553363286989e-19,2.1439176635381195e-17,0,0.03401897483000079,73.625,74.4125,,
69.171685,1145,,-0.03277007361065187,0.022180928447323313,45.48799152278247,-0.014573412160401311,0,0.6629152488103498,1.565524761917465e-20,2.361576030611627e-18,0,0.0334596745015726,73.625,74.4125,,
69.195,1145,,-0.03205816789826495,0.022251426960476092,45.489659293175755,-0.014371806236288809,0,0.6537685691163165,5.9570156036414625e-21,9.111810945107716e-19,0,0.03403563280895075,73.625,74.4125,,
69.242875,1145,,-0.03033409068605987,0.022462103964804223,45.49347867556243,-0.013924513452926501,0,0.6334745558382939,4.967291332439075e-22,7.841343092092664e-20,0,0.035458573288834803,73.625,74.4125,,
69.26582,1145,,-0.03089243942389239,0.022325033555889155,45.49520135285137,-0.014710059196835212,0,0.6692371050723811,1.8642453494227585e-22,2.78562759789168e-20,0,0.03335892972263485,73.625,74.4125,,
69.29182500000002,1145,,-0.030884052503746436,0.02249653630046139,45.497210620484125,-0.015348651863478613,0,0.6983208465731726,5.675957636647397e-23,8.128008299481075e-21,0,0.032215186487496786,73.625,74.4125,,
69.33794,1145,,-0.026632924116822488,0.02310727247356157,45.50069468850783,-0.015997453137541084,0,0.7278952310049686,5.0525878992879724e-24,6.941366949625589e-22,0,0.03174532747200241,73.625,74.4125,,
69.36491999999998,1145,,-0.0221573025361561,0.023604223545913718,45.502637294080905,-0.01765902767039418,0,0.8035323310520848,1.2769275283668801e-24,1.5891426878803586e-22,0,0.029375574116610993,73.625,74.4125,,
69.40687,1145,,-0.017359103891129456,0.02419994493984384,45.50585180297111,-0.017765966455264792,0,0.8084554366498355,1.046413939011331e-25,1.294337191110463e-23,0,0.029933554581717172,73.625,74.4125,,
69.45285499999999,1145,,-0.014554718336248421,0.024379105240863307,45.50912003026767,-0.019276623420474703,0,0.8772621690206521,1.0285557360489949e-26,1.1724610639453906e-24,0,0.027789988103646794,73.625,74.4125,,
69.47904999999999,1145,,-0.011966584284072122,0.024563636830251877,45.51101189600605,-0.01802709453003931,0,0.8204313136070448,2.6242862947259403e-27,3.198666666180995e-25,0,0.029939906513632805,73.625,74.4125,,
69.52501500000001,1145,,-0.008462642173086022,0.024296880346889784,45.51432447307766,-0.0189612000895788,0,0.8630062132760387,1.9573517241817703e-28,2.2680621461014876e-26,0,0.028153772212898606,73.625,74.4125,,
69.54882500000001,1145,,-0.007785720615316884,0.024050796357788642,45.51614672606238,-0.017523499720834668,0,0.7976021844476239,5.46674945899456e-29,6.853980048688728e-27,0,0.03015387473448925,73.625,74.4125,,
69.59309000000003,1145,,-0.00628500966086477,0.023967730071849564,45.51929825223743,-0.016168459588271733,0,0.735976934277789,4.600370897254541e-30,6.250699829022312e-28,0,0.03256587123259371,73.625,74.4125,,
69.63896499999997,1145,,-0.004288680589826251,0.02412502849914133,45.522588008669615,-0.016579224574945206,0,0.7547292098284413,3.696856648476636e-31,4.8982556926834387e-29,0,0.03196514482939547,73.625,74.4125,,
69.66510499999998,1145,,-0.00394789351522584,0.02418189197290465,45.524482541699605,-0.0168928730159148,0,0.7690393026921617,1.056560165602166e-31,1.3738701805011597e-29,0,0.031444286252018,73.625,74.4125,,
69.71008499999996,1145,,-0.0031440177426438325,0.024185940590071554,45.52771184998081,-0.015597683833581288,0,0.7101268551023929,8.860918285407994e-33,1.2477937176633521e-30,0,0.03405861983150066,73.625,74.4125,,
69.73584999999997,1145,,-0.002388864876666383,0.0241655906614344,45.52957000289354,-0.015899510283199747,0,0.7238978664506687,2.0468794196808892e-33,2.8275804012476355e-31,0,0.03338259688472395,73.625,74.4125,,
69.75912,1145,,-0.0019001455588359523,0.02420677510437452,45.531277108679156,-0.014930532298182697,0,0.6798062034486406,4.583750035831757e-34,6.742730520225474e-32,0,0.03560834688117603,73.625,74.4125,,
69.80813,1145,,-0.001592720450449563,0.02444751419180165,45.53472435381348,-0.015770519847331854,0,0.7181062741646006,4.276926784141591e-35,5.955840991804586e-33,0,0.03404442360602174,73.625,74.4125,,
69.83003000000002,1145,,-0.001319304639384446,0.02444097885439835,45.53629853817046,-0.015366184146753059,0,0.6997191486990495,1.0067140976373655e-35,1.4387402424374056e-33,0,0.03492969843663727,73.625,74.4125,,
69.87816500000004,1145,,-0.000907711804918221,0.024598333524510005,45.53971257663188,-0.01644026710767066,0,0.7486850387663769,7.725686719274e-37,1.031900775258414e-34,0,0.03285538277222844,73.625,74.4125,,
69.90014000000001,1145,,-0.0009066079296752256,0.024751203084512317,45.54130873292433,-0.017894249081922664,0,0.8149275219836878,2.178851135044313e-37,2.673674745627166e-35,0,0.030372275345742654,73.625,74.4125,,
69.94419,1145,,-0.0006222065007564403,0.024744587539385167,45.54432102979224,-0.017448566195059856,0,0.7946831002973866,1.6572912262375195e-38,2.085474355271085e-36,0,0.031137679321638065,73.625,74.4125,,
69.96721500000002,1145,,-0.00043388880861603985,0.024682997616785794,45.54586870430324,-0.017143020075592375,0,0.7807937415581648,4.468664449053135e-39,5.723232924658687e-37,0,0.03161269910735708,73.625,74.4125,,
70.01625,1145,,-0.0004522585932115394,0.024225915953019907,45.549237598700536,-0.015860208246733676,0,0.7224203937953418,4.144688764154243e-40,5.737225581879701e-38,0,0.03353437439071383,73.625,74.4125,,
70.064245,1145,,-0.00016662448277098888,0.023921940358372685,45.55261356135929,-0.015569728180354347,0,0.7092418110550873,1.7054063615462923e-41,2.4045485403762136e-39,0,0.03372889187509371,73.625,74.4125,,
70.08626500000001,1145,,-0.00004160604757373639,0.023832933356754897,45.55405880264024,-0.01637965027614624,0,0.7461595518462483,1.2096148129571665e-42,1.6211208580848091e-40,0,0.031940800459880535,73.625,74.4125,,
70.13027000000002,1145,,-0.00003953882287751857,0.023911232420843035,45.55709917494424,-0.016625879863644666,0,0.7574268578187685,1.2857744250410364e-43,1.6975558917250423e-41,0,0.03156903161541221,73.625,74.4125,,
70.15122500000004,1145,,0.000040481135800210494,0.023936840980457244,45.558499732271585,-0.016137723881558486,0,0.735210489137455,5.147986561220379e-44,7.002058100748765e-42,0,0.032557806688176906,73.625,74.4125,,
70.19805000000005,1145,,0.00015960233044304967,0.024052902321983535,45.561643264531064,-0.017629447372126794,0,0.8032265921196656,2.466792355525389e-44,3.0711039446735396e-42,0,0.029945351110088878,73.625,74.4125,,
70.22327000000001,1145,,0.00012590738921680527,0.02433223018297927,45.56323195054569,-0.017510462091400725,0,0.7978332458317287,6.071260927482357e-45,7.609686559442835e-43,0,0.030497889515262434,73.625,74.4125,,
70.26622500000003,1145,,0.00024918178252810613,0.02469625100707978,45.56613762467494,-0.01840427151688051,0,0.8386115688200623,1.2894672817585044e-45,1.537621623289555e-43,0,0.029448974859514202,73.625,74.4125,,
70.28824499999999,1145,,0.0003065090878000433,0.02484528464230015,45.56755055216995,-0.017622927466354743,0,0.803033638200344,4.839836104073963e-46,6.026940683232626e-44,0,0.030939282566020788,73.625,74.4125,,
70.33447499999998,1145,,0.00022780885011445027,0.0248851314026491,45.570525708170024,-0.01575383132550906,0,0.7179103754212849,4.216004670585085e-47,5.872605850153711e-45,0,0.03466328424080231,73.625,74.4125,,
70.35817499999999,1145,,0.0002125682930686911,0.024936510618594934,45.572216724017196,-0.01749103075335695,0,0.7971050442184328,1.0954626643591325e-47,1.3743015080694183e-45,0,0.031283844958032304,73.625,74.4125,,
70.40240000000003,1145,,0.0002558054237345462,0.025172916035046615,45.57512542226755,-0.018748083311598607,0,0.8544462483532276,0,0,0,0,73.625,74.4125,,
70.42429499999999,1145,,0.00025925261719409587,0.02513970289598263,45.57641495343208,-0.018839072941422008,0,0.8586174057162237,0,0,0,0,73.625,74.4125,,3.7437000000000116,-3547,
70.46843,1145,,0.0003609836787038628,0.025161338158209035,45.57925901227356,-0.017720900754610858,0,0.8077055254252022,0,0,0,0,73.625,74.4125,,
70.49538500000001,1905,,0.000389525359589301,0.024860551551633855,45.580960180296024,-0.01770626580733503,0,0.807068596705875,0,0,0,0,73.625,74.4125,,
70.537445,1905,,0.0003522170615374478,0.024748622639118506,45.58371293370437,-0.016675577711495915,0,0.7601347474045086,0,0,0,0,73.625,74.4125,,
70.58040499999997,1905,,0.0003468354319226935,0.024660331307089427,45.586627858957996,-0.016465262691891858,0,0.7505958029352591,0,0,0,0,73.625,74.4125,,
