Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.461685000000521,1525,,1.0870930327308577,7.998015613977115,35.31849518477142,10.878679377777795,1942,384.2185852207172,299.6646383940635,77.99326995645433,0.0266898879255136,0.02081631634082093,74.975,74.8625,,
11.48263000000082,1525,,1.0852231305923985,7.987837022597541,35.322402295256225,10.863720577220823,1942,383.7327086518471,299.15850648955853,77.96012686554144,0.02670101918989336,0.020816148434833433,74.975,74.8625,,
11.507099999999628,1525,,1.0833734699099655,7.979008730709715,35.332018391979325,10.80334584709212,1942,381.7040141643722,298.6423203878922,78.239240171912,0.02671760894553111,0.020903654231086328,74.975,74.8625,,
11.528930000001564,1525,,1.0814540725366149,7.970279803869849,35.340304104824774,10.751335992024732,1941,379.95548349130195,298.10283583060215,78.45730586420827,0.026736678910357577,0.020976877950630513,74.975,74.8625,,
11.555015000000596,1525,,1.0798772492293767,7.958498830212832,35.33972980146452,10.770131752038823,1942,380.6135460432257,297.6913034228512,78.21353352175302,0.026734065586418224,0.020909657349160657,74.975,74.8625,,
11.57703500000015,1525,,1.0789409865508397,7.95118183414488,35.337687244910285,10.79802403124496,1942,381.57719607915976,297.5306269186516,77.97390147416662,0.026723910464245514,0.020837675615435296,74.975,74.8625,,
11.599964999999852,1525,,1.0785203554382707,7.945855622786762,35.335819070675264,10.823541236870295,1943,382.45869485004147,297.4713754990078,77.77869336076765,0.02671132847474013,0.020775722266955544,74.975,74.8625,,
11.625794999999925,1525,,1.0783413365381822,7.941645617448536,35.33569243941201,10.834745223477755,1943,382.8532248761983,297.50939115408494,77.70847202613726,0.026693764477960392,0.020743316502078817,74.975,74.8625,,
11.649865000000224,1525,,1.0785548340965343,7.938760452136665,35.34071261978182,10.806304833452144,1944,381.90251360079145,297.6386246760391,77.93575953971471,0.026672480632436418,0.020787400368972624,74.975,74.8625,,
11.67403500000015,1525,,1.0785614829098993,7.936709781632469,35.33341078305813,10.868543815684014,1944,384.02272325322923,297.6617465666706,77.51149308172289,0.02666351949209838,0.02066729206646167,74.975,74.8625,,
11.69779000000097,1525,,1.07863030683072,7.937346987922015,35.33859266078195,10.837747980213436,1944,382.99076123297493,297.71534737024723,77.734341792424,0.026660859300783397,0.02072464349366823,74.975,74.8625,,
11.72072000000067,1525,,1.078504077777737,7.941910923811722,35.33882962738542,10.846257518756701,1944,383.2940465500912,297.68217192487685,77.66417835189985,0.026679162115949437,0.02072015204852347,74.975,74.8625,,
11.743544999999925,1525,,1.0784755946975813,7.947637292959073,35.33903359798037,10.853580673861599,1944,383.55505209198543,297.6738752927174,77.60916553416386,0.02669914276200345,0.020720981902365987,74.975,74.8625,,
11.770235000001266,1525,,1.0782990276124376,7.956127430745244,35.34106085955746,10.85060552213798,1944,383.4719101209286,297.6165712246242,77.61104878080124,0.026732810602607234,0.020747614677268704,74.975,74.8625,,
11.798455000000075,1525,,1.0777658573595177,7.9658882856545805,35.344171398671946,10.83630039281462,1944,383.0000584111361,297.4300864453416,77.65797417348215,0.02678238903419901,0.02079866075921978,74.975,74.8625,,
11.82039999999851,1525,,1.077191048952129,7.973195425422195,35.34542905991598,10.828601835850247,1943,382.74157800712084,297.19953804953377,77.65018360351861,0.026827751744665618,0.02083179848642902,74.975,74.8625,,
11.846384999999776,1525,,1.076875814858452,7.981762537793819,35.34289060496986,10.850103833020492,1943,383.4740328230074,297.0757605978175,77.46958989917655,0.02686776774292119,0.02081434948550429,74.975,74.8625,,
11.870169999999925,1525,,1.076699580201713,7.992146529565498,35.348770300958755,10.804586427205543,1943,381.9288438121453,296.986742384364,77.75970503302423,0.026910785530021946,0.020925747450214832,74.975,74.8625,,
11.892925000000744,1525,,1.0766209366617108,7.996755552223412,35.35471570143036,10.758051726723671,1943,380.34786029959736,296.93373369633264,78.06899017716046,0.026931111708585833,0.021024846954375984,74.975,74.8625,,
11.918925000000746,1525,,1.076343146618879,8.002265190874855,35.35739370280451,10.73415370775565,1942,379.5316987115353,296.78592792215295,78.19792890283097,0.026963088334073078,0.021084576645485974,74.975,74.8625,,
11.940914999999105,1525,,1.0763460730807901,8.008021412794475,35.35934081394543,10.71677802623892,1942,378.9382066571834,296.7451777294298,78.30964851688557,0.02698618887109981,0.021132789653061153,74.975,74.8625,,
11.96759500000067,1525,,1.076423002385715,8.011105729406445,35.35538539726315,10.748393217825488,1942,380.0135846175495,296.7249990579719,78.08273468870848,0.026998418585692862,0.02108110355441352,74.975,74.8625,,
11.989800000000745,1525,,1.0765973527007935,8.012039505354043,35.35530692572358,10.745610920408133,1942,379.9143721954366,296.7812421440185,78.11792968741584,0.026996448452985634,0.02108906662060278,74.975,74.8625,,
12.012820000000298,1525,,1.0767160650472998,8.009383446992404,35.35524281161086,10.743338184317272,1942,379.83333011378767,296.84158476944833,78.15048370834722,0.026982012824157207,0.021086573536327133,74.975,74.8625,,
12.038960000000895,1525,,1.0786113014718437,8.000346223131585,35.33703347506894,10.865551622776126,1942,383.9563614191296,297.38880865431116,77.45380426961577,0.026901974755987868,0.020836602872164284,74.975,74.8625,,0.3723550000023097,-3160,
12.062404999999329,1525,,1.080747139148368,7.996510242191911,35.337508675682294,10.839529149680345,1943,383.0419553671403,298.19057929508637,77.84802033220484,0.026816776911917948,0.0208763299428319,74.975,74.8625,,
12.086030000001193,1905,,1.081834228607949,7.995102912321548,35.3379212316504,10.816931948210451,1945,382.2478891539836,298.69842150075215,78.14259541415686,0.026766471922254252,0.020916015860851032,74.975,74.8625,,
12.111799999998883,1905,,1.0817385072057812,7.991272418331849,35.33326907229091,10.833697395482156,1946,382.7899451223483,298.836393526033,78.06798410823413,0.02674129587779171,0.020876390616210303,74.975,74.8625,,
12.133660000000148,1905,,1.0813207876466413,7.989509356838572,35.33421046350341,10.816400983494926,1946,382.188988808455,298.7171681187549,78.15954327989957,0.026746066880435695,0.02090460371908502,74.975,74.8625,,
12.156160000002012,1905,,1.0800877829444515,7.989019936103576,35.33505310775276,10.800915715115142,1946,381.65093040595497,298.3492330164408,78.17332783627496,0.026777410671819407,0.020932793030547063,74.975,74.8625,,
12.184390000000596,1905,,1.095232899879429,7.9884726108410105,35.09823522017476,13.232020164668507,1945,464.4205561776308,302.5197560544242,65.13918301642036,0.026406449334184512,0.017200945359932763,74.975,74.8625,,
12.211839999999851,1905,,1.1573257164914306,8.010966310441422,34.891120202180154,15.278587874341797,1961,533.0870460432318,322.27481976335844,60.45444588372588,0.024857561991109806,0.01502750136192909,74.975,74.8625,,
12.239080000000074,1905,,1.2773528418278297,8.08769422484189,34.560174977752794,18.61307811978305,2010,643.2712366942842,364.58185851109386,56.676225783799815,0.02218347961105637,0.012572758991065509,74.975,74.8625,,
12.26447500000149,1905,,1.405245426714899,8.198463503889402,34.21135273689494,22.156545914016633,2088,758.0054076956312,416.68502618485354,54.971247164527995,0.019675445453257844,0.010815837750832254,74.975,74.8625,,
12.287310000000522,1905,,1.533746386676371,8.327560866308866,33.938088638688285,24.91206361317664,2182,845.46782307663,475.1618124120726,56.20105217996046,0.01752573680960496,0.009849648489288619,74.975,74.8625,,
12.31047500000149,1905,,1.6861985130787718,8.538332502025897,33.682048316789604,27.483677977983618,2251,925.7065695775307,538.80438297331,58.20466232828042,0.015846813373915795,0.009223584214080472,74.975,74.8625,,
12.337820000000297,1905,,1.8648932961274365,8.87665591044815,33.44425180743277,29.895425797739065,2335,999.830148270007,618.3821977103706,61.848724883956464,0.014354643363465123,0.008878163881942657,74.975,74.8625,,
12.364644999999554,1905,,2.043725539475856,9.319383599729928,33.246902077956115,31.849246849076042,2429,1058.8887912478835,704.917802354851,66.5714670115751,0.013220525242230457,0.008801097600388405,74.975,74.8625,,
12.387440000001341,1905,,2.174765381451106,9.68015557232743,33.055718550264395,33.70494722010401,2505,1114.1412490592745,773.4828236460312,69.42412591752812,0.0125150233158343,0.008688445545392805,74.975,74.8625,,
12.41103500000015,1905,,2.296267448744018,10.109014171762842,32.91052389347263,35.1073024608614,2552,1155.3997164735495,831.9315549445937,72.00378735454183,0.012151257049549105,0.00874936528686111,74.975,74.8625,,
12.436369999999181,1905,,2.4179259727610956,10.646461640831028,32.72478964784038,36.88729765895199,2618,1207.1290565664788,898.7464251300576,74.45321776003178,0.011845901516982811,0.00881965485207812,74.975,74.8625,,
12.459520000001415,1905,,2.5135506223407336,11.118745770862315,32.52266849645752,38.85137961759554,2693,1263.5505399330864,961.1091255950472,76.06416167935353,0.011568661117413087,0.008799605096485598,74.975,74.8625,,
12.482974999999627,1905,,2.6025087377614455,11.641868477590853,32.374748557821135,40.26399898876971,2723,1303.5368431937836,1006.2287267940019,77.19219691011189,0.011569803333565738,0.008930985371358753,74.975,74.8625,,
12.509685000000522,1905,,2.685993633116821,12.230242833326582,32.22735765566451,41.638192686443055,2784,1341.8889278414747,1061.5508796430431,79.10869950694239,0.011521108472388172,0.00911419908129044,74.975,74.8625,,
12.536640000000595,1905,,2.7631794629902418,12.85451359796203,32.103408252618024,42.768679710183996,2829,1373.0203851614979,1109.9604850930914,80.84078700423193,0.011581055155205758,0.00936221613086251,74.975,74.8625,,
12.55878500000015,1905,,2.8128279348851675,13.318587636143516,32.0413657628893,43.33769096119336,2871,1388.598807406658,1146.7230249636198,82.58130561880832,0.011614476509326262,0.009591386342191423,74.975,74.8625,,
12.58131000000052,1905,,2.854058597510346,13.775218611737362,31.998092991739583,43.73082750357308,2894,1399.3030850650543,1172.78420483371,83.81202166642737,0.011745740226515552,0.00984434234352949,74.975,74.8625,,
12.606770000001415,1905,,2.8848634542921356,14.332573482110705,31.970194487301654,43.971774389983196,2922,1405.7861791995128,1196.7115443806288,85.12756506555385,0.011976631753417809,0.010195414988552528,74.975,74.8625,,
12.63060000000149,1905,,2.903811387119875,14.799983646983563,31.958937941453478,44.05623587379618,2947,1407.9905082246887,1215.0101652767303,86.29391733675222,0.012180954587826616,0.010511422882846427,74.975,74.8625,,
12.6525,1905,,2.9113279684315065,15.268283299411014,31.954729820032505,44.0735967939854,2961,1408.3598777488544,1223.8427349218543,86.89843798149552,0.012475690596297025,0.010841180255586442,74.975,74.8625,,
12.680404999999329,1905,,2.909606389129397,15.779651165499534,31.959343233020846,43.99920721048011,2974,1406.1857652205395,1228.4847678266192,87.36290739182311,0.012844808156161508,0.011221597854124722,74.975,74.8625,,
12.70128500000015,1905,,2.9048026395461917,16.17609335495014,31.965032032651045,43.92082414340241,2985,1403.9305506442915,1231.0186398585577,87.68372760986067,0.013140413013412006,0.011522003953490867,74.975,74.8625,,
12.723705000000075,1905,,2.894838348263433,16.564751905955415,31.971337853508707,43.838924953430784,2990,1401.5890808207491,1229.1071275721772,87.69382869709793,0.013477061140045075,0.011818550909554281,74.975,74.8625,,
12.749560000000521,1905,,2.879498104833474,16.988884770428825,31.9839978565232,43.687129901782846,2998,1397.2890691362732,1225.731350741544,87.72210259250245,0.013860202531452651,0.012158461084169516,74.975,74.75,,
12.771515000000596,1905,,2.8665381306558664,17.30736969354066,31.993924535766578,43.56461861191092,3003,1393.8031202989303,1222.2325862405496,87.69047568055495,0.014160455128083426,0.012417370460347896,74.975,74.75,,
12.794334999999032,1905,,2.852966432196693,17.59760750130038,32.0022576880011,43.459567624516495,3006,1390.8042821288868,1217.616235503081,87.54763349155719,0.014452507274617275,0.012652828099122574,74.975,74.75,,
12.819529999999329,1905,,2.8351680884419608,17.911560844502485,32.016259494820964,43.294054413490436,3009,1386.1136806852087,1211.1390245909738,87.37660131831768,0.014789021310374819,0.012922144189247246,74.975,74.75,,
12.843974999999627,1905,,2.8200873950705856,18.15007106479285,32.023545887154185,43.19728795017448,3012,1383.3303328730249,1206.0152331544502,87.1820131818905,0.015049620075958387,0.01312056175844648,74.975,74.75,,
12.865464999999851,1905,,2.80489307031937,18.361146924280007,32.03603055756555,43.05238730045928,3013,1379.2275951336605,1200.031540360429,87.00750656342069,0.015300553616086825,0.013312630191756446,74.975,74.75,,
12.890544999999925,1905,,2.789253485349355,18.565416911828876,32.043668688177746,42.95200620350401,3015,1376.3398562776379,1194.140809018753,86.76205979011253,0.01554709191044598,0.01348897717896489,74.975,74.75,,
12.9135,1905,,2.776233127633316,18.728945995099068,32.048306176657704,42.88180434501506,3017,1374.2891950565734,1189.0769972760302,86.5230550857297,0.015750826933835105,0.013628096664420098,74.975,74.75,,
12.936620000001042,1905,,2.7630616622867583,18.874762181701758,32.056701711864605,42.775199062717306,3017,1371.231797019159,1183.7173080293048,86.32510641909843,0.015945329221488818,0.013764822419325822,74.975,74.75,,
12.96256500000134,1905,,2.749299792935608,19.028977085739474,32.060058862757884,42.7112305144926,3018,1369.3245643954535,1178.1620121270491,86.0396463162259,0.016151409474987766,0.013896615587364873,74.975,74.75,,
12.98433999999985,1905,,2.7395449155447706,19.138289813708504,32.06297877463436,42.656703731853014,3018,1367.7009863502694,1174.0146556018199,85.83854711801412,0.01630157657946603,0.013993036493144102,74.975,74.75,,
13.008025000000373,1905,,2.7296752586353783,19.26100908572231,32.06567102802367,42.60724873021336,3018,1366.2300211922009,1169.7543923031353,85.61913983432916,0.016465857459016856,0.01409792552275696,74.975,74.75,,
13.032839999999851,1905,,2.719099702428096,19.380949693700682,32.06587844281941,42.57517662489661,3018,1365.2104383355013,1165.0683825390079,85.33983844713994,0.01663503188668137,0.014196309337724094,74.975,74.75,,
13.055960000000894,1905,,2.7109939607399514,19.47405582800453,32.06664070016944,42.54124668466308,3017,1364.1548723743651,1161.3629152935875,85.13424236591185,0.016768277660288104,0.014275546143898726,74.975,74.75,,
13.076734999999404,1905,,2.7043382293717277,19.54945335018941,32.06479974792602,42.53595937287059,3017,1363.9070193770124,1158.4856411718772,84.93875496740498,0.01687500703971952,0.014333420880199704,74.975,74.75,,
13.105810000000522,1905,,2.6970596498568518,19.63321363074366,32.06667189257315,42.48787561975124,3017,1362.4447669110211,1155.3733735367566,84.80148345068376,0.016992960094487634,0.014410282242308227,74.975,74.75,,
13.135450000001118,1905,,2.689940703908822,19.69656359265561,32.06834190565846,42.42778099770557,3017,1360.5885873328211,1152.3272982499159,84.69329442993767,0.017092855148506458,0.014476502137407334,74.975,74.75,,
13.161230000000447,1905,,2.6844521751815056,19.74506919941943,32.06816190997631,42.39193522030123,3017,1359.431442321847,1149.9773227620783,84.59252059066468,0.01716996397111088,0.014524505307671676,74.975,74.75,,
13.18603500000015,1905,,2.6794733376157764,19.78127387706624,32.06852141643728,42.36179012199989,3018,1358.4799737659746,1147.9642858977036,84.50358548277454,0.01723161087855391,0.014561329028817882,74.975,74.75,,
13.209294999999926,1905,,2.675501882329388,19.798469414605865,32.06943207007016,42.330537585620114,3018,1357.5162995915957,1146.4325237433732,84.45073728310103,0.017269633410223903,0.01458433274102283,74.975,74.75,,
13.230859999999405,1905,,2.671842604666404,19.804151996994747,32.070726881614135,42.300354629628714,3018,1356.6031203222444,1144.9974180021352,84.40179746381204,0.01729624162083291,0.014598338821666952,74.975,74.75,,
