Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.525654999999794,1525,,0.09449298514983344,1.8542321932564796,12.418082508075742,1.9184845029635604,1226,23.82389884826617,16.45055608003536,69.05064609621014,0.11271547200199533,0.07783076166777063,73.175,73.2875,,
8.579314999999944,1525,,0.06427027263938032,1.74702207120576,12.43833161784634,1.6433488781180254,1158,20.440518309847747,10.57000245978101,51.71102953240007,0.1652811414049524,0.08546857984340286,73.175,73.2875,,
8.646129999999888,1525,,0.037693625858100946,1.622597652432586,12.453831878044038,1.4389234518403322,1114,17.920110754594294,5.963187050318635,33.27650778491876,0,0.09054618437648831,73.175,73.2875,,
8.702394999999786,1525,,0.023040459310172023,1.5072168084026953,12.460770321870196,1.3535085263879516,1054,16.865758876013253,3.446776765109565,20.436535292886376,0,0.08936549013197874,73.175,73.2875,,
8.800954999999842,1525,,0.010693501242444925,1.3376847440064126,12.466445480191535,1.2968411300965368,1012,16.166999244818452,1.5360070276918967,9.50087894749045,0,0.08274168407814719,73.175,73.175,,
8.860375,1525,,0.00957844106306758,1.2412008356913302,12.466226382002308,1.3107537743785564,972,16.34015328246706,1.3220384999306067,8.09073499542474,0,0.07596017088916389,73.175,73.175,,
8.895239999999758,1525,,0.01070376831453966,1.1878135085033092,12.464645616135488,1.3394564257520454,955,16.69584966525474,1.4512768682509125,8.692440920039688,0,0.07114423837771097,73.175,73.175,,
8.954014999999664,1525,,0.015147350256380492,1.1036065877050758,12.462249642126169,1.3841325861590632,937,17.249405826515954,2.0158796640874264,11.686661467426296,0,0.06397939725022882,73.175,73.175,,
9.056479999999981,1525,,0.024757650086342762,0.9808092218567815,12.458375576589658,1.4512306138833817,897,18.079976036003938,3.15305656265874,17.439495253643226,0,0.054248369572151345,73.175,73.175,,
9.094134999999776,1525,,0.02833867472899394,0.9437907780497072,12.45663870823973,1.478362225754842,894,18.415424126137207,3.5986599320587374,19.541553359887708,0,0.051250015833747484,73.175,73.175,,
9.122979999999748,1525,,0.03125646707485836,0.917892173986989,12.455491048705117,1.4955399909138705,883,18.627684969808247,3.917526594148641,21.03066806475506,0,0.049275697730271295,73.175,73.175,,
9.203369999999879,1525,,0.040102812088940704,0.8530727251012958,12.451918798961307,1.5515397241221018,864,19.31964665813124,4.919123535672203,25.46176761261752,0.17341965878983004,0.04415571051566076,73.175,73.175,,
9.281299999999813,1525,,0.0473979919585978,0.8078361723249955,12.448172280146352,1.6097049130546957,853,20.037884077902856,5.742023363968467,28.655836822115305,0.14068841610680563,0.04031544294718481,73.175,73.175,,
9.344679999999935,1525,,0.05246747787582029,0.778715393235584,12.446715822971957,1.6323086575267656,847,20.316881995612505,6.308495875538913,31.050511967836663,0.12343915389642084,0.03832848925360447,73.175,73.175,,
9.400879999999889,1525,,0.05608290016111244,0.7575686014421947,12.44608879922524,1.6392165980024385,838,20.401835339902252,6.67514168907692,32.71833919775622,0.11349101438279073,0.03713237504473577,73.175,73.175,,
9.453519999999786,1525,,0.0586725790455978,0.7413026465931143,12.445022484116187,1.6576602729240806,833,20.62961936756636,6.936604150513931,33.62448926915044,0.10686823559597117,0.03593389841009773,73.175,73.175,,
9.524699999999953,1525,,0.06165352260983879,0.7217874395188829,12.444000364457017,1.6737379666776975,829,20.827995867342814,7.258342325337448,34.84897141120592,0.09944246319152854,0.034654675568214756,73.175,73.175,,
9.576049999999814,1525,,0.06375238749607992,0.7099296372711559,12.443530274936531,1.6823679720347657,823,20.934596793598182,7.449028143300396,35.58238172314986,0.09530500135237932,0.033911789382456745,73.0625,73.175,,
9.636744999999646,1525,,0.06626879513974654,0.6965499474407238,12.442129540600588,1.7027349898147621,818,21.185649316588492,7.700923446568695,36.34971641175437,0.09045018461403949,0.03287838560111165,73.0625,73.175,,
9.673649999999906,1525,,0.067856168039739,0.6894252444994261,12.44162025442963,1.7091851249287426,818,21.26503226888328,7.87999487910648,37.05611531395194,0.08749057011793396,0.03242060655173559,73.0625,73.175,,
9.778079999999841,1525,,0.07197572086004662,0.6735474095194969,12.4395501352784,1.7409525753237594,813,21.65666684388195,8.30950345156157,38.36926296859492,0.08105747996204513,0.031101157642353223,73.0625,73.175,,
9.880529999999796,1525,,0.0753838942808078,0.6614474028013378,12.438502661084703,1.755301350203506,811,21.833320515511883,8.676078103549072,39.73778563542359,0.07623806458482243,0.030295318677312527,73.0625,73.175,,
9.998030000000028,1525,,0.07797710300411384,0.6514912427339493,12.436098890487179,1.7890591489215963,809,22.2489164969198,8.954015288652503,40.24472513028722,0.07275967504317192,0.02928193122681473,73.0625,73.175,,
10.027654999999795,1525,,0.07846834742484236,0.64974269577318,12.436000503759763,1.79037407459804,809,22.265092893619645,9.008780828570364,40.46145628771191,0.07212326597097267,0.02918212373411531,73.0625,73.175,,
10.15461499999999,1525,,0.0799367180358847,0.646105127045178,12.436399402938871,1.779375357049168,808,22.129022628010414,9.168570094843002,41.43233187008284,0.0704695629047532,0.029197183170094135,73.0625,73.175,,
10.262794999999926,1525,,0.08063607763239425,0.6433940425842642,12.43470086457893,1.8095642436623418,807,22.50139006517924,9.244776232775761,41.08535608687569,0.0695954154415573,0.028593524254304288,73.0625,73.175,,
10.326544999999925,1525,,0.08082700400623383,0.6430407251748586,12.434800935108239,1.8087088321798142,807,22.490934277728083,9.263739991560685,41.18877356168443,0.0694148071686675,0.028591107742982347,73.0625,73.175,,
10.40508499999973,1525,,0.08104329120121982,0.6433310192825019,12.435088575540027,1.8012408315245447,807,22.398589285887084,9.286590867284925,41.4606060620801,0.06927526241614103,0.02872194364882847,73.175,73.0625,,
10.51521499999985,1525,,0.0812132353266767,0.6439116888649795,12.435448955959956,1.7917301134379686,807,22.2809683685142,9.305200450495988,41.762998342771326,0.06919912067350012,0.028899627620086184,73.175,73.0625,,
10.575769999999785,1525,,0.08189167418854762,0.6446470554757981,12.435050474660343,1.7954871002058312,807,22.326972717661047,9.38345717244702,42.027449449179166,0.068700378083325,0.028873016670364383,73.175,73.0625,,
10.629354999999748,1525,,0.08219995962438817,0.645267723541939,12.435045270011583,1.7949912794661183,807,22.320797819437193,9.423118485381119,42.216763762697425,0.06847708903830482,0.028908810910873124,73.175,73.0625,,
10.70945999999973,1525,,0.0820862894536702,0.6467667693165411,12.434830490007267,1.7992934607188444,808,22.37390918581738,9.41319522807843,42.07219735228643,0.06870852602603136,0.028907186667519003,73.175,73.0625,,
10.745514999999898,1525,,0.08195705573373048,0.6467073272876228,12.434744413843449,1.8021480538777288,808,22.40925044587493,9.396913448400376,41.93318947055701,0.06882124974745947,0.028858945052607412,73.175,73.0625,,
10.80646499999985,1525,,0.08181833625625017,0.6483463275065383,12.43485846831043,1.797329931552257,807,22.349543319710392,9.37729793484275,41.95744763416607,0.06913999448577941,0.029009376980636208,73.175,73.0625,,
10.873714999999851,1525,,0.08172046297052145,0.6497418317956544,12.434989502828964,1.7964824401494646,807,22.339240285275153,9.363794072780193,41.91634967529451,0.06938873567119576,0.029085225079204236,73.175,73.0625,,
10.904199999999953,1525,,0.08160542508592754,0.6502003260740418,12.4346828094998,1.8005827724271715,807,22.389675647381637,9.34934839698338,41.75740883533854,0.06954498842762481,0.029040185142212165,73.175,73.0625,,
11.000879999999889,1525,,0.08166632037985752,0.6496537596858617,12.433820586953996,1.8133540577767824,807,22.546919015021523,9.354444222786455,41.488791513173965,0.06944867532625537,0.028813416114771173,73.175,73.0625,,
11.055554999999934,1525,,0.08176546936646888,0.6485667513038899,12.433889131136935,1.8098482841289893,807,22.503452909038273,9.365272395294296,41.617046206863805,0.06925231044318271,0.028820766036460117,73.175,73.0625,,
11.144904999999795,1525,,0.08181803769901216,0.6466781930024879,12.43388936857109,1.808316858627022,807,22.4844117634904,9.373131484730774,41.68724351486313,0.068992758082606,0.028761179069516373,73.175,73.0625,,
11.205454999999843,1525,,0.08170532961426517,0.6448241039036401,12.434174990857354,1.8008858450382887,807,22.392529735764104,9.360567272310067,41.8021875275659,0.0688872891081211,0.02879639377563326,73.0625,73.0625,,
11.282994999999646,1525,,0.08173483882332774,0.6423450322264264,12.433569999205899,1.8074386893646128,807,22.47291546348788,9.3623310897967,41.660509536503326,0.06860951893983647,0.028583075180879627,73.0625,73.0625,,
11.325914999999805,1525,,0.08181980379515051,0.6417420645194116,12.433786862625961,1.8023021720410886,807,22.40944106920672,9.3720100494932,41.821703720988715,0.06847432526538044,0.028637129437433528,73.0625,73.0625,,
11.37713500000001,1525,,0.0818718384504997,0.6408064391406768,12.433462773916808,1.8071874661164804,807,22.469598085448304,9.378231428174512,41.73742401849197,0.06832913476794107,0.028518820706262386,73.0625,73.0625,,
11.432704999999842,1525,,0.08188273039429056,0.6404642756721788,12.434055734310569,1.797478064192981,807,22.349942431376196,9.379860687344667,41.96816486729135,0.06828078763859412,0.028656193528850276,73.0625,73.0625,,
11.53686999999988,1525,,0.08185688808079712,0.640574930503098,12.433362136785307,1.8051666159180084,807,22.44429025294383,9.376111955124864,41.77504322684064,0.06831988926422405,0.02854066327265925,73.0625,73.0625,,
11.597184999999824,1525,,0.08191028957285196,0.6415092535082307,12.4326023257993,1.8179788898386016,807,22.602208574061425,9.381611375807886,41.50749846001483,0.06837943161475157,0.0283825915244599,73.0625,73.0625,,
11.655574999999953,1525,,0.08181625279307891,0.6425406992733362,12.432773038352689,1.8142024401343932,807,22.555567183816542,9.370339655892106,41.54335636753687,0.0685717618431584,0.02848701139000196,73.0625,73.0625,,
11.732569999999832,1525,,0.08157641895978568,0.6455690439237675,12.433425972802842,1.8020137722181517,806,22.40520483884559,9.340211616663405,41.68768678458844,0.06911717532952251,0.028813351565726182,73.0625,73.0625,,
11.777564999999711,1525,,0.08146359683346262,0.6470829507588,12.432703567729378,1.810948911490056,806,22.514990992858056,9.32586416540637,41.42068796902745,0.0693858434223295,0.028740093698641056,73.0625,73.0625,,
11.833284999999917,1525,,0.08188062337259776,0.6484152587893527,12.432486468475945,1.8139872632525504,806,22.552372104375046,9.369460676999351,41.54534447035717,0.06920518492394305,0.02875153246799983,73.0625,73.0625,,
11.878014999999898,1525,,0.08224104518502486,0.6492317725808078,12.433121724116361,1.8032225553399535,806,22.419685526213794,9.410274195175004,41.97326578988906,0.06899180184501881,0.028958112361643334,73.0625,73.0625,,
11.994414999999805,1525,,0.08281759619445532,0.6526271973421142,12.432998457002203,1.8043417192129154,806,22.43337781087888,9.477851287856145,42.24888185701548,0.06885813857180027,0.02909179361413991,73.0625,73.0625,,
12.02776000000001,1525,,0.08283891196368855,0.6539388429407026,12.433643785228114,1.7917065628036557,806,22.2774411695561,9.480451500046058,42.55628565188111,0.06897760543762346,0.029354306805862526,73.0625,73.0625,,
12.141304999999935,1525,,0.08296896918130027,0.6561768310199405,12.432576055573499,1.8025474835635462,806,22.41030868318641,9.494536253442304,42.36682496286045,0.06911099326015417,0.029280133544623804,73.0625,73.0625,,
12.172789999999804,1525,,0.08306996445956644,0.6569713217663768,12.433053369476841,1.7941287666159238,806,22.306498707049442,9.506340344736586,42.61690940197769,0.06910875246856955,0.02945201442836731,73.0625,73.0625,,
12.260644999999785,1525,,0.08294470067877228,0.6569642857812359,12.43231308215281,1.806294584569112,806,22.456419793960347,9.493798379345911,42.27654482082343,0.06919930880462814,0.029255076802488632,73.0625,73.0625,,
12.294984999999869,1525,,0.08303866104973943,0.6564399739455256,12.431900289169253,1.809862933937017,806,22.50003553176831,9.504047849707614,42.24014596016363,0.06906951483474702,0.029175063880174015,73.0625,73.0625,,
12.351895000000018,1525,,0.08359344513121346,0.6562637621819493,12.430802638651398,1.824033718866528,806,22.67420316547516,9.569062176417395,42.20241878659583,0.06858182652415902,0.028943189641222247,73.0625,73.0625,,
12.37922499999986,1525,,0.08378531449240821,0.6568762449124647,12.431335238786538,1.8149357341868142,806,22.56207454852946,9.592789378561932,42.517319752350375,0.06847604163815571,0.02911417757704724,73.0625,73.0625,,
12.400889999999897,1525,,0.08385367682265132,0.6573196150011701,12.431190736084954,1.8177747129393294,806,22.597104171780877,9.601278941937094,42.488979423864016,0.06846167255177708,0.029088665963757726,73.0625,73.0625,,
12.455379999999888,1525,,0.08367655888318337,0.6584906772735191,12.431889448939692,1.8061694323030029,807,22.454098708445095,9.585721321752272,42.69029652990274,0.0686949531673999,0.029326079208240832,73.0625,73.0625,,
12.534089999999852,1525,,0.08347774638709371,0.6596948784244115,12.432072779281288,1.8011270261668222,807,22.391742274036407,9.562335585763527,42.70474118868013,0.06898888587497073,0.029461525161860163,73.0625,73.0625,,
12.582219999999973,1525,,0.08334185022139073,0.6612135395799569,12.432548298933064,1.7955177668590974,807,22.322861358068163,9.546706293580453,42.766499063212535,0.06926090729580531,0.029620465269833078,73.0625,73.0625,,
12.687694999999833,1525,,0.08295529581145406,0.6640609706711813,12.432263357233218,1.799027534355833,807,22.36598409402565,9.499098527559122,42.47118520528904,0.06990778848588465,0.029690666320761797,73.0625,73.0625,,
12.750514999999897,1525,,0.08272949607978099,0.6644384794606507,12.432292174554442,1.796042587855632,806,22.328926210164084,9.467995168714667,42.40237564314604,0.07017731500921878,0.029756848726482852,73.0625,73.0625,,
12.805304999999702,1525,,0.08284840231940371,0.6664485864014936,12.432383236694418,1.7907558333832947,806,22.263362803967215,9.479933714338419,42.58087063401376,0.07030097535318088,0.029934767369587847,73.0625,73.0625,,
12.875919999999926,1525,,0.08287263797508672,0.6665257118997253,12.431454453207795,1.8049520962983796,806,22.438179775355238,9.481773680723297,42.257321118077115,0.0702954673190302,0.02970498135645555,73.0625,73.0625,,
12.970820000000066,1525,,0.0831089135675003,0.669216994698989,12.42984551461301,1.8258984028938192,806,22.695635073348797,9.505470876803088,41.88237450101251,0.07040335017301766,0.029486594780722495,73.0625,73.0625,,
13.001444999999832,1525,,0.08352461669991142,0.6700752223653422,12.43031757173884,1.816356552748457,806,22.57788877417213,9.552514079878497,42.30915554339186,0.07014647837858673,0.029678382645407998,73.0625,73.0625,,
13.059914999999805,1525,,0.083881302670615,0.6723101491984161,12.430630113906837,1.8104596204366077,806,22.505153877811637,9.598873605386562,42.65189057360909,0.07004052525716543,0.029873608189867236,73.0625,73.0625,,
13.123309999999822,1525,,0.08426845006360202,0.6745063025853673,12.430500457172302,1.8131432673750432,806,22.538278214024356,9.647753104473093,42.806078675831664,0.06991330471264222,0.029927144220167554,73.0625,73.0625,,
13.18086999999988,1525,,0.0840594505197857,0.6769517111968213,12.430678111571783,1.8117224553691194,806,22.5209386702,9.624433699607565,42.73549091602803,0.07033678368259984,0.030058769801303734,73.0625,73.0625,,
13.274979999999982,1525,,0.08404815248393524,0.6759163783955737,12.4284879739543,1.842008317945019,806,22.893378227503458,9.62012652217619,42.02143705737077,0.07026065372814591,0.029524536382470056,73.0625,73.0625,,
13.342354999999982,1525,,0.08409898551482539,0.6749940478618552,12.429046320071148,1.8319664590001379,806,22.769595975729434,9.626357055905242,42.27724139754683,0.07011936539875004,0.02964453337605748,73.0625,73.0625,,
13.400625,1525,,0.08399846894376868,0.675587697407098,12.429696630940391,1.8182113378161597,806,22.599815339991142,9.61747835064233,42.55556165374446,0.07024582460973017,0.02989350520097492,73.0625,73.0625,,
13.454774999999907,1525,,0.0839140250972186,0.6752123103227105,12.43030238629062,1.8060941443985978,806,22.450296352983408,9.608659795232347,42.799701367663495,0.07027122665511992,0.030075875155785272,73.0625,73.0625,,
13.52461999999988,1525,,0.08346435813708021,0.6765920190004276,12.430776494272958,1.7999012948656645,806,22.374170708227563,9.553279278966222,42.697802763492966,0.07082301262668025,0.030239870242503655,73.0625,73.0625,,
