Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.985935000000522,1525,,1.084285362625756,8.040504566314764,35.37949218658067,10.764443601858991,1933,380.8405483048585,297.65490538541064,78.15735659196177,0.02701284077916918,0.02111252229339412,74.75,74.75,,
11.009900000000373,1525,,1.0828215328041102,8.044395183651716,35.38515372788941,10.724507010074861,1933,379.48832920732656,297.1417533211747,78.30063020431827,0.02707258435995256,0.02119800416643856,74.75,74.75,,
11.037304999999701,1525,,1.0808805412156999,8.049404519950498,35.38895479396808,10.709157052723265,1932,378.9858748203281,296.5318086068071,78.24349885002671,0.027145163811494448,0.021239325934684528,74.75,74.75,,
11.058855000000447,1525,,1.0791863886543753,8.056848462875353,35.38197877343041,10.763917935961253,1932,380.84871592912793,295.98021262365904,77.71595393241077,0.027220902341602456,0.02115498392378629,74.75,74.75,,
11.08172000000067,1525,,1.07900671905301,8.06187853490269,35.37647911014001,10.80893609079492,1931,382.3821018188449,295.84857862196395,77.36988138689699,0.027250016114507614,0.021083305145704855,74.75,74.75,,
11.107790000000968,1525,,1.0802478211729647,8.066952582128991,35.36850479619693,10.869104143961218,1931,384.42396204605626,296.20276058909144,77.05106596700769,0.02723456245338613,0.02098452068178446,74.75,74.75,,
11.130765000000595,1525,,1.0816718616700325,8.071193911090377,35.36356408638625,10.911605354641678,1932,385.8732552442263,296.78440766310786,76.91240676301018,0.027195478275436627,0.020916696872349885,74.75,74.75,,
11.153775000000373,1525,,1.0834133101687065,8.075324035929402,35.37082035380406,10.859038898192727,1933,384.09311408294536,297.3744410878961,77.42248693989285,0.027155407190971557,0.021024391585904675,74.75,74.75,,
11.180044999999925,1525,,1.0838357186250378,8.079146852694807,35.3855504596736,10.761163302816163,1935,380.7896870565892,297.70036171633063,78.1797332846594,0.027138518764693923,0.02121682158764495,74.75,74.75,,
11.203509999999776,1525,,1.0832219838912622,8.082134528850595,35.38767110105849,10.752509861477185,1935,380.50628248884254,297.56771944456324,78.20310284976404,0.027160656216126608,0.021240475915368325,74.75,74.75,,
11.225689999999478,1525,,1.082154276789384,8.08393123361042,35.380825046568845,10.805014473495463,1935,382.2903267123872,297.2807393866306,77.76308177692583,0.027192919562463835,0.021146052276892414,74.75,74.75,,
11.252234999999404,1525,,1.0819142710291927,8.084055004444577,35.38599847291565,10.773514000323683,1934,381.2315499633892,297.1208469250821,77.93710855085722,0.027207969713693436,0.021205104890245605,74.75,74.75,,
11.275260000001639,1525,,1.0815261423859999,8.086239564293757,35.3896439090778,10.751686062127666,1934,380.498341160893,297.045458948974,78.06747804542172,0.027222229193151207,0.021251707798837702,74.75,74.75,,
11.300325000001118,1525,,1.0805933510030428,8.08867714787168,35.386741656780366,10.78342292346865,1935,381.5902011685884,296.8541459945837,77.79396459486969,0.02724798442942839,0.02119728735984513,74.75,74.6375,,
11.32311999999918,1525,,1.0802055228888892,8.091460920339888,35.38446612789878,10.808316825792605,1935,382.44652062185696,296.76858766568535,77.59740817700222,0.02726522029836611,0.021157104285282016,74.75,74.6375,,
11.349150000000373,1525,,1.080463089439682,8.095905965444992,35.38194114646175,10.837819607353628,1935,383.46309550335525,296.90594032007544,77.42751357346135,0.027267578266427773,0.02111260786339256,74.75,74.6375,,
11.373664999999106,1525,,1.0807537788553425,8.10232483735348,35.375324750342934,10.891395227525612,1936,385.28664315805366,297.040710328034,77.09603112459335,0.027276816125324226,0.021029342649778064,74.75,74.6375,,
11.401130000000819,1525,,1.0822948842727018,8.113046234885228,35.37405692967785,10.908525111957303,1937,385.8787883291981,297.5909686272497,77.12032317603607,0.0272624074322877,0.021024856717347953,74.75,74.6375,,
11.422839999999852,1525,,1.0824910123180964,8.121437290762714,35.38129816675688,10.868830145784164,1937,384.55332011182514,297.7664489050486,77.43177170293588,0.02727452109069705,0.021119144904017634,74.75,74.6375,,
11.448930000001564,1525,,1.080733686049889,8.13379809812884,35.39564277469481,10.774770697672885,1938,381.3799345940786,297.3551604190296,77.96822366533763,0.02735381517060872,0.021327283793223267,74.75,74.6375,,
11.472080000000075,1525,,1.078369029775488,8.145244442357598,35.40143346869438,10.742216324003595,1937,380.28985650053596,296.5751179105278,77.98659702355481,0.027464355404268587,0.02141851617424384,74.75,74.6375,,0.2841199999991804,-1764,
11.495060000000521,1525,,1.0752487221585014,8.159727441388627,35.40721218048942,10.707108013899713,1936,379.10884528756577,295.62372796282193,77.97858890329562,0.027601733790512263,0.021523442522685593,74.75,74.6375,,
11.521080000000074,1763,,1.0718766057739677,8.17940610034911,35.4046283784481,10.731404975044688,1935,379.9414051200863,294.4386646457091,77.49580874257367,0.02777966035877521,0.021528072460972988,74.75,74.6375,,
11.544939999999478,1763,,1.0700194843376472,8.194227994556565,35.3915061345134,10.830199859047168,1934,383.297084749474,293.7423918022328,76.63569682358143,0.027895966749237448,0.02137826850395269,74.75,74.6375,,
11.566015000000595,1763,,1.0702482977286907,8.209451160450694,35.3869263892787,10.861996101553974,1933,384.3726564863227,293.80355810806344,76.43716407764765,0.027941973246733753,0.021358051937138293,74.75,74.6375,,
11.591814999999478,1763,,1.0702099088192722,8.2211353636824,35.401246182482,10.76237504785864,1934,381.0014885774452,293.81605895013956,77.11677454257934,0.02798055148196485,0.021577698802117178,74.75,74.6375,,
11.615190000001341,1763,,1.0705668828759385,8.229146894547172,35.181777119981376,12.832680046214145,1934,451.4764892379384,293.98258729178946,65.1158131817699,0.027991953436274152,0.018227188105492297,74.75,74.6375,,
11.641325000001117,1763,,1.1122116117206031,8.243720229071098,34.99236278604234,14.590372153349438,1946,510.5515955733734,307.3622556011073,60.20199687279892,0.02682086065821219,0.016146693694714657,74.75,74.6375,,
11.664145000001415,1763,,1.195651243660983,8.288590211823538,34.67080585222237,17.809169088343143,1975,617.4582438513452,335.29060945611025,54.301746360168835,0.024720615424538215,0.013423725886505514,74.75,74.6375,,
11.690235000001266,1763,,1.3409470605187708,8.403915453794964,34.34517752517656,21.08347999004634,2037,724.1158631066493,387.90704334781714,53.56974803501652,0.02166476633490665,0.011605760737984574,74.75,74.6375,,
11.714435000000522,1763,,1.4756611943750575,8.528527648731325,34.08405543953153,23.69657704339773,2123,807.6754456742984,444.9064565623815,55.08480652038957,0.019169260240968246,0.010559349915127322,74.75,74.6375,,
11.735360000001267,1763,,1.6302297071943297,8.73004304814315,33.86208988660631,25.91782742465773,2165,877.6318019193103,501.1342002717668,57.100733949684425,0.01742056926749126,0.009947272909950674,74.75,74.6375,,
11.76233999999985,1763,,1.8215170164882806,9.073094646605455,33.628254035259545,28.248566889006067,2287,949.9499834755175,591.3810636196979,62.253915880502696,0.015342213683798525,0.009551128800918907,74.75,74.6375,,
11.784775000000373,1763,,1.962288964285062,9.371522605863868,33.50669089339986,29.450139052841628,2381,986.7767060112083,663.4787096078061,67.2369651174427,0.01412482792613427,0.009497105625593702,74.75,74.6375,,
11.807550000000745,1763,,2.0883586153130267,9.739446072310066,33.398342932712126,30.521087792559232,2420,1019.3537567753069,717.4606012471302,70.38386786514565,0.013574886279999789,0.009554530022158836,74.75,74.6375,,
11.833575000001117,1763,,2.201443207207525,10.211622567814645,33.344888492061344,31.03881704798637,2490,1034.9858933905982,778.3888550984992,75.20767771515311,0.013118921861390785,0.009866436473217546,74.75,74.6375,,
11.856515000000597,1763,,2.2805316704033984,10.619841679688763,33.324441357693665,31.223227517176763,2538,1040.4966143940842,821.7892503126611,78.98048287175027,0.012922828663977166,0.010206512479498117,74.75,74.6375,,
11.880925000000746,1763,,2.339521184459395,11.012128702626283,33.31047189976861,31.34558041343624,2565,1044.1360755437051,852.1388367467247,81.61185660623754,0.012922927846673583,0.010546641343554786,74.75,74.6375,,
11.905240000000223,1763,,2.3778939898382148,11.46764591688756,33.32029063772962,31.22934537519131,2592,1040.5708643274118,874.9693527404439,84.08551332118964,0.013106340103193753,0.011020533353391404,74.75,74.6375,,
11.928294999999926,1763,,2.3998224118043163,11.842464018080038,33.33097392363324,31.106073427053044,2610,1036.7957222637258,889.4710671872758,85.79038744924765,0.013314051974201695,0.01142217677386184,74.75,74.6375,,
11.950570000000297,1763,,2.4050825005759604,12.202149643068921,33.33992197463958,31.00277837859108,2622,1033.6302121392696,895.5008752319688,86.63648418118322,0.013626061102294399,0.011805140271407647,74.75,74.6375,,
11.976530000001192,1763,,2.3983440710078496,12.609553709350262,33.36033806659529,30.776666356234767,2635,1026.7199942068012,897.1457937806364,87.37979184614319,0.014055189019181267,0.012281394908542567,74.75,74.6375,,
11.999620000001043,1763,,2.388263330239066,12.931055999208636,33.37909571433186,30.571421144766227,2645,1020.4463925143008,896.8683462731185,87.8898051727445,0.014418009123571869,0.012671960128495842,74.75,74.6375,,
12.02211999999918,1763,,2.3716056286370115,13.231463299102854,33.39491599527451,30.398280862354305,2650,1015.1480357990828,892.3572880863074,87.90415354386028,0.01482753990554412,0.01303402344534666,74.75,74.6375,,
12.050540000000968,1763,,2.3483648583840435,13.567460990550963,33.41017715468442,30.224042391033883,2655,1009.7906106151337,885.316202825935,87.67324567284571,0.015324988910452041,0.01343591517679698,74.75,74.6375,,
12.071285000000149,1763,,2.3300359143493585,13.803075449930201,33.42598593172417,30.04491526617382,2660,1004.2809150069709,879.9458877457051,87.61949715429942,0.01568627757928581,0.013744237537197838,74.75,74.6375,,
12.092520000001416,1763,,2.3114300025649817,14.022100598286107,33.43423562472403,29.938568401337115,2662,1000.9731501972226,873.7117179686292,87.28622918571602,0.016048886961121854,0.014008468254641315,74.75,74.6375,,
12.11434500000067,1763,,2.293209521575449,14.215055374028276,33.446383963285534,29.79307234841134,2665,996.4705372109107,867.6894356009416,87.07627603617631,0.01638265350572496,0.014265404588695378,74.6375,74.525,,
12.137530000001192,1763,,2.2731638906282376,14.401996732126417,33.45508438484017,29.67892380902602,2666,992.9109004822076,860.5350788463039,86.66790529023145,0.016736094885794528,0.01450482286490367,74.6375,74.525,,
12.163804999999702,1763,,2.2512370916046174,14.596577659893105,33.4698767909439,29.48925242320577,2668,987.0016452617409,852.797770122949,86.40287219549643,0.01711610673863359,0.014788807830226331,74.6375,74.525,,
12.190615000000223,1763,,2.2311598070383805,14.765344043631167,33.48709411907214,29.282196234830035,2669,980.5756613288933,845.5495285805565,86.22991186979422,0.017462423600919146,0.015057832481402725,74.6375,74.525,,
12.214265000000596,1763,,2.2168917483316912,14.885279021040395,33.4936284145362,29.181808963962887,2670,977.4046659029544,840.2528642499442,85.96775660710546,0.017715237465245434,0.015229392226492952,74.6375,74.525,,
12.235339999999852,1763,,2.2030887853501,14.995499817332243,33.49377325665862,29.140960162764493,2670,976.0407121729556,835.1295350535061,85.56298160906223,0.017955896885351437,0.01536360074975543,74.6375,74.525,,
12.261884999999776,1763,,2.1868235350337604,15.106684912621619,33.50075060216201,29.031662219305808,2670,972.582475575173,828.9872022732601,85.23567132782313,0.018223061672358584,0.015532548952918071,74.6375,74.525,,
12.283794999999925,1763,,2.174960924709662,15.193058672974491,33.50174811997481,28.987114414815494,2670,971.1190058500398,824.4673864750306,84.89869743135733,0.018427725489460124,0.015644898906777862,74.6375,74.525,,
12.306960000000894,1763,,2.1629628388241624,15.265049597067094,33.50634168977726,28.906388065124418,2670,968.547315527358,819.9006899470148,84.65262117840804,0.01861816898587264,0.01576076806196662,74.6375,74.525,,
12.332945000000297,1763,,2.150463886000202,15.327099397047752,33.52697727008894,28.687217261988756,2670,961.7956810848002,815.2389173272778,84.76217281489325,0.018800745488570296,0.0159359203815102,74.6375,74.525,,
12.35597000000067,1763,,2.1397379255645017,15.380459811547327,33.54776823682034,28.47362729278766,2669,955.2266492800426,810.9370967394334,84.89473125049844,0.018966279719337224,0.016101372195949128,74.6375,74.525,,
12.380474999999628,1763,,2.127692558679697,15.421618065476558,33.562345576431966,28.314048809311277,2667,950.2858908060671,805.8165443108416,84.79727544174297,0.019137877193456714,0.016228398437438,74.6375,74.525,,
12.404894999999552,1763,,2.1136977225191425,15.457862579526997,33.56961823682208,28.213993369892798,2665,947.1329863635306,799.7129139208686,84.43512425761097,0.019329264677919844,0.016320688648884127,74.6375,74.525,,
12.427074999999254,1763,,2.103145325902923,15.477918537140868,33.575617180816145,28.131567810738098,2662,944.5347515095125,794.8558725908077,84.15316337704941,0.01947261015596586,0.016386817438325867,74.6375,74.525,,
12.450360000001266,1763,,2.092941802387085,15.501161386399716,33.57569491837868,28.098182315191075,2660,943.4159971758387,790.5240777206282,83.79379617126487,0.019608715057857905,0.016430886727385574,74.6375,74.525,,
12.473615000002086,1763,,2.0850630104681196,15.524643159843896,33.57867406187069,28.04135377212988,2658,941.5914785679576,786.9938051326284,83.58123698501893,0.019726512532366885,0.016487663188557027,74.6375,74.525,,
12.497025000000372,1763,,2.0782398442930274,15.533851330290506,33.580795850899456,27.99590764609565,2657,940.1248593241731,783.8749117586243,83.3798727886132,0.01981674766888545,0.01652317899715716,74.6375,74.525,,
12.518669999999926,1763,,2.072957308911119,15.54479469167942,33.57717676556964,28.006628001947856,2656,940.3834990289556,781.6296866270784,83.11818395731028,0.019887671819066876,0.01653027164739816,74.6375,74.525,,
12.54497500000149,1763,,2.067835822043571,15.552998218851268,33.58052249439791,27.947113735203533,2655,938.478681438499,779.4478927552951,83.05440583483029,0.019953865246684396,0.016572564221716417,74.6375,74.525,,
12.566940000001342,1763,,2.0637586463380426,15.551908908981739,33.579860450819936,27.93159604946882,2654,937.9390975098364,777.7315873725722,82.91919906499217,0.019996498999765584,0.016580936811644787,74.6375,74.525,,
12.588794999999925,1763,,2.060652802852666,15.552686425453837,33.58051022850707,27.905403542602816,2654,937.0776890929914,776.4227835749974,82.85575386246857,0.020031208195414256,0.01659700855807107,74.6375,74.525,,
12.614650000000372,1763,,2.0574425892152823,15.552257348044465,33.573508128618826,27.947076477837708,2653,938.2813992998163,775.0226360118864,82.6002344915118,0.020066842728714757,0.016575259148961276,74.6375,74.525,,
12.636675000000745,1763,,2.054521342229842,15.549585276400796,33.57672619322936,27.90088090859158,2653,936.82023881768,773.8907504774076,82.6082441871774,0.020092739533077983,0.016598259337378587,74.6375,74.525,,
12.66059500000067,1763,,2.0514661648913273,15.54623326879029,33.57373533345194,27.912097476866247,2653,937.1133732898192,772.7911215990176,82.46506171244428,0.020116992592542817,0.016589490356128275,74.6375,74.525,,
12.686800000000746,1763,,2.049211774053312,15.53602228142543,33.57226889902832,27.90665149632164,2653,936.8896081059812,771.9507958008247,82.39506438345524,0.02012566392305911,0.01658255374700238,74.6375,74.525,,
12.711085000000894,1763,,2.047624343834819,15.536540580256858,33.56385949351269,27.96689299703241,2653,938.6768670224998,771.2134998459592,82.15963628594177,0.02014557652758944,0.016551532402773544,74.6375,74.525,,
