Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.781444999999833,1525,,0.2867950317220163,2.6207485887495343,24.640939927559323,4.162364279908473,1537,102.5645681778434,62.578272942416355,61.013539133619524,0.041879528876757444,0.02555218274019589,73.2875,73.5125,,
9.938514999999665,1525,,0.28839654853228436,2.615166357816634,24.649734461671187,4.082600087525002,1540,100.63500807068684,63.061040013470404,62.66312411797674,0.04147039689256649,0.02598664627700651,73.2875,73.5125,,
10.021664999999572,1525,,0.28776780899304655,2.6146160815016026,24.645718157883906,4.151860012358635,1538,102.32557169557931,62.844165665907276,61.41589499530964,0.04160475445567133,0.025551932309551512,73.2875,73.5125,,
10.105680000000168,1525,,0.2878922567565465,2.61238836806177,24.648511261184748,4.132550539270072,1538,101.86121850461348,62.875979038616805,61.7271027793262,0.04154827341069805,0.025646545431257044,73.2875,73.5125,,
10.161349999999628,1525,,0.2878484533639501,2.6100326339992677,24.64780244053711,4.148527547012786,1538,102.25208739789717,62.86249476800688,61.4779574361038,0.04151971129417557,0.025525470437026434,73.2875,73.5125,,
10.25017500000028,1525,,0.287760034513348,2.610855618487333,24.650916858779837,4.124159223990375,1538,101.66430614295672,62.84928141608191,61.82040068980109,0.041541534917521994,0.02568114333870573,73.2875,73.5125,,
10.349725000000094,1525,,0.28915240911222045,2.6157425103163785,24.64884358178254,4.172012892697698,1539,102.83529321328565,63.17045895429849,61.42877311904944,0.041407685706522604,0.025436233306508835,73.2875,73.5125,,
10.485149999999907,1525,,0.28977648582761745,2.6268629295068076,24.652896256917057,4.141191246952181,1538,102.09235819116512,63.29033833179307,61.99321815378548,0.04150495950481019,0.025730260090457306,73.2875,73.5125,,
10.521635000000241,1525,,0.2900601320382632,2.6297878590923696,24.65617396016067,4.105123114593914,1538,101.21662964130412,63.344113069599054,62.582713230109185,0.04151589992590001,0.02598177659552512,73.2875,73.5125,,
10.653829999999608,1525,,0.2893109773302674,2.6398070244865197,24.657047094168,4.111295472354386,1537,101.37240607988177,63.14015220934985,62.2853443565256,0.04180868959159105,0.02604068628307336,73.2875,73.5125,,
10.697899999999906,1525,,0.28947026574936563,2.6419440168705726,24.65443278306858,4.153496924450686,1537,102.40211073855151,63.16941095205983,61.687606335909564,0.041823154230068445,0.025799702738704928,73.2875,73.5125,,
10.786470000000206,1525,,0.289574733371981,2.6442771504288896,24.656504465005593,4.142872390327832,1536,102.14875159006658,63.162887157593275,61.83422330120335,0.04186441230641246,0.02588653418928354,73.2875,73.5125,,
10.848570000000297,1525,,0.28941839830438343,2.6440041068226545,24.65322029033881,4.192486186695268,1536,103.35828552480095,63.1151390143422,61.06442138999842,0.041891757637131,0.02558095941121452,73.2875,73.5125,,
10.981009999999776,1525,,0.28993424101248594,2.6475910303698558,24.655833297175267,4.171597066633485,1536,102.85420185790055,63.23666961939014,61.48185341689347,0.04186797069335273,0.025741204370315046,73.2875,73.5125,,
11.16757499999972,1525,,0.2906870623027476,2.663290412428757,24.65996393391002,4.1443537763812985,1537,102.19961465492662,63.432022365270974,62.06679211017278,0.041986528461796416,0.026059691334661707,73.2875,73.5125,,
11.383634999999776,1525,,0.29112203444363677,2.677750008889734,24.66154662746623,4.144262735842775,1537,102.20392869645735,63.51619248017126,62.14652733048304,0.04215854106377181,0.026200069244329858,73.2875,73.5125,,
11.67378500000015,1525,,0.29057925866263645,2.661392731228142,24.661620973641703,4.185356288700896,1538,103.21767043158921,63.46150442617974,61.483178375199685,0.041937120074484704,0.0257842743408171,73.2875,73.5125,,
11.906665000000038,1525,,0.2890071094392651,2.6623500940316815,24.673211010728533,4.059570984239186,1538,100.16265150716436,63.11181603182682,63.00933040626686,0.042184653547111976,0.026580267734238754,73.2875,73.5125,,
12.037944999999832,1525,,0.28886371634788893,2.6578418662319505,24.671025129912554,4.102615067639193,1538,101.21571943208443,63.08677150419759,62.32902543021363,0.042129939492229464,0.02625918069984532,73.2875,73.5125,,
12.102620000000112,1525,,0.28897858650396496,2.658080022088271,24.67260848844559,4.092347202837075,1538,100.9688803343846,63.10786480482056,62.50229238535925,0.042119631686306565,0.02632573534821175,73.2875,73.5125,,
12.263425000000279,1525,,0.2891057609596322,2.660982086474268,24.669649703657306,4.142640578216004,1538,102.19749191274518,63.135085295725126,61.77752909007689,0.042147437894638325,0.02603764570608228,73.2875,73.5125,,
12.409919999999925,1525,,0.2885221167494853,2.6535614977065145,24.667045266989266,4.186841098435782,1538,103.27699890080649,63.007987948902205,61.008732456893824,0.04211468393274964,0.02569363484559768,73.2875,73.5125,,
12.555304999999702,1525,,0.2900238724730403,2.6628601644843606,24.67295155148791,4.120067711454387,1538,101.65423103356375,63.32196335884089,62.291517741089905,0.04205271004302454,0.026195271337059733,73.2875,73.5125,,
12.651424999999813,1525,,0.29004977098590706,2.662299125193302,24.67296710804508,4.130494643305757,1538,101.91155847423933,63.346751953222984,62.158554830888434,0.04202739750822928,0.02612362292414814,73.2875,73.5125,,
12.721649999999906,1525,,0.2898042194617277,2.6579748781295067,24.67636313008053,4.0958568327655,1538,101.07085053414299,63.29589000930179,62.62526700309073,0.04199285100089276,0.026298135061519144,73.2875,73.5125,,
12.826744999999645,1525,,0.28948659857911757,2.653594553818535,24.675778073084334,4.114261237506738,1538,101.52259723140958,63.22443559600271,62.27621960053836,0.04197102795467747,0.026137969537658286,73.2875,73.5125,,
12.8975,1525,,0.2894491694287361,2.654591139846935,24.678369353423378,4.085918052895097,1538,100.83379485716567,63.21188401787789,62.68918481885917,0.04199512767403279,0.026326403202490283,73.2875,73.5125,,
12.999019999999552,1525,,0.2887947796375372,2.653263599462472,24.679909181857887,4.074058997938287,1538,100.54740607064787,63.06691943310522,62.72356682060237,0.04207060727417923,0.02638818546545301,73.2875,73.5125,,
13.123330000000074,1525,,0.28848964603098043,2.6537634283707434,24.678197339176474,4.107652130890685,1538,101.36944988680908,63.004127060097474,62.15297323843525,0.04212046975651943,0.026179124295672734,73.2875,73.5125,,0.5442200000002049,-1525,
13.24760999999987,1525,,0.28888227596727645,2.6532137166160257,24.680058425424242,4.0942427477150645,1538,101.04615022147728,63.08888473782593,62.435713383978516,0.04205516911008652,0.02625744484872109,73.2875,73.5125,,
13.34146499999985,1905,,0.2893160111963502,2.6574000261573714,24.682477527338023,4.067837169903783,1538,100.40429953102044,63.1810986669352,62.926686369058395,0.04206004773937365,0.02646699432763189,73.2875,73.4,,
13.373244999999645,1905,,0.2897876316305473,2.6590133206521522,24.68299157259473,4.0638447398384026,1538,100.30784546576471,63.287272273242515,63.09304320053669,0.04201497750087686,0.02650852790532401,73.2875,73.4,,
13.450849999999628,1905,,0.3657236096571737,2.6906626480727605,24.31960759012877,8.391229784185978,1553,204.07141555000388,80.63448871267657,39.512877634211634,0.03336863283973128,0.013184907062172381,73.2875,73.4,,
13.518999999999535,1905,,0.5458194279952779,2.863626141899494,24.01542836590407,11.840638828185194,1810,284.3580135848238,140.25106976741267,49.3220036246933,0.020417855968217772,0.010070495660729028,73.2875,73.4,,
13.611120000000112,1905,,0.7686627299533165,3.4568085166985663,23.811376806052067,14.047532291715921,2137,334.4910845932319,233.2332323793634,69.72778741262829,0.014821252020706577,0.010334531100888155,73.2875,73.4,,
13.650125,1905,,0.8384728773067809,3.809976796427461,23.720821467062773,15.091898966815894,2188,357.99224099078896,260.53264888180684,72.77606021872141,0.014623797872472767,0.010642623945934881,73.2875,73.4,,
13.764099999999628,1905,,0.9649597788038136,4.845232552782913,23.54738843622639,16.92699185743619,2441,398.5864523238912,334.36445057895577,83.887560309564,0.014490872293371317,0.012156039234483763,73.2875,73.4,,
13.823819999999833,1905,,0.9874876534241273,5.364281763246103,23.55898771120896,16.682291335492152,2509,393.0178965676673,351.7978809115667,89.51192400751053,0.0152481923692842,0.013648950366112694,73.2875,73.4,,
13.946660000000149,1905,,0.9459599469124995,6.299006721495061,23.61344363371311,15.90004493815642,2547,375.4548149206621,342.0737165531298,91.10915693687772,0.018414179215422766,0.016777003440017448,73.2875,73.4,,
14.033579999999608,1905,,0.9008014884222406,6.75390757658112,23.638871768780476,15.537968174221694,2552,367.3000372178187,326.41587795315405,88.86900214485432,0.02069111226737081,0.018387985004683985,73.2875,73.4,,
14.072069999999833,1905,,0.8848466274588703,6.894760637039555,23.6468378897163,15.422163056288447,2553,364.68538970082454,320.6949784643472,87.93743525821925,0.02149943435365038,0.018906051165624656,73.2875,73.4,,
14.17287999999989,1905,,0.8481826859822793,7.158196052049401,23.66402178864479,15.157380968770104,2553,358.6845935037656,307.4896015344578,85.72701674493015,0.023279473570254186,0.019956798205703397,73.2875,73.5125,,
14.263069999999832,1905,,0.8265295764368482,7.2817224633911675,23.672084087106104,15.009275223718886,2553,355.30082518239175,299.6376428937515,84.33350604799021,0.02430176126426543,0.02049452730556743,73.2875,73.5125,,
14.297654999999795,1905,,0.8205797103088384,7.312648210363043,23.67429844156006,14.963679875744456,2553,354.25462316234064,297.4766346253461,83.97254832409753,0.024582260786877877,0.020642350818416703,73.2875,73.5125,,
14.41048499999987,1905,,0.8014077692455692,7.376619616735468,23.69349094418679,14.693686008073083,2549,348.1447163690038,290.00385606064646,83.29980103827485,0.025436281147906005,0.02118837158774192,73.2875,73.5125,,
14.49827000000002,1905,,0.7921422381296798,7.39538129442329,23.691526013873705,14.677533487077165,2541,347.73316642859106,285.73291268813875,82.17016387098514,0.02588214715920713,0.021267402734050023,73.2875,73.5125,,
14.568745000000112,1905,,0.7889680624546414,7.400959033132347,23.690539667896303,14.658412370095848,2539,347.2656997221375,284.3902827432115,81.89414703806469,0.026023951879590057,0.02131209341738668,73.2875,73.5125,,
14.631489999999758,1905,,0.7879772303131042,7.409081597474866,23.689458141923023,14.642960676393422,2538,346.8838040172468,283.9993834513103,81.87161815060989,0.026088372120515894,0.02135897240421894,73.2875,73.5125,,
14.666899999999908,1905,,0.7878225190619529,7.411344112470727,23.68828532853869,14.642805163178162,2538,346.86294671556385,283.9448977477727,81.86083305710208,0.02610134632196913,0.0213667795382832,73.2875,73.5125,,
14.726034999999683,1905,,0.789504071334795,7.406890073153797,23.673552027268013,14.794543626210142,2539,350.2393982547722,284.56307360363536,81.24816197766467,0.026028992375415404,0.021148077886331496,73.2875,73.5125,,
14.767004999999887,1905,,0.7920871234326134,7.406113447547819,23.678284082055704,14.71320022610604,2540,348.383334709905,285.6833196037375,82.00257909627706,0.02592420676790164,0.021258518159930954,73.2875,73.5125,,
14.826325000000185,1905,,0.7930312030328973,7.404578700084389,23.68107794186328,14.658696076099005,2542,347.13372430418593,286.16369112003713,82.43615387517865,0.025875325660998653,0.021330623277604436,73.2875,73.5125,,
14.916975000000093,1905,,0.7916143279872258,7.397446822208475,23.68234044774544,14.611109599446342,2539,346.0252718534098,285.3252735522948,82.45792916338493,0.0259263637255487,0.021378342635454475,73.2875,73.4,,
15.001220000000204,1905,,0.7906353879877516,7.3911910792641695,23.68034600687532,14.599531688725953,2537,345.72196192737135,284.778434675625,82.37209840185125,0.025954181143256354,0.021379003630717847,73.2875,73.4,,
15.076334999999498,1905,,0.791075327321349,7.3803755580293675,23.67526389623675,14.640597108599035,2537,346.6200001445629,284.942055420509,82.20588982218851,0.025901320698826395,0.021292411156168933,73.2875,73.4,,
15.180094999999739,1905,,0.7917653120674492,7.369046767039632,23.668835641660056,14.684548477212928,2536,347.56616437914226,285.10720142445683,82.0296192909756,0.02584658237400631,0.021201853121125776,73.2875,73.4,,
15.319494999999646,1905,,0.7946288530467782,7.375416597875198,23.666888266859388,14.646215804020345,2536,346.63035296605966,286.1555999798468,82.55353217952778,0.02577414734638997,0.021277469023600948,73.2875,73.4,,
15.394019999999554,1905,,0.7945012288578371,7.378822083800598,23.66171303999905,14.686247082475493,2535,347.5017641000584,285.98097725506494,82.29626632131877,0.025801793373198614,0.02123391259008391,73.2875,73.4,,
15.499569999999832,1905,,0.7934693540100318,7.375136166564444,23.658340300087346,14.693795809958292,2535,347.63082157199085,285.55017426760054,82.14178851470625,0.02582781182144511,0.02121542656434774,73.2875,73.4,,
15.649274999999907,1905,,0.7911793505258264,7.375714424163278,23.65978966322372,14.628706713140058,2535,346.1121238778826,284.79327368838335,82.28353011663523,0.02589848534215621,0.021310187986265466,73.2875,73.4,,
15.747274999999906,1905,,0.7894922919382714,7.377338761486732,23.656303479018163,14.641434500129213,2535,346.36221790322327,284.1738523225315,82.04528023952435,0.025960652963642847,0.02129949047603116,73.2875,73.4,,
15.846185000000055,1905,,0.7895760796456797,7.367408581074761,23.65296205413435,14.650835604814137,2535,346.53565862202925,284.1461594564069,81.99622531957921,0.025928235648756157,0.021260174523945557,73.2875,73.4,,
15.928669999999926,1905,,0.7902406902893448,7.358399878051579,23.646455724240653,14.708801943767918,2534,347.8110339199329,284.2702966584935,81.73124741175789,0.02588522249614968,0.021156315241412104,73.2875,73.4,,
15.96854499999946,1905,,0.7905758267218272,7.3521566884273835,23.643015053053283,14.742359772364853,2534,348.5538340155494,284.3820271270587,81.5891260901672,0.025853098955309586,0.021093317504863235,73.2875,73.4,,
16.06057499999972,1905,,0.7916024709944061,7.340640766662297,23.641845279328408,14.733916186850166,2533,348.336966848104,284.6973156372088,81.73043424396414,0.025784018195719523,0.021073390036904296,73.2875,73.4,,
16.122634999999775,1905,,0.7926442682464911,7.339570646233866,23.63346205428556,14.816665142262703,2533,350.16909341072113,285.0582137959973,81.40587480735947,0.02574762027901589,0.02096007553020997,73.2875,73.4,,
16.203639999999666,1905,,0.7948461584621843,7.336788837700806,23.63698908565482,14.74724439406381,2534,348.5804547859705,285.9728325109166,82.03926197942016,0.025655544875650853,0.02104761967278291,73.2875,73.4,,
16.26814000000013,1905,,0.7974420229940644,7.332926138923834,23.619352505769445,14.944152207980165,2534,352.9711989001563,286.88134135069663,81.2761330795847,0.02556083328528409,0.02077485687719828,73.2875,73.4,,
16.365875,1905,,0.7989058540816412,7.3353913237011446,23.61926283561061,14.913966366088147,2535,352.25689152209236,287.5593306919369,81.63341516170229,0.025509140343491648,0.020823982440783827,73.2875,73.4,,
16.399884999999777,1905,,0.7998711001309775,7.3379170422901785,23.62561592367095,14.824844264978749,2537,350.24607673262386,288.11358738617116,82.26033252789743,0.025468833694590215,0.020950747288147095,73.2875,73.4,,
16.474174999999814,1905,,0.7986361979822765,7.351777757125937,23.6298871315618,14.760804314143943,2537,348.79613991429187,287.69119335645905,82.4811861241217,0.025554406693349276,0.02107757774765643,73.2875,73.4,,
16.63771999999974,1905,,0.7951986756782216,7.349740630694678,23.627881020946127,14.749146682100506,2532,348.49108296515305,285.81542788201386,82.01513377333492,0.02571498916331658,0.021090182762092673,73.2875,73.4,,
16.813455000000076,1905,,0.7959605499334808,7.349367111740553,23.625704277469133,14.730871656273044,2530,348.02721750045885,285.95746133904174,82.16525804872279,0.02570091046873182,0.02111721940750471,73.2875,73.4,,
16.84789500000002,1905,,0.7963342011582454,7.347277587327496,23.62431821493577,14.741743951937075,2530,348.2636501636662,286.09254821237073,82.14826556774494,0.025681471374338287,0.021096883306295815,73.2875,73.4,,
16.935305000000167,1905,,0.7971834140084085,7.344272182518355,23.624054234690465,14.725383296888939,2530,347.8732536323094,286.3210991289981,82.30615493987649,0.025650474955775063,0.02111191965991444,73.2875,73.4,,
16.98217500000028,1905,,0.7980215560795201,7.34665768436206,23.62082816188591,14.756526123960409,2530,348.5613678404492,286.6170670399428,82.22858110057084,0.025632310595580247,0.021077085306036917,73.2875,73.4,,
